Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 76180 | GridSize: 300
Generation 2 | Revalues: 80490 | GridSize: 300
Generation 3 | Revalues: 85090 | GridSize: 300
Generation 4 | Revalues: 88710 | GridSize: 300
Generation 5 | Revalues: 90580 | GridSize: 300
Generation 6 | Revalues: 93100 | GridSize: 300
Generation 7 | Revalues: 98300 | GridSize: 300
Generation 8 | Revalues: 102730 | GridSize: 299
Generation 9 | Revalues: 108620 | GridSize: 300
Generation 10 | Revalues: 111060 | GridSize: 300
Generation 11 | Revalues: 115500 | GridSize: 300
Generation 12 | Revalues: 119530 | GridSize: 300
Generation 13 | Revalues: 121250 | GridSize: 300
Generation 14 | Revalues: 122830 | GridSize: 300
Generation 15 | Revalues: 125030 | GridSize: 300
Generation 16 | Revalues: 127300 | GridSize: 300
Generation 17 | Revalues: 128550 | GridSize: 300
Generation 18 | Revalues: 129980 | GridSize: 300
Generation 19 | Revalues: 132110 | GridSize: 300
Generation 20 | Revalues: 135820 | GridSize: 299
Generation 21 | Revalues: 138120 | GridSize: 300
Generation 22 | Revalues: 140240 | GridSize: 300
Generation 23 | Revalues: 143400 | GridSize: 299
Generation 24 | Revalues: 144610 | GridSize: 300
Generation 25 | Revalues: 146050 | GridSize: 300
Generation 26 | Revalues: 147800 | GridSize: 300
Generation 27 | Revalues: 150140 | GridSize: 300
Generation 28 | Revalues: 151600 | GridSize: 300
Generation 29 | Revalues: 153240 | GridSize: 300
Generation 30 | Revalues: 155200 | GridSize: 300
Generation 31 | Revalues: 157620 | GridSize: 300
Generation 32 | Revalues: 159120 | GridSize: 300
Generation 33 | Revalues: 160790 | GridSize: 300
Generation 34 | Revalues: 162290 | GridSize: 300
Generation 35 | Revalues: 163470 | GridSize: 300
Generation 36 | Revalues: 164960 | GridSize: 300
Generation 37 | Revalues: 166750 | GridSize: 300
Generation 38 | Revalues: 168310 | GridSize: 300
Generation 39 | Revalues: 170230 | GridSize: 300
Generation 40 | Revalues: 172010 | GridSize: 300
Generation 41 | Revalues: 173550 | GridSize: 300
Generation 42 | Revalues: 175420 | GridSize: 300
Generation 43 | Revalues: 176830 | GridSize: 298
Generation 44 | Revalues: 178400 | GridSize: 300
Generation 45 | Revalues: 180230 | GridSize: 300
Generation 46 | Revalues: 181690 | GridSize: 300
Generation 47 | Revalues: 184290 | GridSize: 300
Generation 48 | Revalues: 185540 | GridSize: 300
Generation 49 | Revalues: 187130 | GridSize: 299
Generation 50 | Revalues: 188580 | GridSize: 300
Generation 51 | Revalues: 190400 | GridSize: 297
Generation 52 | Revalues: 191880 | GridSize: 300
Generation 53 | Revalues: 193650 | GridSize: 300
Generation 54 | Revalues: 195270 | GridSize: 300
Generation 55 | Revalues: 196460 | GridSize: 300
Generation 56 | Revalues: 197810 | GridSize: 300
Generation 57 | Revalues: 199440 | GridSize: 300
Generation 58 | Revalues: 200820 | GridSize: 300
Generation 59 | Revalues: 202620 | GridSize: 299
Generation 60 | Revalues: 204100 | GridSize: 300
Generation 61 | Revalues: 205830 | GridSize: 300
Generation 62 | Revalues: 207320 | GridSize: 300
Generation 63 | Revalues: 208970 | GridSize: 299
Generation 64 | Revalues: 210310 | GridSize: 300
Generation 65 | Revalues: 211610 | GridSize: 300
Generation 66 | Revalues: 213180 | GridSize: 300
Generation 67 | Revalues: 214670 | GridSize: 300
Generation 68 | Revalues: 216020 | GridSize: 300
Generation 69 | Revalues: 217390 | GridSize: 300
Generation 70 | Revalues: 218760 | GridSize: 300
Generation 71 | Revalues: 220000 | GridSize: 300
Generation 72 | Revalues: 221950 | GridSize: 297
Generation 73 | Revalues: 223240 | GridSize: 300
Generation 74 | Revalues: 224310 | GridSize: 300
Generation 75 | Revalues: 225980 | GridSize: 300
Generation 76 | Revalues: 227740 | GridSize: 300
Generation 77 | Revalues: 229120 | GridSize: 300
Generation 78 | Revalues: 230560 | GridSize: 300
Generation 79 | Revalues: 232020 | GridSize: 300
Generation 80 | Revalues: 233410 | GridSize: 300
Generation 81 | Revalues: 234590 | GridSize: 300
Generation 82 | Revalues: 235940 | GridSize: 300
Generation 83 | Revalues: 237180 | GridSize: 300
Generation 84 | Revalues: 238530 | GridSize: 300
Generation 85 | Revalues: 240140 | GridSize: 300
Generation 86 | Revalues: 241620 | GridSize: 300
Generation 87 | Revalues: 243030 | GridSize: 298
Generation 88 | Revalues: 244170 | GridSize: 300
Generation 89 | Revalues: 245510 | GridSize: 300
Generation 90 | Revalues: 246900 | GridSize: 300
Generation 91 | Revalues: 248150 | GridSize: 300
Generation 92 | Revalues: 249500 | GridSize: 300
Generation 93 | Revalues: 251210 | GridSize: 300
Generation 94 | Revalues: 252620 | GridSize: 300
Generation 95 | Revalues: 254340 | GridSize: 300
Generation 96 | Revalues: 255810 | GridSize: 300
Generation 97 | Revalues: 256970 | GridSize: 300
Generation 98 | Revalues: 258410 | GridSize: 300
Generation 99 | Revalues: 260090 | GridSize: 299
Generation 100 | Revalues: 261250 | GridSize: 299
Generation 101 | Revalues: 262550 | GridSize: 300
Generation 102 | Revalues: 264120 | GridSize: 299
Generation 103 | Revalues: 265370 | GridSize: 300
Generation 104 | Revalues: 266530 | GridSize: 300
Generation 105 | Revalues: 267660 | GridSize: 300
Generation 106 | Revalues: 268970 | GridSize: 300
Generation 107 | Revalues: 270380 | GridSize: 298
Generation 108 | Revalues: 271710 | GridSize: 300
Generation 109 | Revalues: 272910 | GridSize: 299
Generation 110 | Revalues: 273970 | GridSize: 299
Generation 111 | Revalues: 275730 | GridSize: 300
Generation 112 | Revalues: 277260 | GridSize: 300
Generation 113 | Revalues: 278490 | GridSize: 300
Generation 114 | Revalues: 279930 | GridSize: 300
Generation 115 | Revalues: 281550 | GridSize: 300
Generation 116 | Revalues: 282830 | GridSize: 299
Generation 117 | Revalues: 284110 | GridSize: 300
Generation 118 | Revalues: 286120 | GridSize: 300
Generation 119 | Revalues: 287550 | GridSize: 300
Generation 120 | Revalues: 288790 | GridSize: 300
Generation 121 | Revalues: 290130 | GridSize: 300
Generation 122 | Revalues: 291520 | GridSize: 300
Generation 123 | Revalues: 293180 | GridSize: 300
Generation 124 | Revalues: 294790 | GridSize: 300
Generation 125 | Revalues: 296200 | GridSize: 300
Generation 126 | Revalues: 297500 | GridSize: 297
Generation 127 | Revalues: 298820 | GridSize: 300
Generation 128 | Revalues: 300130 | GridSize: 300
Generation 129 | Revalues: 301670 | GridSize: 300
Generation 130 | Revalues: 303410 | GridSize: 300
Generation 131 | Revalues: 304460 | GridSize: 300
Generation 132 | Revalues: 305690 | GridSize: 300
Generation 133 | Revalues: 306730 | GridSize: 300
Generation 134 | Revalues: 308230 | GridSize: 299
Generation 135 | Revalues: 309430 | GridSize: 296
Generation 136 | Revalues: 310790 | GridSize: 300
Generation 137 | Revalues: 311950 | GridSize: 300
Generation 138 | Revalues: 313150 | GridSize: 300
Generation 139 | Revalues: 315000 | GridSize: 300
Generation 140 | Revalues: 316250 | GridSize: 300
Generation 141 | Revalues: 317470 | GridSize: 300
Generation 142 | Revalues: 318920 | GridSize: 299
Generation 143 | Revalues: 319990 | GridSize: 299
Generation 144 | Revalues: 321810 | GridSize: 298
Generation 145 | Revalues: 323220 | GridSize: 300
Generation 146 | Revalues: 324590 | GridSize: 300
Generation 147 | Revalues: 325830 | GridSize: 300
Generation 148 | Revalues: 327100 | GridSize: 300
Generation 149 | Revalues: 329110 | GridSize: 300
Generation 150 | Revalues: 330530 | GridSize: 298
Generation 151 | Revalues: 331870 | GridSize: 300
Generation 152 | Revalues: 333050 | GridSize: 300
Generation 153 | Revalues: 334250 | GridSize: 300
Generation 154 | Revalues: 335520 | GridSize: 300
Generation 155 | Revalues: 336610 | GridSize: 300
Generation 156 | Revalues: 337900 | GridSize: 300
Generation 157 | Revalues: 339330 | GridSize: 300
Generation 158 | Revalues: 340560 | GridSize: 300
Generation 159 | Revalues: 342080 | GridSize: 300
Generation 160 | Revalues: 344120 | GridSize: 300
Generation 161 | Revalues: 345290 | GridSize: 300
Generation 162 | Revalues: 346540 | GridSize: 300
Generation 163 | Revalues: 347620 | GridSize: 299
Generation 164 | Revalues: 348820 | GridSize: 300
Generation 165 | Revalues: 350080 | GridSize: 299
Generation 166 | Revalues: 351420 | GridSize: 300
Generation 167 | Revalues: 352750 | GridSize: 300
Generation 168 | Revalues: 353900 | GridSize: 300
Generation 169 | Revalues: 355380 | GridSize: 300
Generation 170 | Revalues: 356560 | GridSize: 300
Generation 171 | Revalues: 357700 | GridSize: 300
Generation 172 | Revalues: 359160 | GridSize: 299
Generation 173 | Revalues: 360540 | GridSize: 300
Generation 174 | Revalues: 361760 | GridSize: 300
Generation 175 | Revalues: 363250 | GridSize: 300
Generation 176 | Revalues: 364470 | GridSize: 300
Generation 177 | Revalues: 365710 | GridSize: 300
Generation 178 | Revalues: 367040 | GridSize: 300
Generation 179 | Revalues: 368500 | GridSize: 298
Generation 180 | Revalues: 369750 | GridSize: 300
Generation 181 | Revalues: 370980 | GridSize: 300
Generation 182 | Revalues: 372190 | GridSize: 300
Generation 183 | Revalues: 374070 | GridSize: 300
Generation 184 | Revalues: 375140 | GridSize: 299
Generation 185 | Revalues: 376530 | GridSize: 299
Generation 186 | Revalues: 377880 | GridSize: 300
Generation 187 | Revalues: 379350 | GridSize: 300
Generation 188 | Revalues: 380720 | GridSize: 300
Generation 189 | Revalues: 382190 | GridSize: 299
Generation 190 | Revalues: 383600 | GridSize: 300
Generation 191 | Revalues: 384640 | GridSize: 300
Generation 192 | Revalues: 386000 | GridSize: 300
Generation 193 | Revalues: 387200 | GridSize: 300
Generation 194 | Revalues: 388460 | GridSize: 300
Generation 195 | Revalues: 389720 | GridSize: 300
Generation 196 | Revalues: 390840 | GridSize: 300
Generation 197 | Revalues: 392060 | GridSize: 300
Generation 198 | Revalues: 393420 | GridSize: 300
Generation 199 | Revalues: 394660 | GridSize: 300
Generation 200 | Revalues: 395990 | GridSize: 300
Generation 201 | Revalues: 397160 | GridSize: 300
Generation 202 | Revalues: 398480 | GridSize: 300
Generation 203 | Revalues: 399920 | GridSize: 300
Generation 204 | Revalues: 401140 | GridSize: 300
Generation 205 | Revalues: 402410 | GridSize: 300
Generation 206 | Revalues: 403560 | GridSize: 300
Generation 207 | Revalues: 404770 | GridSize: 299
Generation 208 | Revalues: 406520 | GridSize: 300
Generation 209 | Revalues: 407780 | GridSize: 300
Generation 210 | Revalues: 409020 | GridSize: 300
Generation 211 | Revalues: 410300 | GridSize: 300
Generation 212 | Revalues: 411550 | GridSize: 300
Generation 213 | Revalues: 412790 | GridSize: 300
Generation 214 | Revalues: 414060 | GridSize: 300
Generation 215 | Revalues: 415140 | GridSize: 300
Generation 216 | Revalues: 416270 | GridSize: 300
Generation 217 | Revalues: 417470 | GridSize: 300
Generation 218 | Revalues: 418860 | GridSize: 300
Generation 219 | Revalues: 419870 | GridSize: 300
Generation 220 | Revalues: 420920 | GridSize: 300
Generation 221 | Revalues: 421990 | GridSize: 300
Generation 222 | Revalues: 423290 | GridSize: 300
Generation 223 | Revalues: 424480 | GridSize: 300
Generation 224 | Revalues: 425550 | GridSize: 300
Generation 225 | Revalues: 426800 | GridSize: 300
Generation 226 | Revalues: 427950 | GridSize: 300
Generation 227 | Revalues: 429220 | GridSize: 300
Generation 228 | Revalues: 430330 | GridSize: 300
Generation 229 | Revalues: 431740 | GridSize: 300
Generation 230 | Revalues: 433080 | GridSize: 299
Generation 231 | Revalues: 434220 | GridSize: 299
Generation 232 | Revalues: 435370 | GridSize: 300
Generation 233 | Revalues: 436430 | GridSize: 300
Generation 234 | Revalues: 437570 | GridSize: 300
Generation 235 | Revalues: 438690 | GridSize: 300
Generation 236 | Revalues: 439840 | GridSize: 300
Generation 237 | Revalues: 441160 | GridSize: 300
Generation 238 | Revalues: 442470 | GridSize: 300
Generation 239 | Revalues: 443850 | GridSize: 300
Generation 240 | Revalues: 445090 | GridSize: 300
Generation 241 | Revalues: 446520 | GridSize: 300
Generation 242 | Revalues: 447970 | GridSize: 300
Generation 243 | Revalues: 449030 | GridSize: 300
Generation 244 | Revalues: 450390 | GridSize: 300
Generation 245 | Revalues: 451470 | GridSize: 300
Generation 246 | Revalues: 452640 | GridSize: 300
Generation 247 | Revalues: 454580 | GridSize: 300
Generation 248 | Revalues: 455680 | GridSize: 300
Generation 249 | Revalues: 456950 | GridSize: 300
Generation 250 | Revalues: 458090 | GridSize: 300
Generation 251 | Revalues: 459260 | GridSize: 300
Generation 252 | Revalues: 460580 | GridSize: 300
Generation 253 | Revalues: 461800 | GridSize: 300
Generation 254 | Revalues: 462980 | GridSize: 300
Generation 255 | Revalues: 464140 | GridSize: 300
Generation 256 | Revalues: 465640 | GridSize: 300
Generation 257 | Revalues: 466780 | GridSize: 299
Generation 258 | Revalues: 467860 | GridSize: 300
Generation 259 | Revalues: 469120 | GridSize: 300
Generation 260 | Revalues: 470260 | GridSize: 300
Generation 261 | Revalues: 471540 | GridSize: 300
Generation 262 | Revalues: 472690 | GridSize: 300
Generation 263 | Revalues: 473770 | GridSize: 300
Generation 264 | Revalues: 474960 | GridSize: 300
Generation 265 | Revalues: 476190 | GridSize: 300
Generation 266 | Revalues: 477450 | GridSize: 300
Generation 267 | Revalues: 478770 | GridSize: 300
Generation 268 | Revalues: 479980 | GridSize: 300
Generation 269 | Revalues: 481510 | GridSize: 299
Generation 270 | Revalues: 482590 | GridSize: 300
Generation 271 | Revalues: 483630 | GridSize: 300
Generation 272 | Revalues: 484990 | GridSize: 300
Generation 273 | Revalues: 486080 | GridSize: 300
Generation 274 | Revalues: 487200 | GridSize: 300
Generation 275 | Revalues: 488380 | GridSize: 300
Generation 276 | Revalues: 489670 | GridSize: 299
Generation 277 | Revalues: 490820 | GridSize: 300
Generation 278 | Revalues: 492040 | GridSize: 299
Generation 279 | Revalues: 493200 | GridSize: 300
Generation 280 | Revalues: 494520 | GridSize: 300
Generation 281 | Revalues: 495630 | GridSize: 300
Generation 282 | Revalues: 496740 | GridSize: 300
Generation 283 | Revalues: 497930 | GridSize: 300
Generation 284 | Revalues: 498980 | GridSize: 300
Generation 285 | Revalues: 500090 | GridSize: 300
Generation 286 | Revalues: 501600 | GridSize: 300
Generation 287 | Revalues: 502680 | GridSize: 300
Generation 288 | Revalues: 503700 | GridSize: 300
Generation 289 | Revalues: 504890 | GridSize: 300
Generation 290 | Revalues: 506240 | GridSize: 300
Generation 291 | Revalues: 507520 | GridSize: 299
Generation 292 | Revalues: 508610 | GridSize: 300
Generation 293 | Revalues: 509960 | GridSize: 300
Generation 294 | Revalues: 511160 | GridSize: 300
Generation 295 | Revalues: 512350 | GridSize: 300
Generation 296 | Revalues: 513460 | GridSize: 300
Generation 297 | Revalues: 514520 | GridSize: 300
