Generation 0 | Revalues: 100 | GridSize: 5
Generation 42 | Revalues: 170260 | GridSize: 300
Generation 43 | Revalues: 171630 | GridSize: 300
Generation 44 | Revalues: 172980 | GridSize: 300
Generation 45 | Revalues: 174380 | GridSize: 300
Generation 46 | Revalues: 175780 | GridSize: 300
Generation 47 | Revalues: 177130 | GridSize: 300
Generation 48 | Revalues: 178650 | GridSize: 300
Generation 49 | Revalues: 180350 | GridSize: 299
Generation 50 | Revalues: 182390 | GridSize: 300
Generation 51 | Revalues: 184320 | GridSize: 300
Generation 52 | Revalues: 186200 | GridSize: 298
Generation 53 | Revalues: 189090 | GridSize: 299
Generation 54 | Revalues: 192050 | GridSize: 300
Generation 55 | Revalues: 193450 | GridSize: 300
Generation 56 | Revalues: 194870 | GridSize: 300
Generation 57 | Revalues: 197180 | GridSize: 300
Generation 58 | Revalues: 198620 | GridSize: 300
Generation 59 | Revalues: 199990 | GridSize: 300
Generation 60 | Revalues: 201510 | GridSize: 300
Generation 61 | Revalues: 203880 | GridSize: 300
Generation 62 | Revalues: 205600 | GridSize: 300
Generation 63 | Revalues: 207210 | GridSize: 299
Generation 64 | Revalues: 208720 | GridSize: 300
Generation 65 | Revalues: 210090 | GridSize: 300
Generation 66 | Revalues: 212010 | GridSize: 300
Generation 67 | Revalues: 213490 | GridSize: 300
Generation 68 | Revalues: 214880 | GridSize: 300
Generation 69 | Revalues: 216010 | GridSize: 300
Generation 70 | Revalues: 217240 | GridSize: 296
Generation 71 | Revalues: 218410 | GridSize: 300
Generation 72 | Revalues: 219910 | GridSize: 300
Generation 73 | Revalues: 221140 | GridSize: 300
Generation 74 | Revalues: 222470 | GridSize: 300
Generation 75 | Revalues: 223800 | GridSize: 300
Generation 76 | Revalues: 224910 | GridSize: 300
Generation 77 | Revalues: 226900 | GridSize: 300
Generation 78 | Revalues: 228230 | GridSize: 300
Generation 79 | Revalues: 229620 | GridSize: 299
Generation 80 | Revalues: 230920 | GridSize: 300
Generation 81 | Revalues: 232360 | GridSize: 299
Generation 82 | Revalues: 233700 | GridSize: 300
Generation 83 | Revalues: 235220 | GridSize: 300
Generation 84 | Revalues: 236870 | GridSize: 300
Generation 85 | Revalues: 238910 | GridSize: 300
Generation 86 | Revalues: 240060 | GridSize: 300
Generation 87 | Revalues: 241760 | GridSize: 300
Generation 88 | Revalues: 243100 | GridSize: 299
Generation 89 | Revalues: 244520 | GridSize: 300
Generation 90 | Revalues: 245700 | GridSize: 300
Generation 91 | Revalues: 246880 | GridSize: 300
Generation 92 | Revalues: 248770 | GridSize: 300
Generation 93 | Revalues: 250780 | GridSize: 300
Generation 94 | Revalues: 252460 | GridSize: 300
Generation 95 | Revalues: 253540 | GridSize: 300
Generation 96 | Revalues: 254880 | GridSize: 300
Generation 97 | Revalues: 256350 | GridSize: 300
Generation 98 | Revalues: 257450 | GridSize: 300
Generation 99 | Revalues: 258770 | GridSize: 300
Generation 100 | Revalues: 260080 | GridSize: 300
Generation 101 | Revalues: 261670 | GridSize: 300
Generation 102 | Revalues: 262710 | GridSize: 300
Generation 103 | Revalues: 264200 | GridSize: 298
Generation 104 | Revalues: 265500 | GridSize: 298
Generation 105 | Revalues: 266840 | GridSize: 300
Generation 106 | Revalues: 268410 | GridSize: 300
Generation 107 | Revalues: 270000 | GridSize: 300
Generation 108 | Revalues: 271280 | GridSize: 300
Generation 109 | Revalues: 273510 | GridSize: 300
Generation 110 | Revalues: 274930 | GridSize: 300
Generation 111 | Revalues: 276110 | GridSize: 300
Generation 112 | Revalues: 277280 | GridSize: 300
Generation 113 | Revalues: 278310 | GridSize: 300
Generation 114 | Revalues: 279610 | GridSize: 300
Generation 115 | Revalues: 280730 | GridSize: 299
Generation 116 | Revalues: 281890 | GridSize: 300
Generation 117 | Revalues: 283070 | GridSize: 300
Generation 118 | Revalues: 284200 | GridSize: 300
Generation 119 | Revalues: 285450 | GridSize: 300
Generation 120 | Revalues: 287170 | GridSize: 300
Generation 121 | Revalues: 288400 | GridSize: 300
Generation 122 | Revalues: 289600 | GridSize: 300
Generation 123 | Revalues: 290760 | GridSize: 300
Generation 124 | Revalues: 292300 | GridSize: 300
Generation 125 | Revalues: 293650 | GridSize: 300
Generation 126 | Revalues: 294870 | GridSize: 300
Generation 127 | Revalues: 296160 | GridSize: 300
Generation 128 | Revalues: 297510 | GridSize: 300
Generation 129 | Revalues: 298870 | GridSize: 300
Generation 130 | Revalues: 300170 | GridSize: 300
Generation 131 | Revalues: 301510 | GridSize: 300
Generation 132 | Revalues: 302760 | GridSize: 300
Generation 133 | Revalues: 304130 | GridSize: 300
Generation 134 | Revalues: 305650 | GridSize: 300
Generation 135 | Revalues: 306950 | GridSize: 299
Generation 136 | Revalues: 308210 | GridSize: 300
Generation 137 | Revalues: 309790 | GridSize: 300
Generation 138 | Revalues: 311690 | GridSize: 300
Generation 139 | Revalues: 313120 | GridSize: 300
Generation 140 | Revalues: 314310 | GridSize: 300
Generation 141 | Revalues: 316140 | GridSize: 299
Generation 142 | Revalues: 317340 | GridSize: 300
Generation 143 | Revalues: 318940 | GridSize: 300
Generation 144 | Revalues: 320220 | GridSize: 299
Generation 145 | Revalues: 321390 | GridSize: 300
Generation 146 | Revalues: 322530 | GridSize: 300
Generation 147 | Revalues: 324260 | GridSize: 300
Generation 148 | Revalues: 325500 | GridSize: 300
Generation 149 | Revalues: 326880 | GridSize: 300
Generation 150 | Revalues: 328310 | GridSize: 296
Generation 151 | Revalues: 329410 | GridSize: 300
Generation 152 | Revalues: 331080 | GridSize: 300
Generation 153 | Revalues: 332260 | GridSize: 300
Generation 154 | Revalues: 333400 | GridSize: 299
Generation 155 | Revalues: 334470 | GridSize: 300
Generation 156 | Revalues: 335870 | GridSize: 300
Generation 157 | Revalues: 337220 | GridSize: 300
Generation 158 | Revalues: 338390 | GridSize: 300
Generation 159 | Revalues: 339970 | GridSize: 300
Generation 160 | Revalues: 341240 | GridSize: 300
Generation 161 | Revalues: 342460 | GridSize: 300
Generation 162 | Revalues: 343870 | GridSize: 300
Generation 163 | Revalues: 345480 | GridSize: 300
Generation 164 | Revalues: 346890 | GridSize: 300
Generation 165 | Revalues: 348050 | GridSize: 300
Generation 166 | Revalues: 349110 | GridSize: 300
Generation 167 | Revalues: 350110 | GridSize: 300
Generation 168 | Revalues: 351130 | GridSize: 300
Generation 169 | Revalues: 352370 | GridSize: 300
Generation 170 | Revalues: 353580 | GridSize: 297
Generation 171 | Revalues: 354870 | GridSize: 300
Generation 172 | Revalues: 355980 | GridSize: 300
Generation 173 | Revalues: 357100 | GridSize: 300
Generation 174 | Revalues: 358220 | GridSize: 300
Generation 175 | Revalues: 359330 | GridSize: 300
Generation 176 | Revalues: 360740 | GridSize: 300
Generation 177 | Revalues: 362050 | GridSize: 300
Generation 178 | Revalues: 363240 | GridSize: 300
Generation 179 | Revalues: 364480 | GridSize: 300
Generation 180 | Revalues: 365550 | GridSize: 300
Generation 181 | Revalues: 366730 | GridSize: 300
Generation 182 | Revalues: 368370 | GridSize: 300
Generation 183 | Revalues: 369440 | GridSize: 300
Generation 184 | Revalues: 370720 | GridSize: 300
Generation 185 | Revalues: 372050 | GridSize: 300
Generation 186 | Revalues: 373180 | GridSize: 300
Generation 187 | Revalues: 374540 | GridSize: 300
Generation 188 | Revalues: 375660 | GridSize: 300
Generation 189 | Revalues: 376930 | GridSize: 300
Generation 190 | Revalues: 377960 | GridSize: 300
Generation 191 | Revalues: 379020 | GridSize: 300
Generation 192 | Revalues: 380440 | GridSize: 300
Generation 193 | Revalues: 381830 | GridSize: 300
Generation 194 | Revalues: 383030 | GridSize: 300
Generation 195 | Revalues: 384530 | GridSize: 300
Generation 196 | Revalues: 385590 | GridSize: 300
Generation 197 | Revalues: 386670 | GridSize: 300
Generation 198 | Revalues: 387930 | GridSize: 300
Generation 199 | Revalues: 389120 | GridSize: 300
Generation 200 | Revalues: 390320 | GridSize: 300
Generation 201 | Revalues: 391420 | GridSize: 300
Generation 202 | Revalues: 392630 | GridSize: 298
Generation 203 | Revalues: 393740 | GridSize: 300
Generation 204 | Revalues: 394920 | GridSize: 300
Generation 205 | Revalues: 396190 | GridSize: 299
Generation 206 | Revalues: 397340 | GridSize: 299
Generation 207 | Revalues: 398480 | GridSize: 300
Generation 208 | Revalues: 399710 | GridSize: 300
Generation 209 | Revalues: 400910 | GridSize: 300
Generation 210 | Revalues: 402020 | GridSize: 300
Generation 211 | Revalues: 403110 | GridSize: 300
Generation 212 | Revalues: 404490 | GridSize: 299
Generation 213 | Revalues: 405760 | GridSize: 299
Generation 214 | Revalues: 407010 | GridSize: 300
Generation 215 | Revalues: 408260 | GridSize: 300
Generation 216 | Revalues: 409370 | GridSize: 300
Generation 217 | Revalues: 410680 | GridSize: 300
Generation 218 | Revalues: 411900 | GridSize: 300
Generation 219 | Revalues: 413260 | GridSize: 300
Generation 220 | Revalues: 414940 | GridSize: 300
Generation 221 | Revalues: 416390 | GridSize: 300
Generation 222 | Revalues: 417780 | GridSize: 300
Generation 223 | Revalues: 418910 | GridSize: 300
Generation 224 | Revalues: 419930 | GridSize: 300
Generation 225 | Revalues: 421080 | GridSize: 300
Generation 226 | Revalues: 422230 | GridSize: 300
Generation 227 | Revalues: 423350 | GridSize: 300
Generation 228 | Revalues: 424410 | GridSize: 300
Generation 229 | Revalues: 425450 | GridSize: 299
Generation 230 | Revalues: 426550 | GridSize: 300
Generation 231 | Revalues: 427610 | GridSize: 300
Generation 232 | Revalues: 428790 | GridSize: 300
Generation 233 | Revalues: 430010 | GridSize: 300
Generation 234 | Revalues: 431210 | GridSize: 299
Generation 235 | Revalues: 432430 | GridSize: 300
Generation 236 | Revalues: 433730 | GridSize: 300
Generation 237 | Revalues: 434830 | GridSize: 300
Generation 238 | Revalues: 435970 | GridSize: 300
Generation 239 | Revalues: 437020 | GridSize: 300
Generation 240 | Revalues: 438170 | GridSize: 300
Generation 241 | Revalues: 439300 | GridSize: 300
Generation 242 | Revalues: 440550 | GridSize: 300
Generation 243 | Revalues: 441810 | GridSize: 300
Generation 244 | Revalues: 443100 | GridSize: 300
Generation 245 | Revalues: 444180 | GridSize: 300
Generation 246 | Revalues: 445260 | GridSize: 300
Generation 247 | Revalues: 446520 | GridSize: 300
Generation 248 | Revalues: 447680 | GridSize: 300
Generation 249 | Revalues: 448830 | GridSize: 298
Generation 250 | Revalues: 449990 | GridSize: 300
Generation 251 | Revalues: 451130 | GridSize: 299
Generation 252 | Revalues: 452680 | GridSize: 300
Generation 253 | Revalues: 453870 | GridSize: 300
Generation 254 | Revalues: 455090 | GridSize: 300
Generation 255 | Revalues: 456180 | GridSize: 300
Generation 256 | Revalues: 457510 | GridSize: 300
Generation 257 | Revalues: 458740 | GridSize: 300
Generation 258 | Revalues: 459980 | GridSize: 300
Generation 259 | Revalues: 461560 | GridSize: 300
Generation 260 | Revalues: 462710 | GridSize: 300
Generation 261 | Revalues: 463980 | GridSize: 300
Generation 262 | Revalues: 465120 | GridSize: 300
Generation 263 | Revalues: 466240 | GridSize: 299
Generation 264 | Revalues: 467390 | GridSize: 299
Generation 265 | Revalues: 468660 | GridSize: 300
Generation 266 | Revalues: 469750 | GridSize: 300
Generation 267 | Revalues: 470930 | GridSize: 300
Generation 268 | Revalues: 471930 | GridSize: 300
Generation 269 | Revalues: 473260 | GridSize: 300
Generation 270 | Revalues: 474510 | GridSize: 300
Generation 271 | Revalues: 475510 | GridSize: 300
Generation 272 | Revalues: 476640 | GridSize: 300
Generation 273 | Revalues: 477730 | GridSize: 300
Generation 274 | Revalues: 478900 | GridSize: 300
Generation 275 | Revalues: 480010 | GridSize: 300
Generation 276 | Revalues: 481270 | GridSize: 300
Generation 277 | Revalues: 482330 | GridSize: 300
Generation 278 | Revalues: 483440 | GridSize: 299
Generation 279 | Revalues: 484570 | GridSize: 300
Generation 280 | Revalues: 485660 | GridSize: 300
Generation 281 | Revalues: 487090 | GridSize: 300
Generation 282 | Revalues: 488280 | GridSize: 300
Generation 283 | Revalues: 489490 | GridSize: 300
Generation 284 | Revalues: 490590 | GridSize: 299
Generation 285 | Revalues: 491700 | GridSize: 300
Generation 286 | Revalues: 492900 | GridSize: 300
Generation 287 | Revalues: 493980 | GridSize: 300
Generation 288 | Revalues: 495090 | GridSize: 300
Generation 289 | Revalues: 496270 | GridSize: 300
Generation 290 | Revalues: 497400 | GridSize: 300
Generation 291 | Revalues: 498440 | GridSize: 299
Generation 292 | Revalues: 499490 | GridSize: 300
Generation 293 | Revalues: 500740 | GridSize: 300
Generation 294 | Revalues: 501860 | GridSize: 300
Generation 295 | Revalues: 503080 | GridSize: 300
Generation 296 | Revalues: 504120 | GridSize: 299
Generation 297 | Revalues: 505130 | GridSize: 300
Generation 298 | Revalues: 506220 | GridSize: 299
Generation 299 | Revalues: 507360 | GridSize: 300
Generation 300 | Revalues: 508410 | GridSize: 300
Generation 301 | Revalues: 509960 | GridSize: 300
Generation 302 | Revalues: 511080 | GridSize: 300
Generation 303 | Revalues: 512190 | GridSize: 299
Generation 304 | Revalues: 513530 | GridSize: 300
Generation 305 | Revalues: 514690 | GridSize: 300
Generation 306 | Revalues: 515800 | GridSize: 300
Generation 307 | Revalues: 516850 | GridSize: 300
Generation 308 | Revalues: 517890 | GridSize: 299
Generation 309 | Revalues: 518950 | GridSize: 300
Generation 310 | Revalues: 520010 | GridSize: 300
Generation 311 | Revalues: 521100 | GridSize: 299
Generation 312 | Revalues: 522160 | GridSize: 300
Generation 313 | Revalues: 523390 | GridSize: 300
Generation 314 | Revalues: 524510 | GridSize: 300
Generation 315 | Revalues: 525620 | GridSize: 300
Generation 316 | Revalues: 526910 | GridSize: 300
Generation 317 | Revalues: 527950 | GridSize: 300
Generation 318 | Revalues: 529140 | GridSize: 300
Generation 319 | Revalues: 530340 | GridSize: 300
Generation 320 | Revalues: 531450 | GridSize: 300
Generation 321 | Revalues: 532500 | GridSize: 300
Generation 322 | Revalues: 533700 | GridSize: 300
Generation 323 | Revalues: 534750 | GridSize: 300
Generation 324 | Revalues: 535910 | GridSize: 300
Generation 325 | Revalues: 536950 | GridSize: 300
Generation 326 | Revalues: 538030 | GridSize: 300
Generation 327 | Revalues: 539260 | GridSize: 300
Generation 328 | Revalues: 540390 | GridSize: 300
Generation 329 | Revalues: 541530 | GridSize: 300
Generation 330 | Revalues: 542640 | GridSize: 300
Generation 331 | Revalues: 543840 | GridSize: 300
Generation 332 | Revalues: 544850 | GridSize: 300
Generation 333 | Revalues: 545990 | GridSize: 300
Generation 334 | Revalues: 547020 | GridSize: 300
Generation 335 | Revalues: 548070 | GridSize: 300
Generation 336 | Revalues: 549140 | GridSize: 300
Generation 337 | Revalues: 550410 | GridSize: 300
Generation 338 | Revalues: 551460 | GridSize: 300
Generation 339 | Revalues: 552600 | GridSize: 300
Generation 340 | Revalues: 553730 | GridSize: 300
Generation 341 | Revalues: 554830 | GridSize: 300
Generation 342 | Revalues: 556190 | GridSize: 300
Generation 343 | Revalues: 557570 | GridSize: 300
Generation 344 | Revalues: 558840 | GridSize: 300
Generation 345 | Revalues: 559950 | GridSize: 300
Generation 346 | Revalues: 561080 | GridSize: 300
Generation 347 | Revalues: 562110 | GridSize: 300
Generation 348 | Revalues: 563180 | GridSize: 300
Generation 349 | Revalues: 564250 | GridSize: 300
Generation 350 | Revalues: 565300 | GridSize: 300
Generation 351 | Revalues: 566390 | GridSize: 300
Generation 352 | Revalues: 567500 | GridSize: 300
Generation 353 | Revalues: 568570 | GridSize: 300
Generation 354 | Revalues: 569630 | GridSize: 300
Generation 355 | Revalues: 570680 | GridSize: 300
Generation 356 | Revalues: 571860 | GridSize: 300
Generation 357 | Revalues: 572950 | GridSize: 300
Generation 358 | Revalues: 574000 | GridSize: 300
Generation 359 | Revalues: 575380 | GridSize: 300
Generation 360 | Revalues: 576450 | GridSize: 300
Generation 361 | Revalues: 577650 | GridSize: 300
Generation 362 | Revalues: 578780 | GridSize: 300
Generation 363 | Revalues: 579920 | GridSize: 300
Generation 364 | Revalues: 581230 | GridSize: 300
Generation 365 | Revalues: 582270 | GridSize: 300
Generation 366 | Revalues: 583340 | GridSize: 299
Generation 367 | Revalues: 584430 | GridSize: 300
Generation 368 | Revalues: 585550 | GridSize: 300
Generation 369 | Revalues: 586600 | GridSize: 300
Generation 370 | Revalues: 587750 | GridSize: 300
Generation 371 | Revalues: 588860 | GridSize: 300
Generation 372 | Revalues: 589990 | GridSize: 300
Generation 373 | Revalues: 591130 | GridSize: 300
Generation 374 | Revalues: 592300 | GridSize: 300
Generation 375 | Revalues: 593340 | GridSize: 298
Generation 376 | Revalues: 594410 | GridSize: 300
Generation 377 | Revalues: 595460 | GridSize: 300
Generation 378 | Revalues: 596540 | GridSize: 300
Generation 379 | Revalues: 597840 | GridSize: 300
Generation 380 | Revalues: 598950 | GridSize: 299
Generation 381 | Revalues: 599980 | GridSize: 299
Generation 382 | Revalues: 601010 | GridSize: 300
Generation 383 | Revalues: 602020 | GridSize: 300
Generation 384 | Revalues: 603060 | GridSize: 300
Generation 385 | Revalues: 604230 | GridSize: 298
Generation 386 | Revalues: 605340 | GridSize: 300
Generation 387 | Revalues: 606370 | GridSize: 300
Generation 388 | Revalues: 607600 | GridSize: 300
Generation 389 | Revalues: 608760 | GridSize: 299
Generation 390 | Revalues: 610340 | GridSize: 300
Generation 391 | Revalues: 611560 | GridSize: 300
Generation 392 | Revalues: 612760 | GridSize: 300
Generation 393 | Revalues: 613880 | GridSize: 300
Generation 394 | Revalues: 615220 | GridSize: 300
Generation 395 | Revalues: 616280 | GridSize: 299
Generation 396 | Revalues: 617560 | GridSize: 300
Generation 397 | Revalues: 618580 | GridSize: 300
Generation 398 | Revalues: 619800 | GridSize: 299
Generation 399 | Revalues: 620930 | GridSize: 300
Generation 400 | Revalues: 621990 | GridSize: 300
Generation 401 | Revalues: 623010 | GridSize: 300
Generation 402 | Revalues: 624080 | GridSize: 300
Generation 403 | Revalues: 625160 | GridSize: 300
Generation 404 | Revalues: 626370 | GridSize: 300
Generation 405 | Revalues: 627450 | GridSize: 300
Generation 406 | Revalues: 628510 | GridSize: 300
Generation 407 | Revalues: 629560 | GridSize: 300
Generation 408 | Revalues: 630740 | GridSize: 300
Generation 409 | Revalues: 631780 | GridSize: 300
Generation 410 | Revalues: 632900 | GridSize: 300
Generation 411 | Revalues: 633930 | GridSize: 300
Generation 412 | Revalues: 635030 | GridSize: 300
Generation 413 | Revalues: 636080 | GridSize: 300
Generation 414 | Revalues: 637080 | GridSize: 299
Generation 415 | Revalues: 638130 | GridSize: 300
Generation 416 | Revalues: 639230 | GridSize: 300
Generation 417 | Revalues: 640330 | GridSize: 300
Generation 418 | Revalues: 641470 | GridSize: 300
Generation 419 | Revalues: 642480 | GridSize: 300
Generation 420 | Revalues: 643720 | GridSize: 300
Generation 421 | Revalues: 644890 | GridSize: 299
Generation 422 | Revalues: 646110 | GridSize: 300
Generation 423 | Revalues: 647130 | GridSize: 300
Generation 424 | Revalues: 648210 | GridSize: 299
Generation 425 | Revalues: 649300 | GridSize: 300
Generation 426 | Revalues: 650370 | GridSize: 300
Generation 427 | Revalues: 651440 | GridSize: 300
Generation 428 | Revalues: 652470 | GridSize: 299
Generation 429 | Revalues: 653540 | GridSize: 300
Generation 430 | Revalues: 654680 | GridSize: 300
Generation 431 | Revalues: 655960 | GridSize: 300
Generation 432 | Revalues: 657040 | GridSize: 300
Generation 433 | Revalues: 658120 | GridSize: 300
Generation 434 | Revalues: 659200 | GridSize: 300
Generation 435 | Revalues: 660260 | GridSize: 300
Generation 436 | Revalues: 661350 | GridSize: 300
Generation 437 | Revalues: 662400 | GridSize: 300
Generation 438 | Revalues: 663550 | GridSize: 300
Generation 439 | Revalues: 664700 | GridSize: 300
Generation 440 | Revalues: 665730 | GridSize: 300
Generation 441 | Revalues: 666830 | GridSize: 300
Generation 442 | Revalues: 667920 | GridSize: 300
Generation 443 | Revalues: 669090 | GridSize: 300
Generation 444 | Revalues: 670230 | GridSize: 300
Generation 445 | Revalues: 671280 | GridSize: 300
Generation 446 | Revalues: 672300 | GridSize: 300
Generation 447 | Revalues: 673320 | GridSize: 300
Generation 448 | Revalues: 674380 | GridSize: 299
Generation 449 | Revalues: 675530 | GridSize: 300
Generation 450 | Revalues: 676680 | GridSize: 300
Generation 451 | Revalues: 677760 | GridSize: 299
Generation 452 | Revalues: 678880 | GridSize: 300
Generation 453 | Revalues: 680010 | GridSize: 300
Generation 454 | Revalues: 681160 | GridSize: 300
Generation 455 | Revalues: 682240 | GridSize: 300
Generation 456 | Revalues: 683370 | GridSize: 300
Generation 457 | Revalues: 684750 | GridSize: 299
Generation 458 | Revalues: 685900 | GridSize: 300
Generation 459 | Revalues: 687090 | GridSize: 300
Generation 460 | Revalues: 688160 | GridSize: 300
Generation 461 | Revalues: 689280 | GridSize: 300
Generation 462 | Revalues: 690380 | GridSize: 300
Generation 463 | Revalues: 691510 | GridSize: 300
Generation 464 | Revalues: 692770 | GridSize: 300
Generation 465 | Revalues: 693770 | GridSize: 300
Generation 466 | Revalues: 694950 | GridSize: 300
Generation 467 | Revalues: 696060 | GridSize: 300
Generation 468 | Revalues: 697320 | GridSize: 300
Generation 469 | Revalues: 698380 | GridSize: 300
Generation 470 | Revalues: 699500 | GridSize: 300
Generation 471 | Revalues: 700610 | GridSize: 300
Generation 472 | Revalues: 701800 | GridSize: 300
Generation 473 | Revalues: 702810 | GridSize: 300
Generation 474 | Revalues: 703810 | GridSize: 300
Generation 475 | Revalues: 704870 | GridSize: 299
Generation 476 | Revalues: 705980 | GridSize: 300
Generation 477 | Revalues: 707040 | GridSize: 300
Generation 478 | Revalues: 708200 | GridSize: 300
Generation 479 | Revalues: 709200 | GridSize: 300
Generation 480 | Revalues: 710250 | GridSize: 300
Generation 481 | Revalues: 711290 | GridSize: 300
Generation 482 | Revalues: 712420 | GridSize: 300
Generation 483 | Revalues: 713520 | GridSize: 300
Generation 484 | Revalues: 714580 | GridSize: 300
Generation 485 | Revalues: 715640 | GridSize: 300
Generation 486 | Revalues: 716900 | GridSize: 300
Generation 487 | Revalues: 717990 | GridSize: 300
Generation 488 | Revalues: 719050 | GridSize: 300
Generation 489 | Revalues: 720090 | GridSize: 300
Generation 490 | Revalues: 721120 | GridSize: 300
Generation 491 | Revalues: 722470 | GridSize: 300
Generation 492 | Revalues: 723540 | GridSize: 300
Generation 493 | Revalues: 724720 | GridSize: 300
Generation 494 | Revalues: 725870 | GridSize: 300
Generation 495 | Revalues: 726960 | GridSize: 300
Generation 496 | Revalues: 728360 | GridSize: 299
Generation 497 | Revalues: 729390 | GridSize: 300
Generation 498 | Revalues: 730590 | GridSize: 300
Generation 499 | Revalues: 731720 | GridSize: 300
Generation 500 | Revalues: 732780 | GridSize: 298
Generation 501 | Revalues: 733990 | GridSize: 300
Generation 502 | Revalues: 735220 | GridSize: 300
Generation 503 | Revalues: 736440 | GridSize: 300
Generation 504 | Revalues: 737690 | GridSize: 300
Generation 505 | Revalues: 738810 | GridSize: 300
Generation 506 | Revalues: 739960 | GridSize: 300
Generation 507 | Revalues: 741150 | GridSize: 300
Generation 508 | Revalues: 742240 | GridSize: 299
Generation 509 | Revalues: 743270 | GridSize: 300
Generation 510 | Revalues: 744280 | GridSize: 300
Generation 511 | Revalues: 745420 | GridSize: 299
Generation 512 | Revalues: 746510 | GridSize: 300
Generation 513 | Revalues: 747580 | GridSize: 300
Generation 514 | Revalues: 748680 | GridSize: 300
Generation 515 | Revalues: 749880 | GridSize: 300
Generation 516 | Revalues: 750960 | GridSize: 300
Generation 517 | Revalues: 752400 | GridSize: 300
Generation 518 | Revalues: 753410 | GridSize: 300
Generation 519 | Revalues: 754620 | GridSize: 300
Generation 520 | Revalues: 755650 | GridSize: 299
Generation 521 | Revalues: 756770 | GridSize: 300
Generation 522 | Revalues: 757900 | GridSize: 300
Generation 523 | Revalues: 758980 | GridSize: 300
Generation 524 | Revalues: 760020 | GridSize: 297
Generation 525 | Revalues: 761080 | GridSize: 300
Generation 526 | Revalues: 762230 | GridSize: 300
Generation 527 | Revalues: 763370 | GridSize: 300
Generation 528 | Revalues: 764480 | GridSize: 300
Generation 529 | Revalues: 765680 | GridSize: 300
Generation 530 | Revalues: 767030 | GridSize: 300
Generation 531 | Revalues: 768290 | GridSize: 300
Generation 532 | Revalues: 769410 | GridSize: 300
Generation 533 | Revalues: 770590 | GridSize: 299
Generation 534 | Revalues: 771880 | GridSize: 300
Generation 535 | Revalues: 773020 | GridSize: 300
Generation 536 | Revalues: 774050 | GridSize: 300
Generation 537 | Revalues: 775110 | GridSize: 300
Generation 538 | Revalues: 776170 | GridSize: 300
Generation 539 | Revalues: 777350 | GridSize: 300
Generation 540 | Revalues: 778460 | GridSize: 300
Generation 541 | Revalues: 779570 | GridSize: 300
Generation 542 | Revalues: 780630 | GridSize: 300
Generation 543 | Revalues: 781720 | GridSize: 300
Generation 544 | Revalues: 782750 | GridSize: 300
Generation 545 | Revalues: 783780 | GridSize: 300
Generation 546 | Revalues: 784900 | GridSize: 300
Generation 547 | Revalues: 786000 | GridSize: 300
Generation 548 | Revalues: 787110 | GridSize: 300
Generation 549 | Revalues: 788160 | GridSize: 300
Generation 550 | Revalues: 789240 | GridSize: 300
Generation 551 | Revalues: 790400 | GridSize: 300
Generation 552 | Revalues: 791620 | GridSize: 300
Generation 553 | Revalues: 792700 | GridSize: 300
Generation 554 | Revalues: 793760 | GridSize: 300
Generation 555 | Revalues: 794780 | GridSize: 300
Generation 556 | Revalues: 795810 | GridSize: 300
Generation 557 | Revalues: 796880 | GridSize: 300
Generation 558 | Revalues: 798100 | GridSize: 300
