Generation 0 | Revalues: 100 | GridSize: 2
Generation 106 | Revalues: 182220 | GridSize: 154
Generation 107 | Revalues: 183560 | GridSize: 153
Generation 108 | Revalues: 185110 | GridSize: 152
Generation 109 | Revalues: 186210 | GridSize: 157
Generation 110 | Revalues: 187360 | GridSize: 162
Generation 111 | Revalues: 188740 | GridSize: 162
Generation 112 | Revalues: 190090 | GridSize: 164
Generation 113 | Revalues: 191200 | GridSize: 166
Generation 114 | Revalues: 192490 | GridSize: 164
Generation 115 | Revalues: 193970 | GridSize: 170
Generation 116 | Revalues: 195650 | GridSize: 160
Generation 117 | Revalues: 196910 | GridSize: 154
Generation 118 | Revalues: 198110 | GridSize: 152
Generation 119 | Revalues: 199620 | GridSize: 154
Generation 120 | Revalues: 200660 | GridSize: 149
Generation 121 | Revalues: 201950 | GridSize: 152
Generation 122 | Revalues: 203290 | GridSize: 148
Generation 123 | Revalues: 204580 | GridSize: 149
Generation 124 | Revalues: 205600 | GridSize: 153
Generation 125 | Revalues: 207070 | GridSize: 156
Generation 126 | Revalues: 208440 | GridSize: 154
Generation 127 | Revalues: 210360 | GridSize: 155
Generation 128 | Revalues: 212140 | GridSize: 158
Generation 129 | Revalues: 213330 | GridSize: 161
Generation 130 | Revalues: 215120 | GridSize: 158
Generation 131 | Revalues: 216680 | GridSize: 157
Generation 132 | Revalues: 218200 | GridSize: 159
Generation 133 | Revalues: 219310 | GridSize: 160
Generation 134 | Revalues: 221130 | GridSize: 159
Generation 135 | Revalues: 222220 | GridSize: 159
Generation 136 | Revalues: 223450 | GridSize: 159
Generation 137 | Revalues: 225130 | GridSize: 148
Generation 138 | Revalues: 226210 | GridSize: 148
Generation 139 | Revalues: 227380 | GridSize: 148
Generation 140 | Revalues: 228990 | GridSize: 149
Generation 141 | Revalues: 230340 | GridSize: 151
Generation 142 | Revalues: 231590 | GridSize: 152
Generation 143 | Revalues: 233330 | GridSize: 154
Generation 144 | Revalues: 234400 | GridSize: 154
Generation 145 | Revalues: 235560 | GridSize: 160
Generation 146 | Revalues: 236990 | GridSize: 154
Generation 147 | Revalues: 238190 | GridSize: 157
Generation 148 | Revalues: 239380 | GridSize: 158
Generation 149 | Revalues: 241360 | GridSize: 161
Generation 150 | Revalues: 242530 | GridSize: 164
Generation 151 | Revalues: 243760 | GridSize: 168
Generation 152 | Revalues: 245050 | GridSize: 167
Generation 153 | Revalues: 246110 | GridSize: 157
Generation 154 | Revalues: 247160 | GridSize: 159
Generation 155 | Revalues: 248220 | GridSize: 161
Generation 156 | Revalues: 249420 | GridSize: 163
Generation 157 | Revalues: 250800 | GridSize: 155
Generation 158 | Revalues: 252000 | GridSize: 155
Generation 159 | Revalues: 253390 | GridSize: 156
Generation 160 | Revalues: 254560 | GridSize: 156
Generation 161 | Revalues: 256970 | GridSize: 158
Generation 162 | Revalues: 258370 | GridSize: 159
Generation 163 | Revalues: 259580 | GridSize: 156
Generation 164 | Revalues: 261020 | GridSize: 158
Generation 165 | Revalues: 262130 | GridSize: 165
Generation 166 | Revalues: 263320 | GridSize: 161
Generation 167 | Revalues: 265170 | GridSize: 163
Generation 168 | Revalues: 266500 | GridSize: 168
Generation 169 | Revalues: 267730 | GridSize: 163
Generation 170 | Revalues: 268800 | GridSize: 167
Generation 171 | Revalues: 270200 | GridSize: 165
Generation 172 | Revalues: 271470 | GridSize: 169
Generation 173 | Revalues: 272520 | GridSize: 173
Generation 174 | Revalues: 274330 | GridSize: 174
Generation 175 | Revalues: 275450 | GridSize: 168
Generation 176 | Revalues: 276560 | GridSize: 169
Generation 177 | Revalues: 277800 | GridSize: 176
Generation 178 | Revalues: 278830 | GridSize: 177
Generation 179 | Revalues: 279940 | GridSize: 175
Generation 180 | Revalues: 281030 | GridSize: 176
Generation 181 | Revalues: 282110 | GridSize: 174
Generation 182 | Revalues: 283220 | GridSize: 176
Generation 183 | Revalues: 284530 | GridSize: 176
Generation 184 | Revalues: 285710 | GridSize: 174
Generation 185 | Revalues: 287350 | GridSize: 177
Generation 186 | Revalues: 288650 | GridSize: 176
Generation 187 | Revalues: 290280 | GridSize: 169
Generation 188 | Revalues: 291570 | GridSize: 168
Generation 189 | Revalues: 292730 | GridSize: 169
Generation 190 | Revalues: 293890 | GridSize: 174
Generation 191 | Revalues: 295080 | GridSize: 176
Generation 192 | Revalues: 296240 | GridSize: 177
Generation 193 | Revalues: 297750 | GridSize: 176
Generation 194 | Revalues: 299880 | GridSize: 179
Generation 195 | Revalues: 301140 | GridSize: 181
Generation 196 | Revalues: 302370 | GridSize: 180
Generation 197 | Revalues: 303730 | GridSize: 178
Generation 198 | Revalues: 305120 | GridSize: 181
Generation 199 | Revalues: 306190 | GridSize: 176
Generation 200 | Revalues: 307270 | GridSize: 177
Generation 201 | Revalues: 308280 | GridSize: 183
Generation 202 | Revalues: 309810 | GridSize: 184
Generation 203 | Revalues: 311030 | GridSize: 185
Generation 204 | Revalues: 312360 | GridSize: 184
Generation 205 | Revalues: 313410 | GridSize: 182
Generation 206 | Revalues: 314810 | GridSize: 185
Generation 207 | Revalues: 316000 | GridSize: 186
Generation 208 | Revalues: 317420 | GridSize: 183
Generation 209 | Revalues: 318630 | GridSize: 184
Generation 210 | Revalues: 319710 | GridSize: 176
Generation 211 | Revalues: 321280 | GridSize: 179
Generation 212 | Revalues: 322650 | GridSize: 181
Generation 213 | Revalues: 323990 | GridSize: 179
Generation 214 | Revalues: 325250 | GridSize: 183
Generation 215 | Revalues: 326400 | GridSize: 184
Generation 216 | Revalues: 327470 | GridSize: 187
Generation 217 | Revalues: 328620 | GridSize: 180
Generation 218 | Revalues: 329860 | GridSize: 181
Generation 219 | Revalues: 331040 | GridSize: 181
Generation 220 | Revalues: 332190 | GridSize: 182
Generation 221 | Revalues: 333230 | GridSize: 184
Generation 222 | Revalues: 334320 | GridSize: 185
Generation 223 | Revalues: 335510 | GridSize: 181
Generation 224 | Revalues: 336750 | GridSize: 184
Generation 225 | Revalues: 337810 | GridSize: 187
Generation 226 | Revalues: 339030 | GridSize: 186
Generation 227 | Revalues: 340250 | GridSize: 182
Generation 228 | Revalues: 341350 | GridSize: 182
Generation 229 | Revalues: 342430 | GridSize: 183
Generation 230 | Revalues: 343690 | GridSize: 183
Generation 231 | Revalues: 344780 | GridSize: 175
Generation 232 | Revalues: 346030 | GridSize: 174
Generation 233 | Revalues: 347430 | GridSize: 173
Generation 234 | Revalues: 349050 | GridSize: 170
Generation 235 | Revalues: 350430 | GridSize: 174
Generation 236 | Revalues: 351580 | GridSize: 175
Generation 237 | Revalues: 352630 | GridSize: 175
Generation 238 | Revalues: 354420 | GridSize: 174
Generation 239 | Revalues: 355560 | GridSize: 177
Generation 240 | Revalues: 356800 | GridSize: 180
Generation 241 | Revalues: 358140 | GridSize: 181
Generation 242 | Revalues: 359600 | GridSize: 184
Generation 243 | Revalues: 360930 | GridSize: 187
Generation 244 | Revalues: 362840 | GridSize: 180
Generation 245 | Revalues: 364110 | GridSize: 183
Generation 246 | Revalues: 365250 | GridSize: 187
Generation 247 | Revalues: 366340 | GridSize: 189
Generation 248 | Revalues: 367380 | GridSize: 187
Generation 249 | Revalues: 369090 | GridSize: 189
Generation 250 | Revalues: 370700 | GridSize: 188
Generation 251 | Revalues: 372060 | GridSize: 191
Generation 252 | Revalues: 373170 | GridSize: 191
Generation 253 | Revalues: 374220 | GridSize: 191
Generation 254 | Revalues: 375290 | GridSize: 191
Generation 255 | Revalues: 377010 | GridSize: 180
Generation 256 | Revalues: 378300 | GridSize: 183
Generation 257 | Revalues: 380300 | GridSize: 181
Generation 258 | Revalues: 381400 | GridSize: 179
Generation 259 | Revalues: 382590 | GridSize: 180
Generation 260 | Revalues: 383890 | GridSize: 180
Generation 261 | Revalues: 386480 | GridSize: 182
Generation 262 | Revalues: 387970 | GridSize: 183
Generation 263 | Revalues: 389160 | GridSize: 185
Generation 264 | Revalues: 390790 | GridSize: 188
Generation 265 | Revalues: 391950 | GridSize: 190
Generation 266 | Revalues: 393400 | GridSize: 191
Generation 267 | Revalues: 394780 | GridSize: 188
Generation 268 | Revalues: 396160 | GridSize: 188
Generation 269 | Revalues: 397370 | GridSize: 185
Generation 270 | Revalues: 398750 | GridSize: 183
Generation 271 | Revalues: 399760 | GridSize: 182
Generation 272 | Revalues: 400850 | GridSize: 185
Generation 273 | Revalues: 401890 | GridSize: 183
Generation 274 | Revalues: 403110 | GridSize: 183
Generation 275 | Revalues: 404220 | GridSize: 185
Generation 276 | Revalues: 405320 | GridSize: 187
Generation 277 | Revalues: 406440 | GridSize: 186
Generation 278 | Revalues: 408200 | GridSize: 186
Generation 279 | Revalues: 409360 | GridSize: 187
Generation 280 | Revalues: 410790 | GridSize: 187
Generation 281 | Revalues: 412220 | GridSize: 190
Generation 282 | Revalues: 413230 | GridSize: 190
Generation 283 | Revalues: 414290 | GridSize: 190
Generation 284 | Revalues: 415470 | GridSize: 190
Generation 285 | Revalues: 416990 | GridSize: 190
Generation 286 | Revalues: 418440 | GridSize: 192
Generation 287 | Revalues: 419820 | GridSize: 193
Generation 288 | Revalues: 420850 | GridSize: 194
Generation 289 | Revalues: 421910 | GridSize: 196
Generation 290 | Revalues: 423070 | GridSize: 195
Generation 291 | Revalues: 424770 | GridSize: 195
Generation 292 | Revalues: 426020 | GridSize: 195
Generation 293 | Revalues: 427510 | GridSize: 198
Generation 294 | Revalues: 428990 | GridSize: 199
Generation 295 | Revalues: 430020 | GridSize: 201
Generation 296 | Revalues: 431260 | GridSize: 202
Generation 297 | Revalues: 433040 | GridSize: 202
Generation 298 | Revalues: 434510 | GridSize: 199
Generation 299 | Revalues: 435590 | GridSize: 202
Generation 300 | Revalues: 436970 | GridSize: 200
Generation 301 | Revalues: 438390 | GridSize: 202
Generation 302 | Revalues: 439450 | GridSize: 202
Generation 303 | Revalues: 440640 | GridSize: 199
Generation 304 | Revalues: 441960 | GridSize: 198
Generation 305 | Revalues: 443030 | GridSize: 199
Generation 306 | Revalues: 444290 | GridSize: 199
Generation 307 | Revalues: 445690 | GridSize: 199
Generation 308 | Revalues: 447080 | GridSize: 200
Generation 309 | Revalues: 448120 | GridSize: 202
Generation 310 | Revalues: 449360 | GridSize: 203
Generation 311 | Revalues: 450420 | GridSize: 205
Generation 312 | Revalues: 451760 | GridSize: 205
Generation 313 | Revalues: 453090 | GridSize: 207
Generation 314 | Revalues: 454330 | GridSize: 208
Generation 315 | Revalues: 455550 | GridSize: 198
Generation 316 | Revalues: 456980 | GridSize: 198
Generation 317 | Revalues: 458260 | GridSize: 195
Generation 318 | Revalues: 459300 | GridSize: 196
Generation 319 | Revalues: 460930 | GridSize: 190
Generation 320 | Revalues: 462100 | GridSize: 184
Generation 321 | Revalues: 463750 | GridSize: 186
Generation 322 | Revalues: 465410 | GridSize: 187
Generation 323 | Revalues: 466520 | GridSize: 188
Generation 324 | Revalues: 467810 | GridSize: 187
Generation 325 | Revalues: 468980 | GridSize: 186
Generation 326 | Revalues: 470460 | GridSize: 188
Generation 327 | Revalues: 471510 | GridSize: 190
Generation 328 | Revalues: 473440 | GridSize: 190
Generation 329 | Revalues: 474840 | GridSize: 188
Generation 330 | Revalues: 476170 | GridSize: 190
Generation 331 | Revalues: 477380 | GridSize: 187
Generation 332 | Revalues: 478640 | GridSize: 190
Generation 333 | Revalues: 479870 | GridSize: 191
Generation 334 | Revalues: 480990 | GridSize: 192
Generation 335 | Revalues: 482720 | GridSize: 193
Generation 336 | Revalues: 483810 | GridSize: 190
Generation 337 | Revalues: 484880 | GridSize: 186
Generation 338 | Revalues: 486050 | GridSize: 181
Generation 339 | Revalues: 488160 | GridSize: 179
Generation 340 | Revalues: 489700 | GridSize: 181
Generation 341 | Revalues: 491630 | GridSize: 180
Generation 342 | Revalues: 492880 | GridSize: 182
Generation 343 | Revalues: 493980 | GridSize: 181
Generation 344 | Revalues: 495000 | GridSize: 183
Generation 345 | Revalues: 496180 | GridSize: 182
Generation 346 | Revalues: 497420 | GridSize: 180
Generation 347 | Revalues: 499010 | GridSize: 181
Generation 348 | Revalues: 500930 | GridSize: 183
Generation 349 | Revalues: 502460 | GridSize: 185
Generation 350 | Revalues: 503550 | GridSize: 187
Generation 351 | Revalues: 504890 | GridSize: 190
Generation 352 | Revalues: 505930 | GridSize: 189
Generation 353 | Revalues: 507530 | GridSize: 190
Generation 354 | Revalues: 508860 | GridSize: 193
Generation 355 | Revalues: 510490 | GridSize: 192
Generation 356 | Revalues: 511570 | GridSize: 194
Generation 357 | Revalues: 512870 | GridSize: 193
Generation 358 | Revalues: 513960 | GridSize: 194
Generation 359 | Revalues: 515080 | GridSize: 195
Generation 360 | Revalues: 516140 | GridSize: 195
Generation 361 | Revalues: 517250 | GridSize: 195
Generation 362 | Revalues: 518660 | GridSize: 196
Generation 363 | Revalues: 520200 | GridSize: 199
Generation 364 | Revalues: 521310 | GridSize: 197
Generation 365 | Revalues: 522330 | GridSize: 195
Generation 366 | Revalues: 523340 | GridSize: 196
Generation 367 | Revalues: 524550 | GridSize: 197
Generation 368 | Revalues: 525590 | GridSize: 192
Generation 369 | Revalues: 526690 | GridSize: 191
Generation 370 | Revalues: 527920 | GridSize: 191
Generation 371 | Revalues: 529280 | GridSize: 192
Generation 372 | Revalues: 530410 | GridSize: 195
Generation 373 | Revalues: 532480 | GridSize: 193
Generation 374 | Revalues: 533870 | GridSize: 195
Generation 375 | Revalues: 535020 | GridSize: 195
Generation 376 | Revalues: 536190 | GridSize: 196
Generation 377 | Revalues: 537580 | GridSize: 196
Generation 378 | Revalues: 538860 | GridSize: 198
Generation 379 | Revalues: 540180 | GridSize: 200
Generation 380 | Revalues: 541440 | GridSize: 198
Generation 381 | Revalues: 542960 | GridSize: 199
Generation 382 | Revalues: 544090 | GridSize: 199
Generation 383 | Revalues: 545180 | GridSize: 200
Generation 384 | Revalues: 546350 | GridSize: 200
Generation 385 | Revalues: 547910 | GridSize: 194
Generation 386 | Revalues: 548970 | GridSize: 194
Generation 387 | Revalues: 550070 | GridSize: 192
Generation 388 | Revalues: 551320 | GridSize: 191
Generation 389 | Revalues: 552540 | GridSize: 190
Generation 390 | Revalues: 553750 | GridSize: 192
Generation 391 | Revalues: 554810 | GridSize: 195
Generation 392 | Revalues: 556060 | GridSize: 196
Generation 393 | Revalues: 557460 | GridSize: 197
Generation 394 | Revalues: 558910 | GridSize: 197
Generation 395 | Revalues: 561600 | GridSize: 197
Generation 396 | Revalues: 563100 | GridSize: 199
Generation 397 | Revalues: 564280 | GridSize: 199
Generation 398 | Revalues: 565470 | GridSize: 199
Generation 399 | Revalues: 566610 | GridSize: 202
Generation 400 | Revalues: 567780 | GridSize: 204
Generation 401 | Revalues: 568910 | GridSize: 207
Generation 402 | Revalues: 570030 | GridSize: 208
Generation 403 | Revalues: 571560 | GridSize: 210
Generation 404 | Revalues: 573080 | GridSize: 211
Generation 405 | Revalues: 574100 | GridSize: 210
Generation 406 | Revalues: 576050 | GridSize: 215
Generation 407 | Revalues: 577240 | GridSize: 214
Generation 408 | Revalues: 578860 | GridSize: 211
Generation 409 | Revalues: 580300 | GridSize: 214
Generation 410 | Revalues: 581480 | GridSize: 213
Generation 411 | Revalues: 582660 | GridSize: 214
Generation 412 | Revalues: 583960 | GridSize: 216
Generation 413 | Revalues: 585500 | GridSize: 217
Generation 414 | Revalues: 587340 | GridSize: 217
Generation 415 | Revalues: 589060 | GridSize: 221
Generation 416 | Revalues: 590440 | GridSize: 221
Generation 417 | Revalues: 591690 | GridSize: 217
Generation 418 | Revalues: 593640 | GridSize: 215
Generation 419 | Revalues: 594830 | GridSize: 215
Generation 420 | Revalues: 596370 | GridSize: 216
Generation 421 | Revalues: 597950 | GridSize: 207
Generation 422 | Revalues: 599140 | GridSize: 207
Generation 423 | Revalues: 600380 | GridSize: 205
Generation 424 | Revalues: 601560 | GridSize: 203
Generation 425 | Revalues: 603110 | GridSize: 204
Generation 426 | Revalues: 604580 | GridSize: 205
Generation 427 | Revalues: 606050 | GridSize: 206
Generation 428 | Revalues: 607930 | GridSize: 207
Generation 429 | Revalues: 609050 | GridSize: 207
Generation 430 | Revalues: 610130 | GridSize: 209
Generation 431 | Revalues: 611300 | GridSize: 207
Generation 432 | Revalues: 612370 | GridSize: 208
Generation 433 | Revalues: 614200 | GridSize: 206
Generation 434 | Revalues: 616140 | GridSize: 204
Generation 435 | Revalues: 617180 | GridSize: 202
Generation 436 | Revalues: 618190 | GridSize: 203
Generation 437 | Revalues: 619330 | GridSize: 205
Generation 438 | Revalues: 620450 | GridSize: 203
Generation 439 | Revalues: 621630 | GridSize: 200
Generation 440 | Revalues: 622920 | GridSize: 204
Generation 441 | Revalues: 624340 | GridSize: 206
Generation 442 | Revalues: 625840 | GridSize: 206
Generation 443 | Revalues: 627060 | GridSize: 206
Generation 444 | Revalues: 628080 | GridSize: 207
Generation 445 | Revalues: 629350 | GridSize: 207
Generation 446 | Revalues: 630640 | GridSize: 204
Generation 447 | Revalues: 632360 | GridSize: 208
Generation 448 | Revalues: 633630 | GridSize: 203
Generation 449 | Revalues: 634980 | GridSize: 201
Generation 450 | Revalues: 636410 | GridSize: 200
Generation 451 | Revalues: 637490 | GridSize: 196
Generation 452 | Revalues: 638610 | GridSize: 199
Generation 453 | Revalues: 640780 | GridSize: 201
Generation 454 | Revalues: 642020 | GridSize: 200
Generation 455 | Revalues: 643640 | GridSize: 201
Generation 456 | Revalues: 644710 | GridSize: 202
Generation 457 | Revalues: 645880 | GridSize: 204
Generation 458 | Revalues: 647280 | GridSize: 196
Generation 459 | Revalues: 648380 | GridSize: 197
Generation 460 | Revalues: 649580 | GridSize: 198
Generation 461 | Revalues: 650610 | GridSize: 198
Generation 462 | Revalues: 651640 | GridSize: 198
Generation 463 | Revalues: 652680 | GridSize: 198
Generation 464 | Revalues: 653750 | GridSize: 198
Generation 465 | Revalues: 654910 | GridSize: 198
Generation 466 | Revalues: 656050 | GridSize: 195
Generation 467 | Revalues: 657170 | GridSize: 196
Generation 468 | Revalues: 658370 | GridSize: 192
Generation 469 | Revalues: 659960 | GridSize: 191
Generation 470 | Revalues: 661800 | GridSize: 191
Generation 471 | Revalues: 663010 | GridSize: 193
Generation 472 | Revalues: 664090 | GridSize: 193
Generation 473 | Revalues: 665100 | GridSize: 192
Generation 474 | Revalues: 666460 | GridSize: 192
Generation 475 | Revalues: 667640 | GridSize: 189
Generation 476 | Revalues: 669940 | GridSize: 189
Generation 477 | Revalues: 671120 | GridSize: 191
Generation 478 | Revalues: 672840 | GridSize: 190
Generation 479 | Revalues: 675030 | GridSize: 190
Generation 480 | Revalues: 676610 | GridSize: 191
Generation 481 | Revalues: 677740 | GridSize: 192
Generation 482 | Revalues: 679010 | GridSize: 189
Generation 483 | Revalues: 680250 | GridSize: 191
Generation 484 | Revalues: 681570 | GridSize: 191
Generation 485 | Revalues: 682750 | GridSize: 195
Generation 486 | Revalues: 684050 | GridSize: 195
Generation 487 | Revalues: 685120 | GridSize: 198
Generation 488 | Revalues: 686240 | GridSize: 195
Generation 489 | Revalues: 687390 | GridSize: 194
Generation 490 | Revalues: 689350 | GridSize: 188
Generation 491 | Revalues: 690730 | GridSize: 188
Generation 492 | Revalues: 691910 | GridSize: 190
Generation 493 | Revalues: 693110 | GridSize: 192
Generation 494 | Revalues: 695190 | GridSize: 195
Generation 495 | Revalues: 696730 | GridSize: 195
Generation 496 | Revalues: 698390 | GridSize: 197
Generation 497 | Revalues: 699580 | GridSize: 197
Generation 498 | Revalues: 700860 | GridSize: 193
Generation 499 | Revalues: 701890 | GridSize: 195
Generation 500 | Revalues: 703040 | GridSize: 197
Generation 501 | Revalues: 704100 | GridSize: 200
Generation 502 | Revalues: 705940 | GridSize: 200
Generation 503 | Revalues: 707110 | GridSize: 200
Generation 504 | Revalues: 708870 | GridSize: 201
Generation 505 | Revalues: 710500 | GridSize: 203
Generation 506 | Revalues: 712320 | GridSize: 200
Generation 507 | Revalues: 713500 | GridSize: 203
Generation 508 | Revalues: 714640 | GridSize: 204
Generation 509 | Revalues: 715650 | GridSize: 207
Generation 510 | Revalues: 716810 | GridSize: 205
Generation 511 | Revalues: 718660 | GridSize: 204
Generation 512 | Revalues: 720000 | GridSize: 205
Generation 513 | Revalues: 721160 | GridSize: 199
Generation 514 | Revalues: 722390 | GridSize: 200
Generation 515 | Revalues: 723860 | GridSize: 198
Generation 516 | Revalues: 725050 | GridSize: 197
Generation 517 | Revalues: 726450 | GridSize: 195
Generation 518 | Revalues: 727840 | GridSize: 195
Generation 519 | Revalues: 729080 | GridSize: 196
Generation 520 | Revalues: 730160 | GridSize: 196
Generation 521 | Revalues: 731480 | GridSize: 200
Generation 522 | Revalues: 732830 | GridSize: 200
Generation 523 | Revalues: 734010 | GridSize: 201
Generation 524 | Revalues: 735590 | GridSize: 201
Generation 525 | Revalues: 736720 | GridSize: 201
Generation 526 | Revalues: 737940 | GridSize: 202
Generation 527 | Revalues: 739560 | GridSize: 200
Generation 528 | Revalues: 740570 | GridSize: 203
Generation 529 | Revalues: 741720 | GridSize: 199
Generation 530 | Revalues: 742960 | GridSize: 194
Generation 531 | Revalues: 744030 | GridSize: 193
Generation 532 | Revalues: 745280 | GridSize: 196
Generation 533 | Revalues: 746720 | GridSize: 196
Generation 534 | Revalues: 747810 | GridSize: 196
Generation 535 | Revalues: 749270 | GridSize: 198
Generation 536 | Revalues: 750420 | GridSize: 199
Generation 537 | Revalues: 752000 | GridSize: 202
Generation 538 | Revalues: 753180 | GridSize: 202
Generation 539 | Revalues: 754430 | GridSize: 200
Generation 540 | Revalues: 755590 | GridSize: 203
Generation 541 | Revalues: 757380 | GridSize: 203
Generation 542 | Revalues: 758470 | GridSize: 206
Generation 543 | Revalues: 760000 | GridSize: 207
Generation 544 | Revalues: 761270 | GridSize: 207
Generation 545 | Revalues: 762510 | GridSize: 209
Generation 546 | Revalues: 763570 | GridSize: 209
Generation 547 | Revalues: 765120 | GridSize: 208
Generation 548 | Revalues: 766320 | GridSize: 207
Generation 549 | Revalues: 767540 | GridSize: 208
Generation 550 | Revalues: 769510 | GridSize: 212
Generation 551 | Revalues: 770730 | GridSize: 210
Generation 552 | Revalues: 771800 | GridSize: 207
Generation 553 | Revalues: 773390 | GridSize: 210
Generation 554 | Revalues: 774770 | GridSize: 212
Generation 555 | Revalues: 775990 | GridSize: 216
Generation 556 | Revalues: 777180 | GridSize: 219
Generation 557 | Revalues: 778400 | GridSize: 220
Generation 558 | Revalues: 779490 | GridSize: 219
