Generation 0 | Revalues: 100 | GridSize: 8
Generation 116 | Revalues: 221750 | GridSize: 295
Generation 117 | Revalues: 222770 | GridSize: 300
Generation 118 | Revalues: 223870 | GridSize: 300
Generation 119 | Revalues: 225290 | GridSize: 300
Generation 120 | Revalues: 226610 | GridSize: 298
Generation 121 | Revalues: 227730 | GridSize: 300
Generation 122 | Revalues: 228880 | GridSize: 300
Generation 123 | Revalues: 229960 | GridSize: 300
Generation 124 | Revalues: 231260 | GridSize: 300
Generation 125 | Revalues: 232630 | GridSize: 300
Generation 126 | Revalues: 233710 | GridSize: 300
Generation 127 | Revalues: 234770 | GridSize: 300
Generation 128 | Revalues: 236110 | GridSize: 298
Generation 129 | Revalues: 237390 | GridSize: 300
Generation 130 | Revalues: 238490 | GridSize: 298
Generation 131 | Revalues: 239680 | GridSize: 300
Generation 132 | Revalues: 240810 | GridSize: 298
Generation 133 | Revalues: 242350 | GridSize: 297
Generation 134 | Revalues: 243520 | GridSize: 300
Generation 135 | Revalues: 244590 | GridSize: 300
Generation 136 | Revalues: 245770 | GridSize: 300
Generation 137 | Revalues: 247070 | GridSize: 300
Generation 138 | Revalues: 248280 | GridSize: 297
Generation 139 | Revalues: 249550 | GridSize: 300
Generation 140 | Revalues: 250730 | GridSize: 300
Generation 141 | Revalues: 251770 | GridSize: 300
Generation 142 | Revalues: 253720 | GridSize: 300
Generation 143 | Revalues: 254840 | GridSize: 300
Generation 144 | Revalues: 255920 | GridSize: 297
Generation 145 | Revalues: 256960 | GridSize: 300
Generation 146 | Revalues: 258180 | GridSize: 300
Generation 147 | Revalues: 259310 | GridSize: 300
Generation 148 | Revalues: 260390 | GridSize: 300
Generation 149 | Revalues: 261640 | GridSize: 300
Generation 150 | Revalues: 262820 | GridSize: 298
Generation 151 | Revalues: 263970 | GridSize: 300
Generation 152 | Revalues: 265050 | GridSize: 299
Generation 153 | Revalues: 266260 | GridSize: 296
Generation 154 | Revalues: 267340 | GridSize: 300
Generation 155 | Revalues: 268470 | GridSize: 300
Generation 156 | Revalues: 269900 | GridSize: 298
Generation 157 | Revalues: 271200 | GridSize: 297
Generation 158 | Revalues: 272460 | GridSize: 300
Generation 159 | Revalues: 273680 | GridSize: 300
Generation 160 | Revalues: 274770 | GridSize: 300
Generation 161 | Revalues: 275970 | GridSize: 300
Generation 162 | Revalues: 277030 | GridSize: 296
Generation 163 | Revalues: 278040 | GridSize: 300
Generation 164 | Revalues: 279210 | GridSize: 300
Generation 165 | Revalues: 280240 | GridSize: 300
Generation 166 | Revalues: 281270 | GridSize: 298
Generation 167 | Revalues: 282390 | GridSize: 300
Generation 168 | Revalues: 283550 | GridSize: 299
Generation 169 | Revalues: 284550 | GridSize: 300
Generation 170 | Revalues: 285550 | GridSize: 300
Generation 171 | Revalues: 286650 | GridSize: 300
Generation 172 | Revalues: 287780 | GridSize: 300
Generation 173 | Revalues: 288930 | GridSize: 300
Generation 174 | Revalues: 290030 | GridSize: 300
Generation 175 | Revalues: 291190 | GridSize: 299
Generation 176 | Revalues: 292290 | GridSize: 300
Generation 177 | Revalues: 293330 | GridSize: 300
Generation 178 | Revalues: 294420 | GridSize: 299
Generation 179 | Revalues: 295550 | GridSize: 300
Generation 180 | Revalues: 296550 | GridSize: 300
Generation 181 | Revalues: 297710 | GridSize: 298
Generation 182 | Revalues: 298730 | GridSize: 300
Generation 183 | Revalues: 299740 | GridSize: 300
Generation 184 | Revalues: 300820 | GridSize: 300
Generation 185 | Revalues: 301880 | GridSize: 300
Generation 186 | Revalues: 302880 | GridSize: 300
Generation 187 | Revalues: 303940 | GridSize: 300
Generation 188 | Revalues: 304980 | GridSize: 300
Generation 189 | Revalues: 306170 | GridSize: 300
Generation 190 | Revalues: 307210 | GridSize: 300
Generation 191 | Revalues: 308250 | GridSize: 300
Generation 192 | Revalues: 309300 | GridSize: 300
Generation 193 | Revalues: 310370 | GridSize: 300
Generation 194 | Revalues: 311680 | GridSize: 300
Generation 195 | Revalues: 312730 | GridSize: 300
Generation 196 | Revalues: 313820 | GridSize: 300
Generation 197 | Revalues: 315010 | GridSize: 300
Generation 198 | Revalues: 316210 | GridSize: 299
Generation 199 | Revalues: 317240 | GridSize: 300
Generation 200 | Revalues: 318260 | GridSize: 300
Generation 201 | Revalues: 319280 | GridSize: 300
Generation 202 | Revalues: 320380 | GridSize: 300
Generation 203 | Revalues: 321400 | GridSize: 300
Generation 204 | Revalues: 322500 | GridSize: 300
Generation 205 | Revalues: 323520 | GridSize: 300
Generation 206 | Revalues: 324600 | GridSize: 300
Generation 207 | Revalues: 325660 | GridSize: 300
Generation 208 | Revalues: 326920 | GridSize: 300
Generation 209 | Revalues: 327960 | GridSize: 300
Generation 210 | Revalues: 329060 | GridSize: 300
Generation 211 | Revalues: 330190 | GridSize: 300
Generation 212 | Revalues: 331240 | GridSize: 299
Generation 213 | Revalues: 332490 | GridSize: 300
Generation 214 | Revalues: 333500 | GridSize: 300
Generation 215 | Revalues: 334500 | GridSize: 300
Generation 216 | Revalues: 335540 | GridSize: 300
Generation 217 | Revalues: 336630 | GridSize: 300
Generation 218 | Revalues: 337800 | GridSize: 300
Generation 219 | Revalues: 338900 | GridSize: 299
Generation 220 | Revalues: 339920 | GridSize: 300
Generation 221 | Revalues: 340930 | GridSize: 300
Generation 222 | Revalues: 342080 | GridSize: 300
Generation 223 | Revalues: 343230 | GridSize: 300
Generation 224 | Revalues: 344300 | GridSize: 300
Generation 225 | Revalues: 345480 | GridSize: 300
Generation 226 | Revalues: 346490 | GridSize: 300
Generation 227 | Revalues: 347530 | GridSize: 300
Generation 228 | Revalues: 348660 | GridSize: 300
Generation 229 | Revalues: 349720 | GridSize: 300
Generation 230 | Revalues: 350760 | GridSize: 300
Generation 231 | Revalues: 351880 | GridSize: 300
Generation 232 | Revalues: 352920 | GridSize: 300
Generation 233 | Revalues: 354090 | GridSize: 299
Generation 234 | Revalues: 355140 | GridSize: 300
Generation 235 | Revalues: 356390 | GridSize: 298
Generation 236 | Revalues: 357590 | GridSize: 300
Generation 237 | Revalues: 358610 | GridSize: 300
Generation 238 | Revalues: 359610 | GridSize: 299
Generation 239 | Revalues: 360670 | GridSize: 300
Generation 240 | Revalues: 361710 | GridSize: 300
Generation 241 | Revalues: 362820 | GridSize: 299
Generation 242 | Revalues: 363820 | GridSize: 300
Generation 243 | Revalues: 364860 | GridSize: 300
Generation 244 | Revalues: 366140 | GridSize: 300
Generation 245 | Revalues: 367370 | GridSize: 298
Generation 246 | Revalues: 368370 | GridSize: 300
Generation 247 | Revalues: 369610 | GridSize: 295
Generation 248 | Revalues: 370670 | GridSize: 298
Generation 249 | Revalues: 371760 | GridSize: 300
Generation 250 | Revalues: 372760 | GridSize: 300
Generation 251 | Revalues: 373800 | GridSize: 300
Generation 252 | Revalues: 374860 | GridSize: 300
Generation 253 | Revalues: 375910 | GridSize: 300
Generation 254 | Revalues: 376970 | GridSize: 300
Generation 255 | Revalues: 378180 | GridSize: 300
Generation 256 | Revalues: 379230 | GridSize: 300
Generation 257 | Revalues: 380390 | GridSize: 300
Generation 258 | Revalues: 381530 | GridSize: 300
Generation 259 | Revalues: 382810 | GridSize: 300
Generation 260 | Revalues: 383930 | GridSize: 300
Generation 261 | Revalues: 384960 | GridSize: 300
Generation 262 | Revalues: 385960 | GridSize: 300
Generation 263 | Revalues: 386970 | GridSize: 300
Generation 264 | Revalues: 388190 | GridSize: 300
Generation 265 | Revalues: 389200 | GridSize: 300
Generation 266 | Revalues: 390290 | GridSize: 300
Generation 267 | Revalues: 391330 | GridSize: 300
Generation 268 | Revalues: 392480 | GridSize: 300
Generation 269 | Revalues: 393600 | GridSize: 300
Generation 270 | Revalues: 394610 | GridSize: 300
Generation 271 | Revalues: 395620 | GridSize: 300
Generation 272 | Revalues: 396700 | GridSize: 299
Generation 273 | Revalues: 397710 | GridSize: 300
Generation 274 | Revalues: 398880 | GridSize: 300
Generation 275 | Revalues: 399910 | GridSize: 298
Generation 276 | Revalues: 400980 | GridSize: 300
Generation 277 | Revalues: 402070 | GridSize: 300
Generation 278 | Revalues: 403070 | GridSize: 300
Generation 279 | Revalues: 404140 | GridSize: 300
Generation 280 | Revalues: 405280 | GridSize: 300
Generation 281 | Revalues: 406290 | GridSize: 300
Generation 282 | Revalues: 407290 | GridSize: 300
Generation 283 | Revalues: 408310 | GridSize: 300
Generation 284 | Revalues: 409320 | GridSize: 300
Generation 285 | Revalues: 410430 | GridSize: 299
Generation 286 | Revalues: 411510 | GridSize: 300
Generation 287 | Revalues: 412630 | GridSize: 300
Generation 288 | Revalues: 413690 | GridSize: 300
Generation 289 | Revalues: 414750 | GridSize: 300
Generation 290 | Revalues: 415830 | GridSize: 300
Generation 291 | Revalues: 416890 | GridSize: 300
Generation 292 | Revalues: 418010 | GridSize: 300
Generation 293 | Revalues: 419110 | GridSize: 297
Generation 294 | Revalues: 420110 | GridSize: 300
Generation 295 | Revalues: 421180 | GridSize: 300
Generation 296 | Revalues: 422360 | GridSize: 300
Generation 297 | Revalues: 423420 | GridSize: 300
Generation 298 | Revalues: 424460 | GridSize: 300
Generation 299 | Revalues: 425530 | GridSize: 300
Generation 300 | Revalues: 426650 | GridSize: 300
Generation 301 | Revalues: 427790 | GridSize: 300
Generation 302 | Revalues: 428840 | GridSize: 300
Generation 303 | Revalues: 429920 | GridSize: 299
Generation 304 | Revalues: 430930 | GridSize: 300
Generation 305 | Revalues: 432020 | GridSize: 300
Generation 306 | Revalues: 433090 | GridSize: 300
Generation 307 | Revalues: 434150 | GridSize: 300
Generation 308 | Revalues: 435240 | GridSize: 300
Generation 309 | Revalues: 436280 | GridSize: 300
Generation 310 | Revalues: 437670 | GridSize: 299
Generation 311 | Revalues: 438680 | GridSize: 298
Generation 312 | Revalues: 439860 | GridSize: 300
Generation 313 | Revalues: 441030 | GridSize: 300
Generation 314 | Revalues: 442090 | GridSize: 300
Generation 315 | Revalues: 443110 | GridSize: 300
Generation 316 | Revalues: 444220 | GridSize: 300
Generation 317 | Revalues: 445260 | GridSize: 296
Generation 318 | Revalues: 446470 | GridSize: 300
Generation 319 | Revalues: 447500 | GridSize: 300
Generation 320 | Revalues: 448630 | GridSize: 300
Generation 321 | Revalues: 449670 | GridSize: 300
Generation 322 | Revalues: 450760 | GridSize: 300
Generation 323 | Revalues: 451770 | GridSize: 300
Generation 324 | Revalues: 452990 | GridSize: 300
Generation 325 | Revalues: 454080 | GridSize: 300
Generation 326 | Revalues: 455120 | GridSize: 298
Generation 327 | Revalues: 456130 | GridSize: 299
Generation 328 | Revalues: 457150 | GridSize: 300
Generation 329 | Revalues: 458160 | GridSize: 300
Generation 330 | Revalues: 459170 | GridSize: 300
Generation 331 | Revalues: 460250 | GridSize: 300
Generation 332 | Revalues: 461270 | GridSize: 300
Generation 333 | Revalues: 462340 | GridSize: 300
Generation 334 | Revalues: 463370 | GridSize: 300
Generation 335 | Revalues: 464370 | GridSize: 300
Generation 336 | Revalues: 465410 | GridSize: 299
Generation 337 | Revalues: 466480 | GridSize: 300
Generation 338 | Revalues: 467540 | GridSize: 300
Generation 339 | Revalues: 468730 | GridSize: 299
Generation 340 | Revalues: 469810 | GridSize: 300
Generation 341 | Revalues: 471070 | GridSize: 300
Generation 342 | Revalues: 472090 | GridSize: 300
Generation 343 | Revalues: 473140 | GridSize: 299
Generation 344 | Revalues: 474190 | GridSize: 300
Generation 345 | Revalues: 475280 | GridSize: 300
Generation 346 | Revalues: 476410 | GridSize: 300
Generation 347 | Revalues: 477530 | GridSize: 300
Generation 348 | Revalues: 478650 | GridSize: 300
Generation 349 | Revalues: 479740 | GridSize: 300
Generation 350 | Revalues: 480750 | GridSize: 300
Generation 351 | Revalues: 481840 | GridSize: 300
Generation 352 | Revalues: 482880 | GridSize: 300
Generation 353 | Revalues: 483970 | GridSize: 300
Generation 354 | Revalues: 485010 | GridSize: 300
Generation 355 | Revalues: 486190 | GridSize: 300
Generation 356 | Revalues: 487300 | GridSize: 300
Generation 357 | Revalues: 488310 | GridSize: 300
Generation 358 | Revalues: 489340 | GridSize: 300
Generation 359 | Revalues: 490360 | GridSize: 300
Generation 360 | Revalues: 491480 | GridSize: 300
Generation 361 | Revalues: 492480 | GridSize: 300
Generation 362 | Revalues: 493580 | GridSize: 300
Generation 363 | Revalues: 494620 | GridSize: 300
Generation 364 | Revalues: 495680 | GridSize: 300
Generation 365 | Revalues: 496770 | GridSize: 299
Generation 366 | Revalues: 497840 | GridSize: 300
Generation 367 | Revalues: 498910 | GridSize: 299
Generation 368 | Revalues: 499960 | GridSize: 300
Generation 369 | Revalues: 500960 | GridSize: 300
Generation 370 | Revalues: 502030 | GridSize: 300
Generation 371 | Revalues: 503090 | GridSize: 300
Generation 372 | Revalues: 504160 | GridSize: 300
Generation 373 | Revalues: 505200 | GridSize: 300
Generation 374 | Revalues: 506260 | GridSize: 300
Generation 375 | Revalues: 507290 | GridSize: 300
Generation 376 | Revalues: 508400 | GridSize: 300
Generation 377 | Revalues: 509450 | GridSize: 300
Generation 378 | Revalues: 510540 | GridSize: 300
Generation 379 | Revalues: 511540 | GridSize: 300
Generation 380 | Revalues: 512590 | GridSize: 300
Generation 381 | Revalues: 513750 | GridSize: 300
Generation 382 | Revalues: 514810 | GridSize: 300
Generation 383 | Revalues: 515930 | GridSize: 300
Generation 384 | Revalues: 517090 | GridSize: 298
Generation 385 | Revalues: 518330 | GridSize: 300
Generation 386 | Revalues: 519440 | GridSize: 300
Generation 387 | Revalues: 520520 | GridSize: 300
Generation 388 | Revalues: 521750 | GridSize: 300
Generation 389 | Revalues: 522860 | GridSize: 299
Generation 390 | Revalues: 523930 | GridSize: 300
Generation 391 | Revalues: 524980 | GridSize: 300
Generation 392 | Revalues: 526010 | GridSize: 298
Generation 393 | Revalues: 527120 | GridSize: 300
Generation 394 | Revalues: 528150 | GridSize: 300
Generation 395 | Revalues: 529150 | GridSize: 300
Generation 396 | Revalues: 530160 | GridSize: 300
Generation 397 | Revalues: 531330 | GridSize: 300
Generation 398 | Revalues: 532380 | GridSize: 298
Generation 399 | Revalues: 533470 | GridSize: 300
Generation 400 | Revalues: 534480 | GridSize: 299
Generation 401 | Revalues: 535510 | GridSize: 299
Generation 402 | Revalues: 536510 | GridSize: 300
Generation 403 | Revalues: 537660 | GridSize: 300
Generation 404 | Revalues: 538670 | GridSize: 300
Generation 405 | Revalues: 539760 | GridSize: 300
Generation 406 | Revalues: 540780 | GridSize: 300
Generation 407 | Revalues: 541810 | GridSize: 300
Generation 408 | Revalues: 542850 | GridSize: 300
Generation 409 | Revalues: 543870 | GridSize: 299
Generation 410 | Revalues: 544990 | GridSize: 300
Generation 411 | Revalues: 546150 | GridSize: 300
Generation 412 | Revalues: 547290 | GridSize: 300
Generation 413 | Revalues: 548400 | GridSize: 300
Generation 414 | Revalues: 549400 | GridSize: 300
Generation 415 | Revalues: 550530 | GridSize: 300
Generation 416 | Revalues: 551540 | GridSize: 300
Generation 417 | Revalues: 552620 | GridSize: 300
Generation 418 | Revalues: 553660 | GridSize: 300
Generation 419 | Revalues: 554730 | GridSize: 300
Generation 420 | Revalues: 555780 | GridSize: 300
Generation 421 | Revalues: 556810 | GridSize: 300
Generation 422 | Revalues: 557820 | GridSize: 300
Generation 423 | Revalues: 558850 | GridSize: 299
Generation 424 | Revalues: 559910 | GridSize: 299
Generation 425 | Revalues: 560960 | GridSize: 300
Generation 426 | Revalues: 562160 | GridSize: 300
Generation 427 | Revalues: 563160 | GridSize: 300
Generation 428 | Revalues: 564170 | GridSize: 300
Generation 429 | Revalues: 565190 | GridSize: 300
Generation 430 | Revalues: 566240 | GridSize: 300
Generation 431 | Revalues: 567310 | GridSize: 300
Generation 432 | Revalues: 568390 | GridSize: 300
Generation 433 | Revalues: 569580 | GridSize: 299
Generation 434 | Revalues: 570600 | GridSize: 300
Generation 435 | Revalues: 571610 | GridSize: 300
Generation 436 | Revalues: 572660 | GridSize: 299
Generation 437 | Revalues: 573660 | GridSize: 300
Generation 438 | Revalues: 574810 | GridSize: 300
Generation 439 | Revalues: 575890 | GridSize: 300
Generation 440 | Revalues: 577000 | GridSize: 300
Generation 441 | Revalues: 578060 | GridSize: 300
Generation 442 | Revalues: 579170 | GridSize: 299
Generation 443 | Revalues: 580250 | GridSize: 298
Generation 444 | Revalues: 581280 | GridSize: 300
Generation 445 | Revalues: 582360 | GridSize: 300
Generation 446 | Revalues: 583500 | GridSize: 296
Generation 447 | Revalues: 584540 | GridSize: 300
Generation 448 | Revalues: 585540 | GridSize: 300
Generation 449 | Revalues: 586590 | GridSize: 300
Generation 450 | Revalues: 587620 | GridSize: 300
Generation 451 | Revalues: 588640 | GridSize: 300
Generation 452 | Revalues: 589890 | GridSize: 300
Generation 453 | Revalues: 590960 | GridSize: 300
Generation 454 | Revalues: 592080 | GridSize: 300
Generation 455 | Revalues: 593090 | GridSize: 300
Generation 456 | Revalues: 594310 | GridSize: 300
Generation 457 | Revalues: 595310 | GridSize: 300
Generation 458 | Revalues: 596310 | GridSize: 300
Generation 459 | Revalues: 597310 | GridSize: 300
Generation 460 | Revalues: 598380 | GridSize: 300
Generation 461 | Revalues: 599380 | GridSize: 300
Generation 462 | Revalues: 600500 | GridSize: 300
Generation 463 | Revalues: 601580 | GridSize: 300
Generation 464 | Revalues: 602620 | GridSize: 298
Generation 465 | Revalues: 603670 | GridSize: 300
Generation 466 | Revalues: 604750 | GridSize: 299
Generation 467 | Revalues: 605750 | GridSize: 300
Generation 468 | Revalues: 606750 | GridSize: 300
Generation 469 | Revalues: 607810 | GridSize: 300
Generation 470 | Revalues: 608830 | GridSize: 300
Generation 471 | Revalues: 609890 | GridSize: 300
Generation 472 | Revalues: 611020 | GridSize: 300
Generation 473 | Revalues: 612070 | GridSize: 300
Generation 474 | Revalues: 613120 | GridSize: 300
Generation 475 | Revalues: 614310 | GridSize: 298
Generation 476 | Revalues: 615460 | GridSize: 300
Generation 477 | Revalues: 616730 | GridSize: 300
Generation 478 | Revalues: 617730 | GridSize: 300
Generation 479 | Revalues: 618730 | GridSize: 300
Generation 480 | Revalues: 619790 | GridSize: 299
Generation 481 | Revalues: 620800 | GridSize: 300
Generation 482 | Revalues: 621890 | GridSize: 300
Generation 483 | Revalues: 622960 | GridSize: 300
Generation 484 | Revalues: 623980 | GridSize: 300
Generation 485 | Revalues: 625030 | GridSize: 300
Generation 486 | Revalues: 626080 | GridSize: 300
Generation 487 | Revalues: 627090 | GridSize: 300
Generation 488 | Revalues: 628090 | GridSize: 300
Generation 489 | Revalues: 629130 | GridSize: 300
Generation 490 | Revalues: 630160 | GridSize: 300
Generation 491 | Revalues: 631220 | GridSize: 300
Generation 492 | Revalues: 632220 | GridSize: 300
Generation 493 | Revalues: 633220 | GridSize: 300
Generation 494 | Revalues: 634240 | GridSize: 300
Generation 495 | Revalues: 635280 | GridSize: 295
Generation 496 | Revalues: 636290 | GridSize: 298
Generation 497 | Revalues: 637290 | GridSize: 300
Generation 498 | Revalues: 638410 | GridSize: 300
Generation 499 | Revalues: 639470 | GridSize: 300
Generation 500 | Revalues: 640560 | GridSize: 299
Generation 501 | Revalues: 641590 | GridSize: 300
Generation 502 | Revalues: 642610 | GridSize: 300
Generation 503 | Revalues: 643650 | GridSize: 300
Generation 504 | Revalues: 644820 | GridSize: 300
Generation 505 | Revalues: 645840 | GridSize: 300
Generation 506 | Revalues: 646930 | GridSize: 300
Generation 507 | Revalues: 648000 | GridSize: 300
Generation 508 | Revalues: 649120 | GridSize: 300
Generation 509 | Revalues: 650130 | GridSize: 300
Generation 510 | Revalues: 651270 | GridSize: 300
Generation 511 | Revalues: 652390 | GridSize: 300
Generation 512 | Revalues: 653390 | GridSize: 299
Generation 513 | Revalues: 654430 | GridSize: 300
Generation 514 | Revalues: 655580 | GridSize: 299
Generation 515 | Revalues: 656580 | GridSize: 300
Generation 516 | Revalues: 657630 | GridSize: 300
Generation 517 | Revalues: 658670 | GridSize: 300
Generation 518 | Revalues: 659700 | GridSize: 300
Generation 519 | Revalues: 660740 | GridSize: 300
Generation 520 | Revalues: 661850 | GridSize: 300
Generation 521 | Revalues: 662850 | GridSize: 300
Generation 522 | Revalues: 663850 | GridSize: 300
Generation 523 | Revalues: 664850 | GridSize: 300
Generation 524 | Revalues: 665900 | GridSize: 300
Generation 525 | Revalues: 666900 | GridSize: 300
Generation 526 | Revalues: 668140 | GridSize: 300
Generation 527 | Revalues: 669190 | GridSize: 300
Generation 528 | Revalues: 670200 | GridSize: 300
Generation 529 | Revalues: 671270 | GridSize: 300
Generation 530 | Revalues: 672330 | GridSize: 300
Generation 531 | Revalues: 673330 | GridSize: 300
Generation 532 | Revalues: 674490 | GridSize: 300
Generation 533 | Revalues: 675540 | GridSize: 300
Generation 534 | Revalues: 676940 | GridSize: 299
Generation 535 | Revalues: 677940 | GridSize: 300
Generation 536 | Revalues: 678950 | GridSize: 300
Generation 537 | Revalues: 679980 | GridSize: 299
Generation 538 | Revalues: 680990 | GridSize: 299
Generation 539 | Revalues: 682030 | GridSize: 300
Generation 540 | Revalues: 683030 | GridSize: 300
Generation 541 | Revalues: 684100 | GridSize: 300
Generation 542 | Revalues: 685130 | GridSize: 300
Generation 543 | Revalues: 686280 | GridSize: 300
Generation 544 | Revalues: 687450 | GridSize: 300
Generation 545 | Revalues: 688470 | GridSize: 300
Generation 546 | Revalues: 689520 | GridSize: 300
Generation 547 | Revalues: 690620 | GridSize: 300
Generation 548 | Revalues: 691730 | GridSize: 300
Generation 549 | Revalues: 692740 | GridSize: 300
Generation 550 | Revalues: 693890 | GridSize: 300
Generation 551 | Revalues: 694890 | GridSize: 300
Generation 552 | Revalues: 696000 | GridSize: 300
Generation 553 | Revalues: 697060 | GridSize: 300
Generation 554 | Revalues: 698150 | GridSize: 300
Generation 555 | Revalues: 699150 | GridSize: 299
Generation 556 | Revalues: 700180 | GridSize: 300
Generation 557 | Revalues: 701180 | GridSize: 300
Generation 558 | Revalues: 702240 | GridSize: 300
