Generation 0 | Revalues: 100 | GridSize: 4
Generation 41 | Revalues: 67940 | GridSize: 262
Generation 42 | Revalues: 69330 | GridSize: 269
Generation 43 | Revalues: 70440 | GridSize: 269
Generation 44 | Revalues: 71620 | GridSize: 268
Generation 45 | Revalues: 72930 | GridSize: 266
Generation 46 | Revalues: 74160 | GridSize: 269
Generation 47 | Revalues: 75350 | GridSize: 274
Generation 48 | Revalues: 76390 | GridSize: 287
Generation 49 | Revalues: 77610 | GridSize: 279
Generation 50 | Revalues: 78680 | GridSize: 277
Generation 51 | Revalues: 79710 | GridSize: 281
Generation 52 | Revalues: 80880 | GridSize: 287
Generation 53 | Revalues: 81880 | GridSize: 289
Generation 54 | Revalues: 82890 | GridSize: 286
Generation 55 | Revalues: 84000 | GridSize: 283
Generation 56 | Revalues: 85000 | GridSize: 292
Generation 57 | Revalues: 86060 | GridSize: 300
Generation 58 | Revalues: 87110 | GridSize: 300
Generation 59 | Revalues: 88220 | GridSize: 299
Generation 60 | Revalues: 89340 | GridSize: 293
Generation 61 | Revalues: 90440 | GridSize: 291
Generation 62 | Revalues: 91460 | GridSize: 295
Generation 63 | Revalues: 92590 | GridSize: 295
Generation 64 | Revalues: 93650 | GridSize: 285
Generation 65 | Revalues: 94700 | GridSize: 288
Generation 66 | Revalues: 95710 | GridSize: 299
Generation 67 | Revalues: 96900 | GridSize: 299
Generation 68 | Revalues: 97950 | GridSize: 299
Generation 69 | Revalues: 99040 | GridSize: 292
Generation 70 | Revalues: 100040 | GridSize: 294
Generation 71 | Revalues: 101200 | GridSize: 293
Generation 72 | Revalues: 102230 | GridSize: 299
Generation 73 | Revalues: 103300 | GridSize: 298
Generation 74 | Revalues: 104420 | GridSize: 289
Generation 75 | Revalues: 105430 | GridSize: 292
Generation 76 | Revalues: 106530 | GridSize: 292
Generation 77 | Revalues: 107530 | GridSize: 299
Generation 78 | Revalues: 108650 | GridSize: 300
Generation 79 | Revalues: 109780 | GridSize: 296
Generation 80 | Revalues: 110810 | GridSize: 300
Generation 81 | Revalues: 111890 | GridSize: 300
Generation 82 | Revalues: 112960 | GridSize: 298
Generation 83 | Revalues: 113990 | GridSize: 297
Generation 84 | Revalues: 115040 | GridSize: 300
Generation 85 | Revalues: 116080 | GridSize: 291
Generation 86 | Revalues: 117100 | GridSize: 289
Generation 87 | Revalues: 118210 | GridSize: 293
Generation 88 | Revalues: 119420 | GridSize: 295
Generation 89 | Revalues: 120470 | GridSize: 291
Generation 90 | Revalues: 121630 | GridSize: 288
Generation 91 | Revalues: 122760 | GridSize: 288
Generation 92 | Revalues: 123790 | GridSize: 295
Generation 93 | Revalues: 124960 | GridSize: 292
Generation 94 | Revalues: 125970 | GridSize: 300
Generation 95 | Revalues: 126990 | GridSize: 300
Generation 96 | Revalues: 128040 | GridSize: 299
Generation 97 | Revalues: 129040 | GridSize: 299
Generation 98 | Revalues: 130040 | GridSize: 300
Generation 99 | Revalues: 131040 | GridSize: 300
Generation 100 | Revalues: 132210 | GridSize: 298
Generation 101 | Revalues: 133290 | GridSize: 298
Generation 102 | Revalues: 134400 | GridSize: 299
Generation 103 | Revalues: 135400 | GridSize: 300
Generation 104 | Revalues: 136440 | GridSize: 300
Generation 105 | Revalues: 137580 | GridSize: 300
Generation 106 | Revalues: 138640 | GridSize: 300
Generation 107 | Revalues: 139700 | GridSize: 299
Generation 108 | Revalues: 140700 | GridSize: 300
Generation 109 | Revalues: 141700 | GridSize: 300
Generation 110 | Revalues: 142740 | GridSize: 295
Generation 111 | Revalues: 143870 | GridSize: 291
Generation 112 | Revalues: 144870 | GridSize: 293
Generation 113 | Revalues: 145940 | GridSize: 296
Generation 114 | Revalues: 147020 | GridSize: 297
Generation 115 | Revalues: 148090 | GridSize: 293
Generation 116 | Revalues: 149140 | GridSize: 296
Generation 117 | Revalues: 150140 | GridSize: 299
Generation 118 | Revalues: 151270 | GridSize: 300
Generation 119 | Revalues: 152270 | GridSize: 300
Generation 120 | Revalues: 153310 | GridSize: 300
Generation 121 | Revalues: 154320 | GridSize: 300
Generation 122 | Revalues: 155350 | GridSize: 299
Generation 123 | Revalues: 156380 | GridSize: 297
Generation 124 | Revalues: 157400 | GridSize: 298
Generation 125 | Revalues: 158440 | GridSize: 300
Generation 126 | Revalues: 159440 | GridSize: 300
Generation 127 | Revalues: 160440 | GridSize: 300
Generation 128 | Revalues: 161480 | GridSize: 299
Generation 129 | Revalues: 162520 | GridSize: 299
Generation 130 | Revalues: 163520 | GridSize: 300
Generation 131 | Revalues: 164550 | GridSize: 300
Generation 132 | Revalues: 165570 | GridSize: 299
Generation 133 | Revalues: 166570 | GridSize: 300
Generation 134 | Revalues: 167690 | GridSize: 298
Generation 135 | Revalues: 168800 | GridSize: 299
Generation 136 | Revalues: 169860 | GridSize: 299
Generation 137 | Revalues: 170970 | GridSize: 292
Generation 138 | Revalues: 171980 | GridSize: 300
Generation 139 | Revalues: 172990 | GridSize: 300
Generation 140 | Revalues: 174020 | GridSize: 299
Generation 141 | Revalues: 175220 | GridSize: 296
Generation 142 | Revalues: 176280 | GridSize: 299
Generation 143 | Revalues: 177490 | GridSize: 300
Generation 144 | Revalues: 178540 | GridSize: 300
Generation 145 | Revalues: 179540 | GridSize: 300
Generation 146 | Revalues: 180540 | GridSize: 297
Generation 147 | Revalues: 181540 | GridSize: 298
Generation 148 | Revalues: 182570 | GridSize: 298
Generation 149 | Revalues: 183610 | GridSize: 300
Generation 150 | Revalues: 184630 | GridSize: 300
Generation 151 | Revalues: 185700 | GridSize: 300
Generation 152 | Revalues: 186700 | GridSize: 300
Generation 153 | Revalues: 187760 | GridSize: 295
Generation 154 | Revalues: 188760 | GridSize: 299
Generation 155 | Revalues: 189850 | GridSize: 300
Generation 156 | Revalues: 190870 | GridSize: 299
Generation 157 | Revalues: 191870 | GridSize: 300
Generation 158 | Revalues: 192870 | GridSize: 300
Generation 159 | Revalues: 193890 | GridSize: 300
Generation 160 | Revalues: 194990 | GridSize: 296
Generation 161 | Revalues: 196010 | GridSize: 300
Generation 162 | Revalues: 197030 | GridSize: 298
Generation 163 | Revalues: 198030 | GridSize: 299
Generation 164 | Revalues: 199100 | GridSize: 296
Generation 165 | Revalues: 200100 | GridSize: 300
Generation 166 | Revalues: 201180 | GridSize: 298
Generation 167 | Revalues: 202220 | GridSize: 300
Generation 168 | Revalues: 203240 | GridSize: 300
Generation 169 | Revalues: 204240 | GridSize: 297
Generation 170 | Revalues: 205310 | GridSize: 298
Generation 171 | Revalues: 206310 | GridSize: 300
Generation 172 | Revalues: 207430 | GridSize: 294
Generation 173 | Revalues: 208430 | GridSize: 299
Generation 174 | Revalues: 209430 | GridSize: 300
Generation 175 | Revalues: 210430 | GridSize: 300
Generation 176 | Revalues: 211460 | GridSize: 300
Generation 177 | Revalues: 212480 | GridSize: 298
Generation 178 | Revalues: 213500 | GridSize: 300
Generation 179 | Revalues: 214530 | GridSize: 300
Generation 180 | Revalues: 215530 | GridSize: 300
Generation 181 | Revalues: 216610 | GridSize: 300
Generation 182 | Revalues: 217650 | GridSize: 300
Generation 183 | Revalues: 218680 | GridSize: 300
Generation 184 | Revalues: 219680 | GridSize: 300
Generation 185 | Revalues: 220710 | GridSize: 296
Generation 186 | Revalues: 221710 | GridSize: 300
Generation 187 | Revalues: 222750 | GridSize: 299
Generation 188 | Revalues: 223780 | GridSize: 300
Generation 189 | Revalues: 224920 | GridSize: 297
Generation 190 | Revalues: 225920 | GridSize: 300
Generation 191 | Revalues: 227000 | GridSize: 300
Generation 192 | Revalues: 228010 | GridSize: 300
Generation 193 | Revalues: 229030 | GridSize: 300
Generation 194 | Revalues: 230120 | GridSize: 298
Generation 195 | Revalues: 231140 | GridSize: 300
Generation 196 | Revalues: 232140 | GridSize: 299
Generation 197 | Revalues: 233140 | GridSize: 300
Generation 198 | Revalues: 234180 | GridSize: 300
Generation 199 | Revalues: 235210 | GridSize: 300
Generation 200 | Revalues: 236250 | GridSize: 297
Generation 201 | Revalues: 237260 | GridSize: 297
Generation 202 | Revalues: 238260 | GridSize: 296
Generation 203 | Revalues: 239260 | GridSize: 300
Generation 204 | Revalues: 240280 | GridSize: 300
Generation 205 | Revalues: 241310 | GridSize: 299
Generation 206 | Revalues: 242350 | GridSize: 299
Generation 207 | Revalues: 243350 | GridSize: 300
Generation 208 | Revalues: 244390 | GridSize: 297
Generation 209 | Revalues: 245410 | GridSize: 300
Generation 210 | Revalues: 246410 | GridSize: 298
Generation 211 | Revalues: 247410 | GridSize: 300
Generation 212 | Revalues: 248440 | GridSize: 300
Generation 213 | Revalues: 249460 | GridSize: 300
Generation 214 | Revalues: 250530 | GridSize: 300
Generation 215 | Revalues: 251530 | GridSize: 300
Generation 216 | Revalues: 252560 | GridSize: 300
Generation 217 | Revalues: 253560 | GridSize: 300
Generation 218 | Revalues: 254560 | GridSize: 300
Generation 219 | Revalues: 255560 | GridSize: 299
Generation 220 | Revalues: 256560 | GridSize: 300
Generation 221 | Revalues: 257560 | GridSize: 298
Generation 222 | Revalues: 258560 | GridSize: 299
Generation 223 | Revalues: 259560 | GridSize: 300
Generation 224 | Revalues: 260630 | GridSize: 297
Generation 225 | Revalues: 261660 | GridSize: 300
Generation 226 | Revalues: 262690 | GridSize: 300
Generation 227 | Revalues: 263690 | GridSize: 300
Generation 228 | Revalues: 264790 | GridSize: 300
Generation 229 | Revalues: 265790 | GridSize: 300
Generation 230 | Revalues: 266800 | GridSize: 300
Generation 231 | Revalues: 267800 | GridSize: 299
Generation 232 | Revalues: 268800 | GridSize: 300
Generation 233 | Revalues: 269830 | GridSize: 299
Generation 234 | Revalues: 270920 | GridSize: 297
Generation 235 | Revalues: 271920 | GridSize: 300
Generation 236 | Revalues: 272970 | GridSize: 298
Generation 237 | Revalues: 273970 | GridSize: 298
Generation 238 | Revalues: 274970 | GridSize: 300
Generation 239 | Revalues: 275990 | GridSize: 300
Generation 240 | Revalues: 277000 | GridSize: 300
Generation 241 | Revalues: 278010 | GridSize: 298
Generation 242 | Revalues: 279020 | GridSize: 299
Generation 243 | Revalues: 280070 | GridSize: 299
Generation 244 | Revalues: 281140 | GridSize: 299
Generation 245 | Revalues: 282140 | GridSize: 297
Generation 246 | Revalues: 283140 | GridSize: 299
Generation 247 | Revalues: 284140 | GridSize: 300
Generation 248 | Revalues: 285160 | GridSize: 300
Generation 249 | Revalues: 286160 | GridSize: 300
Generation 250 | Revalues: 287160 | GridSize: 300
Generation 251 | Revalues: 288160 | GridSize: 300
Generation 252 | Revalues: 289160 | GridSize: 300
Generation 253 | Revalues: 290200 | GridSize: 300
Generation 254 | Revalues: 291200 | GridSize: 299
Generation 255 | Revalues: 292200 | GridSize: 300
Generation 256 | Revalues: 293240 | GridSize: 299
Generation 257 | Revalues: 294390 | GridSize: 299
Generation 258 | Revalues: 295430 | GridSize: 300
Generation 259 | Revalues: 296490 | GridSize: 295
Generation 260 | Revalues: 297490 | GridSize: 300
Generation 261 | Revalues: 298630 | GridSize: 299
Generation 262 | Revalues: 299730 | GridSize: 300
Generation 263 | Revalues: 300790 | GridSize: 300
Generation 264 | Revalues: 301800 | GridSize: 300
Generation 265 | Revalues: 302800 | GridSize: 300
Generation 266 | Revalues: 303930 | GridSize: 300
Generation 267 | Revalues: 305040 | GridSize: 300
Generation 268 | Revalues: 306040 | GridSize: 300
Generation 269 | Revalues: 307330 | GridSize: 295
Generation 270 | Revalues: 308360 | GridSize: 300
Generation 271 | Revalues: 309450 | GridSize: 300
Generation 272 | Revalues: 310470 | GridSize: 298
Generation 273 | Revalues: 311540 | GridSize: 300
Generation 274 | Revalues: 312580 | GridSize: 298
Generation 275 | Revalues: 313580 | GridSize: 300
Generation 276 | Revalues: 314580 | GridSize: 300
Generation 277 | Revalues: 315580 | GridSize: 299
Generation 278 | Revalues: 316580 | GridSize: 299
Generation 279 | Revalues: 317580 | GridSize: 300
Generation 280 | Revalues: 318620 | GridSize: 298
Generation 281 | Revalues: 319630 | GridSize: 300
Generation 282 | Revalues: 320630 | GridSize: 300
Generation 283 | Revalues: 321630 | GridSize: 300
Generation 284 | Revalues: 322630 | GridSize: 300
Generation 285 | Revalues: 323630 | GridSize: 300
Generation 286 | Revalues: 324630 | GridSize: 300
Generation 287 | Revalues: 325630 | GridSize: 300
Generation 288 | Revalues: 326630 | GridSize: 300
Generation 289 | Revalues: 327630 | GridSize: 300
Generation 290 | Revalues: 328630 | GridSize: 300
Generation 291 | Revalues: 329630 | GridSize: 299
Generation 292 | Revalues: 330640 | GridSize: 300
Generation 293 | Revalues: 331640 | GridSize: 300
Generation 294 | Revalues: 332680 | GridSize: 300
Generation 295 | Revalues: 333680 | GridSize: 300
Generation 296 | Revalues: 334680 | GridSize: 300
Generation 297 | Revalues: 335690 | GridSize: 300
Generation 298 | Revalues: 336690 | GridSize: 300
Generation 299 | Revalues: 337780 | GridSize: 299
Generation 300 | Revalues: 338820 | GridSize: 300
Generation 301 | Revalues: 339850 | GridSize: 299
Generation 302 | Revalues: 340880 | GridSize: 299
Generation 303 | Revalues: 341910 | GridSize: 300
Generation 304 | Revalues: 342920 | GridSize: 300
Generation 305 | Revalues: 343990 | GridSize: 298
Generation 306 | Revalues: 345010 | GridSize: 300
Generation 307 | Revalues: 346020 | GridSize: 300
Generation 308 | Revalues: 347020 | GridSize: 300
Generation 309 | Revalues: 348070 | GridSize: 300
Generation 310 | Revalues: 349070 | GridSize: 300
Generation 311 | Revalues: 350120 | GridSize: 300
Generation 312 | Revalues: 351120 | GridSize: 300
Generation 313 | Revalues: 352120 | GridSize: 300
Generation 314 | Revalues: 353120 | GridSize: 300
Generation 315 | Revalues: 354200 | GridSize: 300
Generation 316 | Revalues: 355380 | GridSize: 294
Generation 317 | Revalues: 356490 | GridSize: 297
Generation 318 | Revalues: 357530 | GridSize: 300
Generation 319 | Revalues: 358550 | GridSize: 293
Generation 320 | Revalues: 359550 | GridSize: 299
Generation 321 | Revalues: 360570 | GridSize: 296
Generation 322 | Revalues: 361640 | GridSize: 300
Generation 323 | Revalues: 362670 | GridSize: 299
Generation 324 | Revalues: 363690 | GridSize: 300
Generation 325 | Revalues: 364700 | GridSize: 300
Generation 326 | Revalues: 365700 | GridSize: 300
Generation 327 | Revalues: 366710 | GridSize: 300
Generation 328 | Revalues: 367780 | GridSize: 300
Generation 329 | Revalues: 368780 | GridSize: 300
Generation 330 | Revalues: 369820 | GridSize: 300
Generation 331 | Revalues: 370870 | GridSize: 300
Generation 332 | Revalues: 371880 | GridSize: 300
Generation 333 | Revalues: 372880 | GridSize: 299
Generation 334 | Revalues: 373890 | GridSize: 300
Generation 335 | Revalues: 374930 | GridSize: 299
Generation 336 | Revalues: 375930 | GridSize: 300
Generation 337 | Revalues: 376950 | GridSize: 298
Generation 338 | Revalues: 378090 | GridSize: 299
Generation 339 | Revalues: 379130 | GridSize: 300
Generation 340 | Revalues: 380130 | GridSize: 300
Generation 341 | Revalues: 381130 | GridSize: 300
Generation 342 | Revalues: 382130 | GridSize: 300
Generation 343 | Revalues: 383130 | GridSize: 297
Generation 344 | Revalues: 384170 | GridSize: 300
Generation 345 | Revalues: 385170 | GridSize: 300
Generation 346 | Revalues: 386170 | GridSize: 300
Generation 347 | Revalues: 387180 | GridSize: 300
Generation 348 | Revalues: 388180 | GridSize: 300
Generation 349 | Revalues: 389180 | GridSize: 300
Generation 350 | Revalues: 390200 | GridSize: 298
Generation 351 | Revalues: 391230 | GridSize: 300
Generation 352 | Revalues: 392240 | GridSize: 300
Generation 353 | Revalues: 393280 | GridSize: 298
Generation 354 | Revalues: 394280 | GridSize: 300
Generation 355 | Revalues: 395290 | GridSize: 300
Generation 356 | Revalues: 396290 | GridSize: 300
Generation 357 | Revalues: 397320 | GridSize: 300
Generation 358 | Revalues: 398320 | GridSize: 300
Generation 359 | Revalues: 399330 | GridSize: 300
Generation 360 | Revalues: 400330 | GridSize: 300
Generation 361 | Revalues: 401360 | GridSize: 300
Generation 362 | Revalues: 402440 | GridSize: 297
Generation 363 | Revalues: 403440 | GridSize: 300
Generation 364 | Revalues: 404530 | GridSize: 300
Generation 365 | Revalues: 405570 | GridSize: 297
Generation 366 | Revalues: 406610 | GridSize: 298
Generation 367 | Revalues: 407610 | GridSize: 300
Generation 368 | Revalues: 408630 | GridSize: 300
Generation 369 | Revalues: 409670 | GridSize: 299
Generation 370 | Revalues: 410690 | GridSize: 300
Generation 371 | Revalues: 411700 | GridSize: 300
Generation 372 | Revalues: 412760 | GridSize: 300
Generation 373 | Revalues: 413770 | GridSize: 297
Generation 374 | Revalues: 414790 | GridSize: 300
Generation 375 | Revalues: 415790 | GridSize: 300
Generation 376 | Revalues: 416790 | GridSize: 300
Generation 377 | Revalues: 417800 | GridSize: 300
Generation 378 | Revalues: 418800 | GridSize: 300
Generation 379 | Revalues: 419810 | GridSize: 300
Generation 380 | Revalues: 420830 | GridSize: 298
Generation 381 | Revalues: 421830 | GridSize: 300
Generation 382 | Revalues: 422840 | GridSize: 298
Generation 383 | Revalues: 423880 | GridSize: 298
Generation 384 | Revalues: 424880 | GridSize: 300
Generation 385 | Revalues: 425890 | GridSize: 300
Generation 386 | Revalues: 426890 | GridSize: 300
Generation 387 | Revalues: 427910 | GridSize: 300
Generation 388 | Revalues: 428920 | GridSize: 300
Generation 389 | Revalues: 429950 | GridSize: 299
Generation 390 | Revalues: 430950 | GridSize: 300
Generation 391 | Revalues: 431950 | GridSize: 300
Generation 392 | Revalues: 432950 | GridSize: 300
Generation 393 | Revalues: 434010 | GridSize: 300
Generation 394 | Revalues: 435010 | GridSize: 300
Generation 395 | Revalues: 436060 | GridSize: 299
Generation 396 | Revalues: 437060 | GridSize: 300
Generation 397 | Revalues: 438070 | GridSize: 300
Generation 398 | Revalues: 439070 | GridSize: 300
Generation 399 | Revalues: 440070 | GridSize: 300
Generation 400 | Revalues: 441090 | GridSize: 300
Generation 401 | Revalues: 442090 | GridSize: 300
Generation 402 | Revalues: 443130 | GridSize: 300
Generation 403 | Revalues: 444130 | GridSize: 300
Generation 404 | Revalues: 445170 | GridSize: 300
Generation 405 | Revalues: 446210 | GridSize: 300
Generation 406 | Revalues: 447250 | GridSize: 300
Generation 407 | Revalues: 448250 | GridSize: 300
Generation 408 | Revalues: 449250 | GridSize: 299
Generation 409 | Revalues: 450250 | GridSize: 300
Generation 410 | Revalues: 451250 | GridSize: 300
Generation 411 | Revalues: 452250 | GridSize: 300
Generation 412 | Revalues: 453250 | GridSize: 299
Generation 413 | Revalues: 454280 | GridSize: 300
Generation 414 | Revalues: 455280 | GridSize: 300
Generation 415 | Revalues: 456280 | GridSize: 300
Generation 416 | Revalues: 457280 | GridSize: 300
Generation 417 | Revalues: 458290 | GridSize: 300
Generation 418 | Revalues: 459290 | GridSize: 300
Generation 419 | Revalues: 460320 | GridSize: 300
Generation 420 | Revalues: 461390 | GridSize: 299
Generation 421 | Revalues: 462400 | GridSize: 300
Generation 422 | Revalues: 463410 | GridSize: 300
Generation 423 | Revalues: 464410 | GridSize: 300
Generation 424 | Revalues: 465410 | GridSize: 300
Generation 425 | Revalues: 466410 | GridSize: 300
Generation 426 | Revalues: 467610 | GridSize: 299
Generation 427 | Revalues: 468620 | GridSize: 300
Generation 428 | Revalues: 469670 | GridSize: 299
Generation 429 | Revalues: 470670 | GridSize: 298
Generation 430 | Revalues: 471910 | GridSize: 300
Generation 431 | Revalues: 472910 | GridSize: 300
Generation 432 | Revalues: 473920 | GridSize: 300
Generation 433 | Revalues: 474940 | GridSize: 300
Generation 434 | Revalues: 475970 | GridSize: 299
Generation 435 | Revalues: 477080 | GridSize: 300
Generation 436 | Revalues: 478080 | GridSize: 299
Generation 437 | Revalues: 479120 | GridSize: 300
Generation 438 | Revalues: 480130 | GridSize: 299
Generation 439 | Revalues: 481140 | GridSize: 300
Generation 440 | Revalues: 482180 | GridSize: 300
Generation 441 | Revalues: 483370 | GridSize: 299
Generation 442 | Revalues: 484370 | GridSize: 300
Generation 443 | Revalues: 485390 | GridSize: 299
Generation 444 | Revalues: 486420 | GridSize: 300
Generation 445 | Revalues: 487420 | GridSize: 300
Generation 446 | Revalues: 488420 | GridSize: 300
Generation 447 | Revalues: 489420 | GridSize: 300
Generation 448 | Revalues: 490420 | GridSize: 300
Generation 449 | Revalues: 491420 | GridSize: 300
Generation 450 | Revalues: 492420 | GridSize: 300
Generation 451 | Revalues: 493440 | GridSize: 300
Generation 452 | Revalues: 494450 | GridSize: 300
Generation 453 | Revalues: 495450 | GridSize: 300
Generation 454 | Revalues: 496450 | GridSize: 299
Generation 455 | Revalues: 497460 | GridSize: 300
Generation 456 | Revalues: 498480 | GridSize: 300
Generation 457 | Revalues: 499480 | GridSize: 299
Generation 458 | Revalues: 500480 | GridSize: 300
Generation 459 | Revalues: 501520 | GridSize: 300
Generation 460 | Revalues: 502540 | GridSize: 300
Generation 461 | Revalues: 503540 | GridSize: 299
Generation 462 | Revalues: 504540 | GridSize: 300
Generation 463 | Revalues: 505540 | GridSize: 300
Generation 464 | Revalues: 506540 | GridSize: 300
Generation 465 | Revalues: 507580 | GridSize: 300
Generation 466 | Revalues: 508600 | GridSize: 299
Generation 467 | Revalues: 509650 | GridSize: 300
Generation 468 | Revalues: 510660 | GridSize: 300
Generation 469 | Revalues: 511660 | GridSize: 300
Generation 470 | Revalues: 512730 | GridSize: 300
Generation 471 | Revalues: 513730 | GridSize: 300
Generation 472 | Revalues: 514820 | GridSize: 300
Generation 473 | Revalues: 515820 | GridSize: 300
Generation 474 | Revalues: 516900 | GridSize: 300
Generation 475 | Revalues: 517900 | GridSize: 300
Generation 476 | Revalues: 519060 | GridSize: 300
Generation 477 | Revalues: 520090 | GridSize: 300
Generation 478 | Revalues: 521090 | GridSize: 300
Generation 479 | Revalues: 522090 | GridSize: 300
Generation 480 | Revalues: 523090 | GridSize: 300
Generation 481 | Revalues: 524110 | GridSize: 299
Generation 482 | Revalues: 525110 | GridSize: 299
Generation 483 | Revalues: 526110 | GridSize: 299
Generation 484 | Revalues: 527110 | GridSize: 300
Generation 485 | Revalues: 528110 | GridSize: 300
Generation 486 | Revalues: 529190 | GridSize: 300
Generation 487 | Revalues: 530190 | GridSize: 300
Generation 488 | Revalues: 531230 | GridSize: 299
Generation 489 | Revalues: 532230 | GridSize: 300
Generation 490 | Revalues: 533230 | GridSize: 300
Generation 491 | Revalues: 534280 | GridSize: 300
Generation 492 | Revalues: 535390 | GridSize: 300
Generation 493 | Revalues: 536420 | GridSize: 300
Generation 494 | Revalues: 537420 | GridSize: 300
Generation 495 | Revalues: 538500 | GridSize: 300
Generation 496 | Revalues: 539500 | GridSize: 298
Generation 497 | Revalues: 540500 | GridSize: 300
Generation 498 | Revalues: 541520 | GridSize: 300
Generation 499 | Revalues: 542560 | GridSize: 297
Generation 500 | Revalues: 543670 | GridSize: 298
Generation 501 | Revalues: 544670 | GridSize: 300
Generation 502 | Revalues: 545670 | GridSize: 300
Generation 503 | Revalues: 546710 | GridSize: 300
Generation 504 | Revalues: 547710 | GridSize: 300
Generation 505 | Revalues: 548710 | GridSize: 300
Generation 506 | Revalues: 549710 | GridSize: 300
Generation 507 | Revalues: 550710 | GridSize: 300
Generation 508 | Revalues: 551730 | GridSize: 300
Generation 509 | Revalues: 552740 | GridSize: 300
Generation 510 | Revalues: 553740 | GridSize: 300
Generation 511 | Revalues: 554740 | GridSize: 300
Generation 512 | Revalues: 555770 | GridSize: 300
Generation 513 | Revalues: 556770 | GridSize: 300
Generation 514 | Revalues: 557770 | GridSize: 300
Generation 515 | Revalues: 558800 | GridSize: 300
Generation 516 | Revalues: 559820 | GridSize: 300
Generation 517 | Revalues: 560850 | GridSize: 300
Generation 518 | Revalues: 561860 | GridSize: 300
Generation 519 | Revalues: 562860 | GridSize: 300
Generation 520 | Revalues: 563860 | GridSize: 300
Generation 521 | Revalues: 564860 | GridSize: 300
Generation 522 | Revalues: 565860 | GridSize: 300
Generation 523 | Revalues: 566860 | GridSize: 300
Generation 524 | Revalues: 567860 | GridSize: 300
Generation 525 | Revalues: 568860 | GridSize: 300
Generation 526 | Revalues: 569860 | GridSize: 300
Generation 527 | Revalues: 570870 | GridSize: 300
Generation 528 | Revalues: 571870 | GridSize: 300
Generation 529 | Revalues: 572870 | GridSize: 300
Generation 530 | Revalues: 573970 | GridSize: 300
Generation 531 | Revalues: 574980 | GridSize: 300
Generation 532 | Revalues: 575980 | GridSize: 300
Generation 533 | Revalues: 577040 | GridSize: 300
Generation 534 | Revalues: 578080 | GridSize: 300
Generation 535 | Revalues: 579080 | GridSize: 299
Generation 536 | Revalues: 580080 | GridSize: 300
Generation 537 | Revalues: 581080 | GridSize: 300
Generation 538 | Revalues: 582110 | GridSize: 300
Generation 539 | Revalues: 583110 | GridSize: 300
Generation 540 | Revalues: 584110 | GridSize: 300
Generation 541 | Revalues: 585110 | GridSize: 300
Generation 542 | Revalues: 586110 | GridSize: 300
Generation 543 | Revalues: 587120 | GridSize: 300
Generation 544 | Revalues: 588140 | GridSize: 300
Generation 545 | Revalues: 589140 | GridSize: 300
Generation 546 | Revalues: 590140 | GridSize: 300
Generation 547 | Revalues: 591220 | GridSize: 300
Generation 548 | Revalues: 592220 | GridSize: 300
Generation 549 | Revalues: 593260 | GridSize: 300
Generation 550 | Revalues: 594260 | GridSize: 300
Generation 551 | Revalues: 595270 | GridSize: 300
Generation 552 | Revalues: 596270 | GridSize: 300
Generation 553 | Revalues: 597270 | GridSize: 300
Generation 554 | Revalues: 598270 | GridSize: 300
Generation 555 | Revalues: 599270 | GridSize: 300
Generation 556 | Revalues: 600270 | GridSize: 300
Generation 557 | Revalues: 601300 | GridSize: 300
Generation 558 | Revalues: 602300 | GridSize: 299
