Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 37510 | GridSize: 299
Generation 2 | Revalues: 39500 | GridSize: 299
Generation 3 | Revalues: 43550 | GridSize: 300
Generation 4 | Revalues: 46080 | GridSize: 300
Generation 5 | Revalues: 49100 | GridSize: 300
Generation 6 | Revalues: 51620 | GridSize: 300
Generation 7 | Revalues: 53300 | GridSize: 300
Generation 8 | Revalues: 55510 | GridSize: 300
Generation 9 | Revalues: 57080 | GridSize: 300
Generation 10 | Revalues: 58370 | GridSize: 300
Generation 11 | Revalues: 61780 | GridSize: 299
Generation 12 | Revalues: 63900 | GridSize: 300
Generation 13 | Revalues: 65570 | GridSize: 300
Generation 14 | Revalues: 67520 | GridSize: 300
Generation 15 | Revalues: 69860 | GridSize: 300
Generation 16 | Revalues: 71420 | GridSize: 300
Generation 17 | Revalues: 73140 | GridSize: 300
Generation 18 | Revalues: 74700 | GridSize: 300
Generation 19 | Revalues: 76350 | GridSize: 300
Generation 20 | Revalues: 77810 | GridSize: 300
Generation 21 | Revalues: 79230 | GridSize: 300
Generation 22 | Revalues: 81030 | GridSize: 300
Generation 23 | Revalues: 82160 | GridSize: 299
Generation 24 | Revalues: 83710 | GridSize: 299
Generation 25 | Revalues: 85040 | GridSize: 300
Generation 26 | Revalues: 86440 | GridSize: 297
Generation 27 | Revalues: 87880 | GridSize: 300
Generation 28 | Revalues: 89590 | GridSize: 299
Generation 29 | Revalues: 91300 | GridSize: 300
Generation 30 | Revalues: 92740 | GridSize: 300
Generation 31 | Revalues: 94050 | GridSize: 300
Generation 32 | Revalues: 95240 | GridSize: 298
Generation 33 | Revalues: 96870 | GridSize: 300
Generation 34 | Revalues: 98100 | GridSize: 300
Generation 35 | Revalues: 99580 | GridSize: 300
Generation 36 | Revalues: 101370 | GridSize: 300
Generation 37 | Revalues: 102730 | GridSize: 299
Generation 38 | Revalues: 104590 | GridSize: 300
Generation 39 | Revalues: 106240 | GridSize: 300
Generation 40 | Revalues: 107660 | GridSize: 300
Generation 41 | Revalues: 109160 | GridSize: 299
Generation 42 | Revalues: 110390 | GridSize: 300
Generation 43 | Revalues: 111690 | GridSize: 300
Generation 44 | Revalues: 112860 | GridSize: 300
Generation 45 | Revalues: 114210 | GridSize: 299
Generation 46 | Revalues: 115530 | GridSize: 300
Generation 47 | Revalues: 116730 | GridSize: 300
Generation 48 | Revalues: 117880 | GridSize: 300
Generation 49 | Revalues: 119070 | GridSize: 300
Generation 50 | Revalues: 120600 | GridSize: 300
Generation 51 | Revalues: 121880 | GridSize: 300
Generation 52 | Revalues: 123170 | GridSize: 300
Generation 53 | Revalues: 124470 | GridSize: 299
Generation 54 | Revalues: 125830 | GridSize: 300
Generation 55 | Revalues: 127470 | GridSize: 297
Generation 56 | Revalues: 128960 | GridSize: 300
Generation 57 | Revalues: 130300 | GridSize: 299
Generation 58 | Revalues: 131600 | GridSize: 300
Generation 59 | Revalues: 132920 | GridSize: 300
Generation 60 | Revalues: 134130 | GridSize: 300
Generation 61 | Revalues: 135400 | GridSize: 300
Generation 62 | Revalues: 136580 | GridSize: 300
Generation 63 | Revalues: 137990 | GridSize: 300
Generation 64 | Revalues: 139180 | GridSize: 300
Generation 65 | Revalues: 140280 | GridSize: 300
Generation 66 | Revalues: 141540 | GridSize: 300
Generation 67 | Revalues: 143100 | GridSize: 300
Generation 68 | Revalues: 144230 | GridSize: 300
Generation 69 | Revalues: 145510 | GridSize: 300
Generation 70 | Revalues: 146850 | GridSize: 298
Generation 71 | Revalues: 148540 | GridSize: 300
Generation 72 | Revalues: 150080 | GridSize: 298
Generation 73 | Revalues: 151580 | GridSize: 300
Generation 74 | Revalues: 152810 | GridSize: 299
Generation 75 | Revalues: 154240 | GridSize: 300
Generation 76 | Revalues: 155600 | GridSize: 299
Generation 77 | Revalues: 156930 | GridSize: 300
Generation 78 | Revalues: 158080 | GridSize: 300
Generation 79 | Revalues: 159510 | GridSize: 298
Generation 80 | Revalues: 160620 | GridSize: 300
Generation 81 | Revalues: 162080 | GridSize: 300
Generation 82 | Revalues: 163130 | GridSize: 300
Generation 83 | Revalues: 164460 | GridSize: 300
Generation 84 | Revalues: 165670 | GridSize: 300
Generation 85 | Revalues: 167090 | GridSize: 300
Generation 86 | Revalues: 168380 | GridSize: 299
Generation 87 | Revalues: 169450 | GridSize: 300
Generation 88 | Revalues: 170690 | GridSize: 300
Generation 89 | Revalues: 171770 | GridSize: 300
Generation 90 | Revalues: 172950 | GridSize: 300
Generation 91 | Revalues: 174040 | GridSize: 300
Generation 92 | Revalues: 175580 | GridSize: 299
Generation 93 | Revalues: 176870 | GridSize: 300
Generation 94 | Revalues: 178240 | GridSize: 300
Generation 95 | Revalues: 179410 | GridSize: 300
Generation 96 | Revalues: 180670 | GridSize: 300
Generation 97 | Revalues: 181970 | GridSize: 300
Generation 98 | Revalues: 183280 | GridSize: 300
Generation 99 | Revalues: 184500 | GridSize: 300
Generation 100 | Revalues: 185680 | GridSize: 300
Generation 101 | Revalues: 186810 | GridSize: 300
Generation 102 | Revalues: 187930 | GridSize: 300
Generation 103 | Revalues: 189030 | GridSize: 300
Generation 104 | Revalues: 190110 | GridSize: 300
Generation 105 | Revalues: 191570 | GridSize: 300
Generation 106 | Revalues: 192650 | GridSize: 299
Generation 107 | Revalues: 193750 | GridSize: 300
Generation 108 | Revalues: 195090 | GridSize: 300
Generation 109 | Revalues: 196180 | GridSize: 300
Generation 110 | Revalues: 197240 | GridSize: 300
Generation 111 | Revalues: 198360 | GridSize: 298
Generation 112 | Revalues: 199530 | GridSize: 300
