Generation 0 | Revalues: 100 | GridSize: 4
Generation 94 | Revalues: 177130 | GridSize: 296
Generation 95 | Revalues: 178340 | GridSize: 300
Generation 96 | Revalues: 179420 | GridSize: 300
Generation 97 | Revalues: 180450 | GridSize: 299
Generation 98 | Revalues: 181770 | GridSize: 300
Generation 99 | Revalues: 182920 | GridSize: 300
Generation 100 | Revalues: 183930 | GridSize: 298
Generation 101 | Revalues: 184980 | GridSize: 300
Generation 102 | Revalues: 186130 | GridSize: 300
Generation 103 | Revalues: 187300 | GridSize: 300
Generation 104 | Revalues: 188350 | GridSize: 297
Generation 105 | Revalues: 189350 | GridSize: 300
Generation 106 | Revalues: 190370 | GridSize: 297
Generation 107 | Revalues: 191600 | GridSize: 300
Generation 108 | Revalues: 192620 | GridSize: 298
Generation 109 | Revalues: 193650 | GridSize: 300
Generation 110 | Revalues: 194700 | GridSize: 300
Generation 111 | Revalues: 195700 | GridSize: 300
Generation 112 | Revalues: 196850 | GridSize: 300
Generation 113 | Revalues: 197920 | GridSize: 300
Generation 114 | Revalues: 199140 | GridSize: 297
Generation 115 | Revalues: 200250 | GridSize: 300
Generation 116 | Revalues: 201330 | GridSize: 300
Generation 117 | Revalues: 202370 | GridSize: 300
Generation 118 | Revalues: 203450 | GridSize: 300
Generation 119 | Revalues: 204510 | GridSize: 300
Generation 120 | Revalues: 205600 | GridSize: 300
Generation 121 | Revalues: 206720 | GridSize: 300
Generation 122 | Revalues: 207720 | GridSize: 298
Generation 123 | Revalues: 208780 | GridSize: 300
Generation 124 | Revalues: 209870 | GridSize: 300
Generation 125 | Revalues: 210930 | GridSize: 300
Generation 126 | Revalues: 212080 | GridSize: 300
Generation 127 | Revalues: 213150 | GridSize: 299
Generation 128 | Revalues: 214250 | GridSize: 299
Generation 129 | Revalues: 215410 | GridSize: 300
Generation 130 | Revalues: 216420 | GridSize: 298
Generation 131 | Revalues: 217640 | GridSize: 299
Generation 132 | Revalues: 218960 | GridSize: 300
Generation 133 | Revalues: 220140 | GridSize: 300
Generation 134 | Revalues: 221330 | GridSize: 300
Generation 135 | Revalues: 222440 | GridSize: 300
Generation 136 | Revalues: 223580 | GridSize: 300
Generation 137 | Revalues: 224760 | GridSize: 300
Generation 138 | Revalues: 225990 | GridSize: 295
Generation 139 | Revalues: 227110 | GridSize: 300
Generation 140 | Revalues: 228130 | GridSize: 297
Generation 141 | Revalues: 229170 | GridSize: 300
Generation 142 | Revalues: 230440 | GridSize: 298
Generation 143 | Revalues: 231450 | GridSize: 300
Generation 144 | Revalues: 232640 | GridSize: 300
Generation 145 | Revalues: 233810 | GridSize: 300
Generation 146 | Revalues: 234820 | GridSize: 300
Generation 147 | Revalues: 235840 | GridSize: 300
Generation 148 | Revalues: 236920 | GridSize: 300
Generation 149 | Revalues: 237930 | GridSize: 300
Generation 150 | Revalues: 238930 | GridSize: 300
Generation 151 | Revalues: 239960 | GridSize: 300
Generation 152 | Revalues: 241070 | GridSize: 299
Generation 153 | Revalues: 242140 | GridSize: 299
Generation 154 | Revalues: 243260 | GridSize: 300
Generation 155 | Revalues: 244270 | GridSize: 299
Generation 156 | Revalues: 245340 | GridSize: 300
Generation 157 | Revalues: 246350 | GridSize: 300
Generation 158 | Revalues: 247420 | GridSize: 300
Generation 159 | Revalues: 248540 | GridSize: 300
Generation 160 | Revalues: 249620 | GridSize: 300
Generation 161 | Revalues: 250720 | GridSize: 300
Generation 162 | Revalues: 251880 | GridSize: 300
Generation 163 | Revalues: 252910 | GridSize: 300
Generation 164 | Revalues: 253920 | GridSize: 300
Generation 165 | Revalues: 254950 | GridSize: 300
Generation 166 | Revalues: 256010 | GridSize: 298
Generation 167 | Revalues: 257090 | GridSize: 300
Generation 168 | Revalues: 258130 | GridSize: 300
Generation 169 | Revalues: 259130 | GridSize: 298
Generation 170 | Revalues: 260180 | GridSize: 300
Generation 171 | Revalues: 261230 | GridSize: 299
Generation 172 | Revalues: 262330 | GridSize: 300
Generation 173 | Revalues: 263450 | GridSize: 297
Generation 174 | Revalues: 264550 | GridSize: 300
Generation 175 | Revalues: 265610 | GridSize: 300
Generation 176 | Revalues: 266650 | GridSize: 299
Generation 177 | Revalues: 267720 | GridSize: 299
Generation 178 | Revalues: 268840 | GridSize: 300
Generation 179 | Revalues: 269890 | GridSize: 300
Generation 180 | Revalues: 270920 | GridSize: 300
Generation 181 | Revalues: 272080 | GridSize: 298
Generation 182 | Revalues: 273090 | GridSize: 297
Generation 183 | Revalues: 274130 | GridSize: 300
Generation 184 | Revalues: 275150 | GridSize: 298
Generation 185 | Revalues: 276250 | GridSize: 300
Generation 186 | Revalues: 277400 | GridSize: 300
Generation 187 | Revalues: 278500 | GridSize: 300
Generation 188 | Revalues: 279590 | GridSize: 300
Generation 189 | Revalues: 280780 | GridSize: 300
Generation 190 | Revalues: 282110 | GridSize: 299
Generation 191 | Revalues: 283400 | GridSize: 296
Generation 192 | Revalues: 284490 | GridSize: 300
Generation 193 | Revalues: 285770 | GridSize: 300
Generation 194 | Revalues: 286780 | GridSize: 300
Generation 195 | Revalues: 287830 | GridSize: 300
Generation 196 | Revalues: 288930 | GridSize: 298
Generation 197 | Revalues: 289980 | GridSize: 300
Generation 198 | Revalues: 291010 | GridSize: 300
Generation 199 | Revalues: 292190 | GridSize: 299
Generation 200 | Revalues: 293190 | GridSize: 300
Generation 201 | Revalues: 294300 | GridSize: 300
Generation 202 | Revalues: 295350 | GridSize: 300
Generation 203 | Revalues: 296380 | GridSize: 300
Generation 204 | Revalues: 297440 | GridSize: 300
Generation 205 | Revalues: 298460 | GridSize: 300
Generation 206 | Revalues: 299490 | GridSize: 300
Generation 207 | Revalues: 300520 | GridSize: 300
Generation 208 | Revalues: 301530 | GridSize: 299
Generation 209 | Revalues: 302600 | GridSize: 300
Generation 210 | Revalues: 303610 | GridSize: 300
Generation 211 | Revalues: 304680 | GridSize: 300
Generation 212 | Revalues: 305680 | GridSize: 300
Generation 213 | Revalues: 306780 | GridSize: 300
Generation 214 | Revalues: 307850 | GridSize: 300
Generation 215 | Revalues: 308850 | GridSize: 300
Generation 216 | Revalues: 309850 | GridSize: 300
Generation 217 | Revalues: 310870 | GridSize: 299
Generation 218 | Revalues: 311910 | GridSize: 300
Generation 219 | Revalues: 312940 | GridSize: 299
Generation 220 | Revalues: 313980 | GridSize: 300
Generation 221 | Revalues: 315000 | GridSize: 300
Generation 222 | Revalues: 316020 | GridSize: 299
Generation 223 | Revalues: 317110 | GridSize: 300
Generation 224 | Revalues: 318130 | GridSize: 300
Generation 225 | Revalues: 319260 | GridSize: 300
Generation 226 | Revalues: 320360 | GridSize: 300
Generation 227 | Revalues: 321450 | GridSize: 300
Generation 228 | Revalues: 322470 | GridSize: 300
Generation 229 | Revalues: 323490 | GridSize: 300
Generation 230 | Revalues: 324510 | GridSize: 300
Generation 231 | Revalues: 325550 | GridSize: 300
Generation 232 | Revalues: 326750 | GridSize: 299
Generation 233 | Revalues: 327870 | GridSize: 300
Generation 234 | Revalues: 328950 | GridSize: 300
Generation 235 | Revalues: 330010 | GridSize: 300
Generation 236 | Revalues: 331070 | GridSize: 300
Generation 237 | Revalues: 332150 | GridSize: 300
Generation 238 | Revalues: 333240 | GridSize: 300
Generation 239 | Revalues: 334280 | GridSize: 300
Generation 240 | Revalues: 335300 | GridSize: 300
Generation 241 | Revalues: 336370 | GridSize: 300
Generation 242 | Revalues: 337460 | GridSize: 299
Generation 243 | Revalues: 338490 | GridSize: 300
Generation 244 | Revalues: 339530 | GridSize: 300
Generation 245 | Revalues: 340580 | GridSize: 300
Generation 246 | Revalues: 341770 | GridSize: 297
Generation 247 | Revalues: 343020 | GridSize: 300
Generation 248 | Revalues: 344060 | GridSize: 299
Generation 249 | Revalues: 345150 | GridSize: 300
Generation 250 | Revalues: 346250 | GridSize: 300
Generation 251 | Revalues: 347340 | GridSize: 300
Generation 252 | Revalues: 348380 | GridSize: 300
Generation 253 | Revalues: 349390 | GridSize: 300
Generation 254 | Revalues: 350480 | GridSize: 300
Generation 255 | Revalues: 351510 | GridSize: 300
Generation 256 | Revalues: 352550 | GridSize: 300
Generation 257 | Revalues: 353560 | GridSize: 300
Generation 258 | Revalues: 354580 | GridSize: 300
Generation 259 | Revalues: 355590 | GridSize: 300
Generation 260 | Revalues: 356760 | GridSize: 299
Generation 261 | Revalues: 357920 | GridSize: 300
Generation 262 | Revalues: 358970 | GridSize: 300
Generation 263 | Revalues: 360110 | GridSize: 300
Generation 264 | Revalues: 361150 | GridSize: 300
Generation 265 | Revalues: 362200 | GridSize: 300
Generation 266 | Revalues: 363210 | GridSize: 298
Generation 267 | Revalues: 364260 | GridSize: 300
Generation 268 | Revalues: 365320 | GridSize: 300
Generation 269 | Revalues: 366330 | GridSize: 300
Generation 270 | Revalues: 367410 | GridSize: 300
Generation 271 | Revalues: 368440 | GridSize: 300
Generation 272 | Revalues: 369460 | GridSize: 300
Generation 273 | Revalues: 370490 | GridSize: 300
Generation 274 | Revalues: 371490 | GridSize: 300
Generation 275 | Revalues: 372560 | GridSize: 300
Generation 276 | Revalues: 373610 | GridSize: 299
Generation 277 | Revalues: 374710 | GridSize: 299
Generation 278 | Revalues: 375710 | GridSize: 300
Generation 279 | Revalues: 376780 | GridSize: 300
Generation 280 | Revalues: 377890 | GridSize: 300
Generation 281 | Revalues: 378940 | GridSize: 300
Generation 282 | Revalues: 379970 | GridSize: 300
Generation 283 | Revalues: 381050 | GridSize: 300
Generation 284 | Revalues: 382070 | GridSize: 300
Generation 285 | Revalues: 383160 | GridSize: 300
Generation 286 | Revalues: 384230 | GridSize: 300
Generation 287 | Revalues: 385300 | GridSize: 300
Generation 288 | Revalues: 386310 | GridSize: 300
Generation 289 | Revalues: 387400 | GridSize: 300
Generation 290 | Revalues: 388450 | GridSize: 300
Generation 291 | Revalues: 389470 | GridSize: 300
Generation 292 | Revalues: 390510 | GridSize: 300
Generation 293 | Revalues: 391540 | GridSize: 300
Generation 294 | Revalues: 392590 | GridSize: 300
Generation 295 | Revalues: 393730 | GridSize: 300
Generation 296 | Revalues: 394930 | GridSize: 300
Generation 297 | Revalues: 395950 | GridSize: 300
Generation 298 | Revalues: 396950 | GridSize: 300
Generation 299 | Revalues: 397970 | GridSize: 300
Generation 300 | Revalues: 398970 | GridSize: 300
Generation 301 | Revalues: 400090 | GridSize: 300
Generation 302 | Revalues: 401220 | GridSize: 300
Generation 303 | Revalues: 402220 | GridSize: 300
Generation 304 | Revalues: 403240 | GridSize: 300
Generation 305 | Revalues: 404470 | GridSize: 299
Generation 306 | Revalues: 405520 | GridSize: 300
Generation 307 | Revalues: 406530 | GridSize: 300
Generation 308 | Revalues: 407570 | GridSize: 300
Generation 309 | Revalues: 408720 | GridSize: 298
Generation 310 | Revalues: 409720 | GridSize: 300
Generation 311 | Revalues: 410810 | GridSize: 299
Generation 312 | Revalues: 411920 | GridSize: 300
Generation 313 | Revalues: 412980 | GridSize: 300
Generation 314 | Revalues: 413980 | GridSize: 300
Generation 315 | Revalues: 414990 | GridSize: 300
Generation 316 | Revalues: 415990 | GridSize: 300
Generation 317 | Revalues: 417090 | GridSize: 300
Generation 318 | Revalues: 418100 | GridSize: 300
Generation 319 | Revalues: 419170 | GridSize: 300
Generation 320 | Revalues: 420380 | GridSize: 300
Generation 321 | Revalues: 421410 | GridSize: 300
Generation 322 | Revalues: 422420 | GridSize: 300
Generation 323 | Revalues: 423420 | GridSize: 300
Generation 324 | Revalues: 424500 | GridSize: 299
Generation 325 | Revalues: 425500 | GridSize: 299
Generation 326 | Revalues: 426570 | GridSize: 300
Generation 327 | Revalues: 427570 | GridSize: 300
Generation 328 | Revalues: 428580 | GridSize: 299
Generation 329 | Revalues: 429600 | GridSize: 300
Generation 330 | Revalues: 430760 | GridSize: 299
Generation 331 | Revalues: 431780 | GridSize: 300
Generation 332 | Revalues: 432810 | GridSize: 300
Generation 333 | Revalues: 433830 | GridSize: 300
Generation 334 | Revalues: 434940 | GridSize: 299
Generation 335 | Revalues: 435970 | GridSize: 299
Generation 336 | Revalues: 436970 | GridSize: 300
Generation 337 | Revalues: 438100 | GridSize: 300
Generation 338 | Revalues: 439100 | GridSize: 300
Generation 339 | Revalues: 440110 | GridSize: 300
Generation 340 | Revalues: 441210 | GridSize: 299
Generation 341 | Revalues: 442210 | GridSize: 300
Generation 342 | Revalues: 443330 | GridSize: 297
Generation 343 | Revalues: 444400 | GridSize: 300
Generation 344 | Revalues: 445410 | GridSize: 300
Generation 345 | Revalues: 446420 | GridSize: 300
Generation 346 | Revalues: 447490 | GridSize: 298
Generation 347 | Revalues: 448520 | GridSize: 300
Generation 348 | Revalues: 449620 | GridSize: 299
Generation 349 | Revalues: 450650 | GridSize: 300
Generation 350 | Revalues: 451660 | GridSize: 300
Generation 351 | Revalues: 452740 | GridSize: 300
Generation 352 | Revalues: 453780 | GridSize: 300
Generation 353 | Revalues: 454890 | GridSize: 300
Generation 354 | Revalues: 455890 | GridSize: 300
Generation 355 | Revalues: 456900 | GridSize: 300
Generation 356 | Revalues: 457930 | GridSize: 300
Generation 357 | Revalues: 458960 | GridSize: 300
Generation 358 | Revalues: 460010 | GridSize: 300
Generation 359 | Revalues: 461020 | GridSize: 300
Generation 360 | Revalues: 462030 | GridSize: 300
Generation 361 | Revalues: 463140 | GridSize: 300
Generation 362 | Revalues: 464190 | GridSize: 300
Generation 363 | Revalues: 465240 | GridSize: 300
Generation 364 | Revalues: 466240 | GridSize: 300
Generation 365 | Revalues: 467290 | GridSize: 300
Generation 366 | Revalues: 468330 | GridSize: 300
Generation 367 | Revalues: 469340 | GridSize: 300
Generation 368 | Revalues: 470430 | GridSize: 299
Generation 369 | Revalues: 471430 | GridSize: 300
Generation 370 | Revalues: 472510 | GridSize: 300
Generation 371 | Revalues: 473540 | GridSize: 300
Generation 372 | Revalues: 474610 | GridSize: 300
Generation 373 | Revalues: 475640 | GridSize: 300
Generation 374 | Revalues: 476640 | GridSize: 300
Generation 375 | Revalues: 477660 | GridSize: 296
Generation 376 | Revalues: 478780 | GridSize: 300
Generation 377 | Revalues: 479820 | GridSize: 299
Generation 378 | Revalues: 480890 | GridSize: 300
Generation 379 | Revalues: 481920 | GridSize: 300
Generation 380 | Revalues: 482980 | GridSize: 300
Generation 381 | Revalues: 484010 | GridSize: 298
Generation 382 | Revalues: 485100 | GridSize: 300
Generation 383 | Revalues: 486210 | GridSize: 300
Generation 384 | Revalues: 487260 | GridSize: 300
Generation 385 | Revalues: 488350 | GridSize: 300
Generation 386 | Revalues: 489370 | GridSize: 300
Generation 387 | Revalues: 490410 | GridSize: 300
Generation 388 | Revalues: 491580 | GridSize: 300
Generation 389 | Revalues: 492670 | GridSize: 300
Generation 390 | Revalues: 493750 | GridSize: 300
Generation 391 | Revalues: 494760 | GridSize: 300
Generation 392 | Revalues: 495770 | GridSize: 296
Generation 393 | Revalues: 496810 | GridSize: 299
Generation 394 | Revalues: 497870 | GridSize: 300
Generation 395 | Revalues: 498950 | GridSize: 300
Generation 396 | Revalues: 500040 | GridSize: 300
Generation 397 | Revalues: 501110 | GridSize: 300
Generation 398 | Revalues: 502150 | GridSize: 300
Generation 399 | Revalues: 503220 | GridSize: 300
Generation 400 | Revalues: 504280 | GridSize: 300
Generation 401 | Revalues: 505330 | GridSize: 299
Generation 402 | Revalues: 506340 | GridSize: 300
Generation 403 | Revalues: 507340 | GridSize: 300
Generation 404 | Revalues: 508340 | GridSize: 300
Generation 405 | Revalues: 509390 | GridSize: 300
Generation 406 | Revalues: 510400 | GridSize: 300
Generation 407 | Revalues: 511410 | GridSize: 300
Generation 408 | Revalues: 512500 | GridSize: 299
Generation 409 | Revalues: 513540 | GridSize: 300
Generation 410 | Revalues: 514580 | GridSize: 300
Generation 411 | Revalues: 515790 | GridSize: 300
Generation 412 | Revalues: 516820 | GridSize: 300
Generation 413 | Revalues: 517860 | GridSize: 299
Generation 414 | Revalues: 518940 | GridSize: 298
Generation 415 | Revalues: 520000 | GridSize: 300
Generation 416 | Revalues: 521010 | GridSize: 300
Generation 417 | Revalues: 522060 | GridSize: 300
Generation 418 | Revalues: 523060 | GridSize: 300
Generation 419 | Revalues: 524100 | GridSize: 300
Generation 420 | Revalues: 525150 | GridSize: 298
Generation 421 | Revalues: 526170 | GridSize: 300
Generation 422 | Revalues: 527180 | GridSize: 300
Generation 423 | Revalues: 528190 | GridSize: 300
Generation 424 | Revalues: 529250 | GridSize: 300
Generation 425 | Revalues: 530260 | GridSize: 300
Generation 426 | Revalues: 531350 | GridSize: 300
Generation 427 | Revalues: 532370 | GridSize: 300
Generation 428 | Revalues: 533420 | GridSize: 300
Generation 429 | Revalues: 534560 | GridSize: 300
Generation 430 | Revalues: 535600 | GridSize: 300
Generation 431 | Revalues: 536660 | GridSize: 300
Generation 432 | Revalues: 537660 | GridSize: 300
Generation 433 | Revalues: 538660 | GridSize: 300
Generation 434 | Revalues: 539660 | GridSize: 300
Generation 435 | Revalues: 540720 | GridSize: 300
Generation 436 | Revalues: 541750 | GridSize: 300
Generation 437 | Revalues: 542810 | GridSize: 299
Generation 438 | Revalues: 543830 | GridSize: 300
Generation 439 | Revalues: 544860 | GridSize: 300
Generation 440 | Revalues: 545990 | GridSize: 300
Generation 441 | Revalues: 547100 | GridSize: 300
Generation 442 | Revalues: 548100 | GridSize: 300
Generation 443 | Revalues: 549100 | GridSize: 300
Generation 444 | Revalues: 550100 | GridSize: 300
Generation 445 | Revalues: 551130 | GridSize: 299
Generation 446 | Revalues: 552190 | GridSize: 300
Generation 447 | Revalues: 553210 | GridSize: 297
Generation 448 | Revalues: 554240 | GridSize: 300
Generation 449 | Revalues: 555290 | GridSize: 300
Generation 450 | Revalues: 556360 | GridSize: 300
Generation 451 | Revalues: 557510 | GridSize: 300
Generation 452 | Revalues: 558540 | GridSize: 300
Generation 453 | Revalues: 559620 | GridSize: 300
Generation 454 | Revalues: 560620 | GridSize: 300
Generation 455 | Revalues: 561700 | GridSize: 300
Generation 456 | Revalues: 562720 | GridSize: 300
Generation 457 | Revalues: 563800 | GridSize: 299
Generation 458 | Revalues: 564950 | GridSize: 300
Generation 459 | Revalues: 565980 | GridSize: 300
Generation 460 | Revalues: 566980 | GridSize: 299
Generation 461 | Revalues: 568000 | GridSize: 300
Generation 462 | Revalues: 569040 | GridSize: 300
Generation 463 | Revalues: 570040 | GridSize: 300
Generation 464 | Revalues: 571060 | GridSize: 300
Generation 465 | Revalues: 572080 | GridSize: 298
Generation 466 | Revalues: 573080 | GridSize: 299
Generation 467 | Revalues: 574080 | GridSize: 300
Generation 468 | Revalues: 575080 | GridSize: 300
Generation 469 | Revalues: 576110 | GridSize: 300
Generation 470 | Revalues: 577110 | GridSize: 300
Generation 471 | Revalues: 578140 | GridSize: 299
Generation 472 | Revalues: 579140 | GridSize: 300
Generation 473 | Revalues: 580150 | GridSize: 300
Generation 474 | Revalues: 581200 | GridSize: 300
Generation 475 | Revalues: 582210 | GridSize: 300
Generation 476 | Revalues: 583240 | GridSize: 300
Generation 477 | Revalues: 584250 | GridSize: 300
Generation 478 | Revalues: 585250 | GridSize: 300
Generation 479 | Revalues: 586290 | GridSize: 299
Generation 480 | Revalues: 587290 | GridSize: 300
Generation 481 | Revalues: 588350 | GridSize: 300
Generation 482 | Revalues: 589410 | GridSize: 300
Generation 483 | Revalues: 590500 | GridSize: 300
Generation 484 | Revalues: 591500 | GridSize: 300
Generation 485 | Revalues: 592560 | GridSize: 300
Generation 486 | Revalues: 593560 | GridSize: 300
Generation 487 | Revalues: 594580 | GridSize: 300
Generation 488 | Revalues: 595600 | GridSize: 300
Generation 489 | Revalues: 596610 | GridSize: 300
Generation 490 | Revalues: 597750 | GridSize: 300
Generation 491 | Revalues: 598750 | GridSize: 300
Generation 492 | Revalues: 599760 | GridSize: 300
Generation 493 | Revalues: 600760 | GridSize: 300
Generation 494 | Revalues: 601790 | GridSize: 300
Generation 495 | Revalues: 602800 | GridSize: 300
Generation 496 | Revalues: 603820 | GridSize: 298
Generation 497 | Revalues: 604830 | GridSize: 300
Generation 498 | Revalues: 605840 | GridSize: 300
Generation 499 | Revalues: 606840 | GridSize: 300
Generation 500 | Revalues: 607840 | GridSize: 300
Generation 501 | Revalues: 608840 | GridSize: 300
Generation 502 | Revalues: 609850 | GridSize: 300
Generation 503 | Revalues: 610880 | GridSize: 300
Generation 504 | Revalues: 611930 | GridSize: 300
Generation 505 | Revalues: 612930 | GridSize: 298
Generation 506 | Revalues: 614000 | GridSize: 300
Generation 507 | Revalues: 615020 | GridSize: 300
Generation 508 | Revalues: 616070 | GridSize: 300
Generation 509 | Revalues: 617080 | GridSize: 300
Generation 510 | Revalues: 618080 | GridSize: 300
Generation 511 | Revalues: 619090 | GridSize: 300
Generation 512 | Revalues: 620350 | GridSize: 300
Generation 513 | Revalues: 621380 | GridSize: 300
Generation 514 | Revalues: 622390 | GridSize: 300
Generation 515 | Revalues: 623480 | GridSize: 300
Generation 516 | Revalues: 624500 | GridSize: 300
Generation 517 | Revalues: 625520 | GridSize: 300
Generation 518 | Revalues: 626520 | GridSize: 298
Generation 519 | Revalues: 627690 | GridSize: 300
Generation 520 | Revalues: 628690 | GridSize: 300
Generation 521 | Revalues: 629690 | GridSize: 300
Generation 522 | Revalues: 630690 | GridSize: 300
Generation 523 | Revalues: 631730 | GridSize: 300
Generation 524 | Revalues: 632730 | GridSize: 300
Generation 525 | Revalues: 633800 | GridSize: 300
Generation 526 | Revalues: 634840 | GridSize: 300
Generation 527 | Revalues: 635880 | GridSize: 300
Generation 528 | Revalues: 637000 | GridSize: 300
Generation 529 | Revalues: 638010 | GridSize: 300
Generation 530 | Revalues: 639090 | GridSize: 300
Generation 531 | Revalues: 640140 | GridSize: 300
Generation 532 | Revalues: 641190 | GridSize: 300
Generation 533 | Revalues: 642250 | GridSize: 300
Generation 534 | Revalues: 643280 | GridSize: 300
Generation 535 | Revalues: 644280 | GridSize: 300
Generation 536 | Revalues: 645300 | GridSize: 300
Generation 537 | Revalues: 646450 | GridSize: 300
Generation 538 | Revalues: 647450 | GridSize: 300
Generation 539 | Revalues: 648680 | GridSize: 300
Generation 540 | Revalues: 649720 | GridSize: 300
Generation 541 | Revalues: 650720 | GridSize: 300
Generation 542 | Revalues: 651720 | GridSize: 300
Generation 543 | Revalues: 652800 | GridSize: 300
Generation 544 | Revalues: 653820 | GridSize: 299
Generation 545 | Revalues: 654850 | GridSize: 300
Generation 546 | Revalues: 655880 | GridSize: 300
Generation 547 | Revalues: 656930 | GridSize: 299
Generation 548 | Revalues: 658000 | GridSize: 300
Generation 549 | Revalues: 659020 | GridSize: 300
Generation 550 | Revalues: 660070 | GridSize: 300
Generation 551 | Revalues: 661140 | GridSize: 299
Generation 552 | Revalues: 662160 | GridSize: 300
Generation 553 | Revalues: 663240 | GridSize: 300
Generation 554 | Revalues: 664250 | GridSize: 298
Generation 555 | Revalues: 665250 | GridSize: 300
Generation 556 | Revalues: 666270 | GridSize: 300
Generation 557 | Revalues: 667360 | GridSize: 300
Generation 558 | Revalues: 668460 | GridSize: 300
