Generation 0 | Revalues: 100 | GridSize: 3
Generation 295 | Revalues: 335230 | GridSize: 273
Generation 296 | Revalues: 336230 | GridSize: 273
Generation 297 | Revalues: 337230 | GridSize: 271
Generation 298 | Revalues: 338230 | GridSize: 271
Generation 299 | Revalues: 339230 | GridSize: 274
Generation 300 | Revalues: 340230 | GridSize: 275
Generation 301 | Revalues: 341520 | GridSize: 265
Generation 302 | Revalues: 342520 | GridSize: 266
Generation 303 | Revalues: 343610 | GridSize: 270
Generation 304 | Revalues: 344610 | GridSize: 270
Generation 305 | Revalues: 345610 | GridSize: 271
Generation 306 | Revalues: 346640 | GridSize: 271
Generation 307 | Revalues: 347640 | GridSize: 276
Generation 308 | Revalues: 348640 | GridSize: 277
Generation 309 | Revalues: 349670 | GridSize: 273
Generation 310 | Revalues: 350730 | GridSize: 271
Generation 311 | Revalues: 351730 | GridSize: 271
Generation 312 | Revalues: 352800 | GridSize: 271
Generation 313 | Revalues: 353800 | GridSize: 272
Generation 314 | Revalues: 354800 | GridSize: 274
Generation 315 | Revalues: 355850 | GridSize: 266
Generation 316 | Revalues: 356860 | GridSize: 261
Generation 317 | Revalues: 357890 | GridSize: 260
Generation 318 | Revalues: 359030 | GridSize: 263
Generation 319 | Revalues: 360030 | GridSize: 256
Generation 320 | Revalues: 361030 | GridSize: 255
Generation 321 | Revalues: 362030 | GridSize: 256
Generation 322 | Revalues: 363040 | GridSize: 256
Generation 323 | Revalues: 364040 | GridSize: 256
Generation 324 | Revalues: 365060 | GridSize: 257
Generation 325 | Revalues: 366060 | GridSize: 258
Generation 326 | Revalues: 367060 | GridSize: 256
Generation 327 | Revalues: 368060 | GridSize: 256
Generation 328 | Revalues: 369060 | GridSize: 257
Generation 329 | Revalues: 370120 | GridSize: 257
Generation 330 | Revalues: 371230 | GridSize: 256
Generation 331 | Revalues: 372230 | GridSize: 257
Generation 332 | Revalues: 373240 | GridSize: 261
Generation 333 | Revalues: 374260 | GridSize: 258
Generation 334 | Revalues: 375260 | GridSize: 259
Generation 335 | Revalues: 376370 | GridSize: 257
Generation 336 | Revalues: 377370 | GridSize: 259
Generation 337 | Revalues: 378370 | GridSize: 260
Generation 338 | Revalues: 379370 | GridSize: 257
Generation 339 | Revalues: 380560 | GridSize: 257
Generation 340 | Revalues: 381560 | GridSize: 257
Generation 341 | Revalues: 382570 | GridSize: 255
Generation 342 | Revalues: 383570 | GridSize: 255
Generation 343 | Revalues: 384570 | GridSize: 253
Generation 344 | Revalues: 385570 | GridSize: 253
Generation 345 | Revalues: 386570 | GridSize: 254
Generation 346 | Revalues: 387570 | GridSize: 251
Generation 347 | Revalues: 388580 | GridSize: 252
Generation 348 | Revalues: 389580 | GridSize: 252
Generation 349 | Revalues: 390580 | GridSize: 254
Generation 350 | Revalues: 391610 | GridSize: 253
Generation 351 | Revalues: 392610 | GridSize: 257
Generation 352 | Revalues: 393620 | GridSize: 258
Generation 353 | Revalues: 394680 | GridSize: 254
Generation 354 | Revalues: 395680 | GridSize: 257
Generation 355 | Revalues: 396680 | GridSize: 260
Generation 356 | Revalues: 397680 | GridSize: 263
Generation 357 | Revalues: 398680 | GridSize: 264
Generation 358 | Revalues: 399690 | GridSize: 264
Generation 359 | Revalues: 400690 | GridSize: 265
Generation 360 | Revalues: 401700 | GridSize: 269
Generation 361 | Revalues: 402700 | GridSize: 271
Generation 362 | Revalues: 403700 | GridSize: 272
Generation 363 | Revalues: 404700 | GridSize: 274
Generation 364 | Revalues: 405700 | GridSize: 277
Generation 365 | Revalues: 406700 | GridSize: 280
Generation 366 | Revalues: 407700 | GridSize: 282
Generation 367 | Revalues: 408700 | GridSize: 283
Generation 368 | Revalues: 409800 | GridSize: 276
Generation 369 | Revalues: 410850 | GridSize: 278
Generation 370 | Revalues: 411870 | GridSize: 276
Generation 371 | Revalues: 412870 | GridSize: 278
Generation 372 | Revalues: 413870 | GridSize: 277
Generation 373 | Revalues: 414970 | GridSize: 276
Generation 374 | Revalues: 415970 | GridSize: 279
Generation 375 | Revalues: 416990 | GridSize: 283
Generation 376 | Revalues: 417990 | GridSize: 282
Generation 377 | Revalues: 419220 | GridSize: 278
Generation 378 | Revalues: 420240 | GridSize: 278
Generation 379 | Revalues: 421240 | GridSize: 282
Generation 380 | Revalues: 422240 | GridSize: 284
Generation 381 | Revalues: 423240 | GridSize: 285
Generation 382 | Revalues: 424240 | GridSize: 286
Generation 383 | Revalues: 425250 | GridSize: 290
Generation 384 | Revalues: 426250 | GridSize: 290
Generation 385 | Revalues: 427260 | GridSize: 290
Generation 386 | Revalues: 428260 | GridSize: 291
Generation 387 | Revalues: 429310 | GridSize: 292
Generation 388 | Revalues: 430310 | GridSize: 291
Generation 389 | Revalues: 431310 | GridSize: 296
Generation 390 | Revalues: 432330 | GridSize: 292
Generation 391 | Revalues: 433330 | GridSize: 292
Generation 392 | Revalues: 434330 | GridSize: 284
Generation 393 | Revalues: 435330 | GridSize: 284
Generation 394 | Revalues: 436330 | GridSize: 284
Generation 395 | Revalues: 437360 | GridSize: 284
Generation 396 | Revalues: 438360 | GridSize: 288
Generation 397 | Revalues: 439360 | GridSize: 289
Generation 398 | Revalues: 440360 | GridSize: 287
Generation 399 | Revalues: 441360 | GridSize: 288
Generation 400 | Revalues: 442430 | GridSize: 292
Generation 401 | Revalues: 443430 | GridSize: 293
Generation 402 | Revalues: 444430 | GridSize: 297
Generation 403 | Revalues: 445520 | GridSize: 298
Generation 404 | Revalues: 446520 | GridSize: 300
Generation 405 | Revalues: 447520 | GridSize: 298
Generation 406 | Revalues: 448570 | GridSize: 294
Generation 407 | Revalues: 449590 | GridSize: 297
Generation 408 | Revalues: 450590 | GridSize: 296
Generation 409 | Revalues: 451600 | GridSize: 293
Generation 410 | Revalues: 452600 | GridSize: 293
Generation 411 | Revalues: 453600 | GridSize: 295
Generation 412 | Revalues: 454630 | GridSize: 292
Generation 413 | Revalues: 455630 | GridSize: 293
Generation 414 | Revalues: 456730 | GridSize: 292
Generation 415 | Revalues: 457750 | GridSize: 290
Generation 416 | Revalues: 458750 | GridSize: 291
Generation 417 | Revalues: 459810 | GridSize: 290
Generation 418 | Revalues: 460810 | GridSize: 291
Generation 419 | Revalues: 461820 | GridSize: 289
Generation 420 | Revalues: 462850 | GridSize: 289
Generation 421 | Revalues: 463860 | GridSize: 288
Generation 422 | Revalues: 464950 | GridSize: 281
Generation 423 | Revalues: 465950 | GridSize: 281
Generation 424 | Revalues: 466950 | GridSize: 282
Generation 425 | Revalues: 467950 | GridSize: 283
Generation 426 | Revalues: 469130 | GridSize: 283
Generation 427 | Revalues: 470130 | GridSize: 283
Generation 428 | Revalues: 471140 | GridSize: 284
Generation 429 | Revalues: 472140 | GridSize: 285
Generation 430 | Revalues: 473180 | GridSize: 285
Generation 431 | Revalues: 474180 | GridSize: 285
Generation 432 | Revalues: 475180 | GridSize: 284
Generation 433 | Revalues: 476180 | GridSize: 285
Generation 434 | Revalues: 477180 | GridSize: 285
Generation 435 | Revalues: 478180 | GridSize: 284
Generation 436 | Revalues: 479260 | GridSize: 284
Generation 437 | Revalues: 480260 | GridSize: 284
Generation 438 | Revalues: 481260 | GridSize: 283
Generation 439 | Revalues: 482260 | GridSize: 285
Generation 440 | Revalues: 483260 | GridSize: 285
Generation 441 | Revalues: 484260 | GridSize: 286
Generation 442 | Revalues: 485260 | GridSize: 286
Generation 443 | Revalues: 486260 | GridSize: 286
Generation 444 | Revalues: 487320 | GridSize: 284
Generation 445 | Revalues: 488320 | GridSize: 284
Generation 446 | Revalues: 489380 | GridSize: 287
Generation 447 | Revalues: 490390 | GridSize: 285
Generation 448 | Revalues: 491390 | GridSize: 286
Generation 449 | Revalues: 492460 | GridSize: 288
Generation 450 | Revalues: 493460 | GridSize: 286
Generation 451 | Revalues: 494460 | GridSize: 288
Generation 452 | Revalues: 495460 | GridSize: 289
Generation 453 | Revalues: 496460 | GridSize: 292
Generation 454 | Revalues: 497470 | GridSize: 294
Generation 455 | Revalues: 498470 | GridSize: 296
Generation 456 | Revalues: 499520 | GridSize: 298
Generation 457 | Revalues: 500540 | GridSize: 297
Generation 458 | Revalues: 501560 | GridSize: 297
Generation 459 | Revalues: 502580 | GridSize: 294
Generation 460 | Revalues: 503620 | GridSize: 298
Generation 461 | Revalues: 504670 | GridSize: 294
Generation 462 | Revalues: 505670 | GridSize: 297
Generation 463 | Revalues: 506670 | GridSize: 297
Generation 464 | Revalues: 507670 | GridSize: 297
Generation 465 | Revalues: 508670 | GridSize: 299
Generation 466 | Revalues: 509670 | GridSize: 300
Generation 467 | Revalues: 510670 | GridSize: 300
Generation 468 | Revalues: 511670 | GridSize: 300
Generation 469 | Revalues: 512670 | GridSize: 300
Generation 470 | Revalues: 513670 | GridSize: 300
Generation 471 | Revalues: 514670 | GridSize: 300
Generation 472 | Revalues: 515670 | GridSize: 299
Generation 473 | Revalues: 516680 | GridSize: 298
Generation 474 | Revalues: 517690 | GridSize: 299
Generation 475 | Revalues: 518690 | GridSize: 300
Generation 476 | Revalues: 519690 | GridSize: 300
Generation 477 | Revalues: 520690 | GridSize: 300
Generation 478 | Revalues: 521690 | GridSize: 300
Generation 479 | Revalues: 522690 | GridSize: 300
Generation 480 | Revalues: 523690 | GridSize: 300
Generation 481 | Revalues: 524690 | GridSize: 300
Generation 482 | Revalues: 525690 | GridSize: 300
Generation 483 | Revalues: 526700 | GridSize: 300
Generation 484 | Revalues: 527700 | GridSize: 300
Generation 485 | Revalues: 528700 | GridSize: 299
Generation 486 | Revalues: 529700 | GridSize: 299
Generation 487 | Revalues: 530700 | GridSize: 299
Generation 488 | Revalues: 531700 | GridSize: 300
Generation 489 | Revalues: 532700 | GridSize: 300
Generation 490 | Revalues: 533700 | GridSize: 299
Generation 491 | Revalues: 534700 | GridSize: 298
Generation 492 | Revalues: 535700 | GridSize: 299
Generation 493 | Revalues: 536750 | GridSize: 300
Generation 494 | Revalues: 537790 | GridSize: 300
Generation 495 | Revalues: 538790 | GridSize: 299
Generation 496 | Revalues: 539790 | GridSize: 300
Generation 497 | Revalues: 540910 | GridSize: 295
Generation 498 | Revalues: 541910 | GridSize: 296
Generation 499 | Revalues: 543100 | GridSize: 297
Generation 500 | Revalues: 544100 | GridSize: 300
Generation 501 | Revalues: 545100 | GridSize: 300
Generation 502 | Revalues: 546120 | GridSize: 300
Generation 503 | Revalues: 547120 | GridSize: 299
Generation 504 | Revalues: 548130 | GridSize: 300
Generation 505 | Revalues: 549130 | GridSize: 300
Generation 506 | Revalues: 550160 | GridSize: 300
Generation 507 | Revalues: 551180 | GridSize: 300
Generation 508 | Revalues: 552180 | GridSize: 300
Generation 509 | Revalues: 553260 | GridSize: 300
Generation 510 | Revalues: 554260 | GridSize: 300
Generation 511 | Revalues: 555260 | GridSize: 298
Generation 512 | Revalues: 556260 | GridSize: 298
Generation 513 | Revalues: 557260 | GridSize: 300
Generation 514 | Revalues: 558320 | GridSize: 300
Generation 515 | Revalues: 559430 | GridSize: 300
Generation 516 | Revalues: 560430 | GridSize: 300
Generation 517 | Revalues: 561530 | GridSize: 297
Generation 518 | Revalues: 562560 | GridSize: 299
Generation 519 | Revalues: 563560 | GridSize: 300
Generation 520 | Revalues: 564560 | GridSize: 300
Generation 521 | Revalues: 565570 | GridSize: 300
Generation 522 | Revalues: 566570 | GridSize: 300
Generation 523 | Revalues: 567600 | GridSize: 300
Generation 524 | Revalues: 568640 | GridSize: 298
Generation 525 | Revalues: 569640 | GridSize: 300
Generation 526 | Revalues: 570640 | GridSize: 300
Generation 527 | Revalues: 571640 | GridSize: 300
Generation 528 | Revalues: 572640 | GridSize: 300
Generation 529 | Revalues: 573650 | GridSize: 300
Generation 530 | Revalues: 574650 | GridSize: 298
Generation 531 | Revalues: 575650 | GridSize: 298
Generation 532 | Revalues: 576650 | GridSize: 300
Generation 533 | Revalues: 577690 | GridSize: 300
Generation 534 | Revalues: 578690 | GridSize: 300
Generation 535 | Revalues: 579740 | GridSize: 297
Generation 536 | Revalues: 580780 | GridSize: 290
Generation 537 | Revalues: 581780 | GridSize: 291
Generation 538 | Revalues: 582840 | GridSize: 287
Generation 539 | Revalues: 583840 | GridSize: 290
Generation 540 | Revalues: 584840 | GridSize: 289
Generation 541 | Revalues: 585900 | GridSize: 293
Generation 542 | Revalues: 586900 | GridSize: 297
Generation 543 | Revalues: 587900 | GridSize: 298
Generation 544 | Revalues: 588900 | GridSize: 297
Generation 545 | Revalues: 589900 | GridSize: 298
Generation 546 | Revalues: 590910 | GridSize: 298
Generation 547 | Revalues: 591910 | GridSize: 299
Generation 548 | Revalues: 592910 | GridSize: 300
Generation 549 | Revalues: 593920 | GridSize: 298
Generation 550 | Revalues: 594920 | GridSize: 298
Generation 551 | Revalues: 595920 | GridSize: 300
Generation 552 | Revalues: 596920 | GridSize: 300
Generation 553 | Revalues: 597940 | GridSize: 300
Generation 554 | Revalues: 598940 | GridSize: 300
Generation 555 | Revalues: 599960 | GridSize: 297
Generation 556 | Revalues: 600970 | GridSize: 293
Generation 557 | Revalues: 601970 | GridSize: 294
Generation 558 | Revalues: 602970 | GridSize: 296
