Generation 0 | Revalues: 100 | GridSize: 7
Generation 93 | Revalues: 230780 | GridSize: 300
Generation 94 | Revalues: 232370 | GridSize: 300
Generation 95 | Revalues: 233650 | GridSize: 298
Generation 96 | Revalues: 235190 | GridSize: 299
Generation 97 | Revalues: 236440 | GridSize: 300
Generation 98 | Revalues: 237880 | GridSize: 300
Generation 99 | Revalues: 239100 | GridSize: 300
Generation 100 | Revalues: 240560 | GridSize: 300
Generation 101 | Revalues: 242200 | GridSize: 300
Generation 102 | Revalues: 243590 | GridSize: 300
Generation 103 | Revalues: 244930 | GridSize: 300
Generation 104 | Revalues: 246420 | GridSize: 300
Generation 105 | Revalues: 247990 | GridSize: 300
Generation 106 | Revalues: 249220 | GridSize: 300
Generation 107 | Revalues: 250610 | GridSize: 300
Generation 108 | Revalues: 252020 | GridSize: 300
Generation 109 | Revalues: 253460 | GridSize: 299
Generation 110 | Revalues: 254810 | GridSize: 300
Generation 111 | Revalues: 255830 | GridSize: 299
Generation 112 | Revalues: 257050 | GridSize: 300
Generation 113 | Revalues: 258410 | GridSize: 300
Generation 114 | Revalues: 259530 | GridSize: 300
Generation 115 | Revalues: 260780 | GridSize: 300
Generation 116 | Revalues: 261990 | GridSize: 300
Generation 117 | Revalues: 263360 | GridSize: 298
Generation 118 | Revalues: 264800 | GridSize: 298
Generation 119 | Revalues: 265930 | GridSize: 300
Generation 120 | Revalues: 267220 | GridSize: 300
Generation 121 | Revalues: 268540 | GridSize: 300
Generation 122 | Revalues: 269730 | GridSize: 300
Generation 123 | Revalues: 270740 | GridSize: 300
Generation 124 | Revalues: 271940 | GridSize: 300
Generation 125 | Revalues: 273090 | GridSize: 300
Generation 126 | Revalues: 274300 | GridSize: 300
Generation 127 | Revalues: 275460 | GridSize: 300
Generation 128 | Revalues: 277420 | GridSize: 299
Generation 129 | Revalues: 278730 | GridSize: 300
Generation 130 | Revalues: 280220 | GridSize: 298
Generation 131 | Revalues: 281670 | GridSize: 300
Generation 132 | Revalues: 282960 | GridSize: 299
Generation 133 | Revalues: 284150 | GridSize: 298
Generation 134 | Revalues: 285230 | GridSize: 300
Generation 135 | Revalues: 286470 | GridSize: 300
Generation 136 | Revalues: 287800 | GridSize: 300
Generation 137 | Revalues: 289250 | GridSize: 300
Generation 138 | Revalues: 290320 | GridSize: 300
Generation 139 | Revalues: 291400 | GridSize: 300
Generation 140 | Revalues: 292770 | GridSize: 300
Generation 141 | Revalues: 293890 | GridSize: 300
Generation 142 | Revalues: 295350 | GridSize: 300
Generation 143 | Revalues: 296640 | GridSize: 300
Generation 144 | Revalues: 297950 | GridSize: 300
Generation 145 | Revalues: 299210 | GridSize: 300
Generation 146 | Revalues: 300760 | GridSize: 294
Generation 147 | Revalues: 301820 | GridSize: 300
Generation 148 | Revalues: 302940 | GridSize: 300
Generation 149 | Revalues: 304190 | GridSize: 300
Generation 150 | Revalues: 305360 | GridSize: 300
Generation 151 | Revalues: 306650 | GridSize: 300
Generation 152 | Revalues: 307750 | GridSize: 300
Generation 153 | Revalues: 309040 | GridSize: 300
Generation 154 | Revalues: 310160 | GridSize: 300
Generation 155 | Revalues: 311440 | GridSize: 300
Generation 156 | Revalues: 312740 | GridSize: 300
Generation 157 | Revalues: 313860 | GridSize: 300
Generation 158 | Revalues: 314920 | GridSize: 300
Generation 159 | Revalues: 316120 | GridSize: 300
Generation 160 | Revalues: 317410 | GridSize: 300
Generation 161 | Revalues: 318700 | GridSize: 300
Generation 162 | Revalues: 319900 | GridSize: 300
Generation 163 | Revalues: 321280 | GridSize: 300
Generation 164 | Revalues: 322430 | GridSize: 300
Generation 165 | Revalues: 323630 | GridSize: 300
Generation 166 | Revalues: 324710 | GridSize: 300
Generation 167 | Revalues: 325970 | GridSize: 300
Generation 168 | Revalues: 327100 | GridSize: 300
Generation 169 | Revalues: 328360 | GridSize: 300
Generation 170 | Revalues: 329540 | GridSize: 299
Generation 171 | Revalues: 330680 | GridSize: 300
Generation 172 | Revalues: 331680 | GridSize: 300
Generation 173 | Revalues: 332860 | GridSize: 300
Generation 174 | Revalues: 334020 | GridSize: 300
Generation 175 | Revalues: 335120 | GridSize: 300
Generation 176 | Revalues: 336570 | GridSize: 300
Generation 177 | Revalues: 337750 | GridSize: 299
Generation 178 | Revalues: 338960 | GridSize: 297
Generation 179 | Revalues: 340020 | GridSize: 300
Generation 180 | Revalues: 341090 | GridSize: 300
Generation 181 | Revalues: 342160 | GridSize: 298
Generation 182 | Revalues: 343720 | GridSize: 300
Generation 183 | Revalues: 344770 | GridSize: 299
Generation 184 | Revalues: 345780 | GridSize: 299
Generation 185 | Revalues: 347040 | GridSize: 299
Generation 186 | Revalues: 348370 | GridSize: 300
Generation 187 | Revalues: 349450 | GridSize: 299
Generation 188 | Revalues: 350670 | GridSize: 300
Generation 189 | Revalues: 352080 | GridSize: 300
Generation 190 | Revalues: 353220 | GridSize: 300
Generation 191 | Revalues: 354270 | GridSize: 300
Generation 192 | Revalues: 355470 | GridSize: 298
Generation 193 | Revalues: 356530 | GridSize: 300
Generation 194 | Revalues: 357710 | GridSize: 300
Generation 195 | Revalues: 358800 | GridSize: 300
Generation 196 | Revalues: 359930 | GridSize: 300
Generation 197 | Revalues: 361200 | GridSize: 300
Generation 198 | Revalues: 362500 | GridSize: 300
Generation 199 | Revalues: 363560 | GridSize: 300
Generation 200 | Revalues: 364740 | GridSize: 300
Generation 201 | Revalues: 365870 | GridSize: 300
Generation 202 | Revalues: 366900 | GridSize: 300
Generation 203 | Revalues: 368020 | GridSize: 300
Generation 204 | Revalues: 369070 | GridSize: 300
Generation 205 | Revalues: 370110 | GridSize: 300
Generation 206 | Revalues: 371210 | GridSize: 300
Generation 207 | Revalues: 372350 | GridSize: 300
Generation 208 | Revalues: 373510 | GridSize: 300
Generation 209 | Revalues: 374580 | GridSize: 300
Generation 210 | Revalues: 375700 | GridSize: 300
Generation 211 | Revalues: 376840 | GridSize: 300
Generation 212 | Revalues: 378080 | GridSize: 299
Generation 213 | Revalues: 379100 | GridSize: 300
Generation 214 | Revalues: 380180 | GridSize: 300
Generation 215 | Revalues: 381280 | GridSize: 299
Generation 216 | Revalues: 382470 | GridSize: 300
Generation 217 | Revalues: 383630 | GridSize: 299
Generation 218 | Revalues: 384940 | GridSize: 300
Generation 219 | Revalues: 386330 | GridSize: 300
Generation 220 | Revalues: 387720 | GridSize: 297
Generation 221 | Revalues: 388830 | GridSize: 298
Generation 222 | Revalues: 390160 | GridSize: 300
Generation 223 | Revalues: 391160 | GridSize: 300
Generation 224 | Revalues: 392260 | GridSize: 300
Generation 225 | Revalues: 393460 | GridSize: 300
Generation 226 | Revalues: 394560 | GridSize: 300
Generation 227 | Revalues: 395640 | GridSize: 300
Generation 228 | Revalues: 397120 | GridSize: 300
Generation 229 | Revalues: 398420 | GridSize: 300
Generation 230 | Revalues: 399420 | GridSize: 300
Generation 231 | Revalues: 400560 | GridSize: 299
Generation 232 | Revalues: 401950 | GridSize: 300
Generation 233 | Revalues: 403260 | GridSize: 300
Generation 234 | Revalues: 404530 | GridSize: 300
Generation 235 | Revalues: 405720 | GridSize: 300
Generation 236 | Revalues: 406910 | GridSize: 300
Generation 237 | Revalues: 408020 | GridSize: 300
Generation 238 | Revalues: 409290 | GridSize: 300
Generation 239 | Revalues: 410540 | GridSize: 299
Generation 240 | Revalues: 411590 | GridSize: 300
Generation 241 | Revalues: 412630 | GridSize: 300
Generation 242 | Revalues: 413700 | GridSize: 299
Generation 243 | Revalues: 414820 | GridSize: 300
Generation 244 | Revalues: 415890 | GridSize: 300
Generation 245 | Revalues: 417090 | GridSize: 300
Generation 246 | Revalues: 418290 | GridSize: 300
Generation 247 | Revalues: 419740 | GridSize: 300
Generation 248 | Revalues: 420770 | GridSize: 300
Generation 249 | Revalues: 421810 | GridSize: 300
Generation 250 | Revalues: 422980 | GridSize: 300
Generation 251 | Revalues: 424080 | GridSize: 300
Generation 252 | Revalues: 425190 | GridSize: 300
Generation 253 | Revalues: 426290 | GridSize: 300
Generation 254 | Revalues: 427420 | GridSize: 300
Generation 255 | Revalues: 428510 | GridSize: 300
Generation 256 | Revalues: 429580 | GridSize: 300
Generation 257 | Revalues: 430820 | GridSize: 300
Generation 258 | Revalues: 431960 | GridSize: 300
Generation 259 | Revalues: 433050 | GridSize: 300
Generation 260 | Revalues: 434250 | GridSize: 300
Generation 261 | Revalues: 435440 | GridSize: 300
Generation 262 | Revalues: 436630 | GridSize: 300
Generation 263 | Revalues: 437740 | GridSize: 299
Generation 264 | Revalues: 438840 | GridSize: 300
Generation 265 | Revalues: 440010 | GridSize: 300
Generation 266 | Revalues: 441240 | GridSize: 300
Generation 267 | Revalues: 442320 | GridSize: 299
Generation 268 | Revalues: 443360 | GridSize: 300
Generation 269 | Revalues: 444480 | GridSize: 300
Generation 270 | Revalues: 445620 | GridSize: 299
Generation 271 | Revalues: 446900 | GridSize: 300
Generation 272 | Revalues: 447990 | GridSize: 300
Generation 273 | Revalues: 449010 | GridSize: 300
Generation 274 | Revalues: 450130 | GridSize: 300
Generation 275 | Revalues: 451240 | GridSize: 300
Generation 276 | Revalues: 452290 | GridSize: 300
Generation 277 | Revalues: 453440 | GridSize: 300
Generation 278 | Revalues: 454500 | GridSize: 300
Generation 279 | Revalues: 455580 | GridSize: 300
Generation 280 | Revalues: 456750 | GridSize: 300
Generation 281 | Revalues: 457840 | GridSize: 300
Generation 282 | Revalues: 458920 | GridSize: 300
Generation 283 | Revalues: 459990 | GridSize: 300
Generation 284 | Revalues: 461140 | GridSize: 300
Generation 285 | Revalues: 462310 | GridSize: 300
Generation 286 | Revalues: 463460 | GridSize: 299
Generation 287 | Revalues: 464680 | GridSize: 300
Generation 288 | Revalues: 465950 | GridSize: 300
Generation 289 | Revalues: 467090 | GridSize: 299
Generation 290 | Revalues: 468200 | GridSize: 300
Generation 291 | Revalues: 469340 | GridSize: 300
Generation 292 | Revalues: 470350 | GridSize: 300
Generation 293 | Revalues: 471570 | GridSize: 300
Generation 294 | Revalues: 472580 | GridSize: 300
Generation 295 | Revalues: 473620 | GridSize: 300
Generation 296 | Revalues: 474890 | GridSize: 300
Generation 297 | Revalues: 476020 | GridSize: 300
Generation 298 | Revalues: 477320 | GridSize: 300
Generation 299 | Revalues: 478350 | GridSize: 300
Generation 300 | Revalues: 479510 | GridSize: 300
Generation 301 | Revalues: 480710 | GridSize: 300
Generation 302 | Revalues: 481740 | GridSize: 300
Generation 303 | Revalues: 482940 | GridSize: 299
Generation 304 | Revalues: 484050 | GridSize: 300
Generation 305 | Revalues: 485230 | GridSize: 300
Generation 306 | Revalues: 486300 | GridSize: 300
Generation 307 | Revalues: 487360 | GridSize: 300
Generation 308 | Revalues: 488440 | GridSize: 300
Generation 309 | Revalues: 489680 | GridSize: 300
Generation 310 | Revalues: 490950 | GridSize: 299
Generation 311 | Revalues: 492090 | GridSize: 300
Generation 312 | Revalues: 493220 | GridSize: 300
Generation 313 | Revalues: 494330 | GridSize: 300
Generation 314 | Revalues: 495410 | GridSize: 300
Generation 315 | Revalues: 496630 | GridSize: 300
Generation 316 | Revalues: 498040 | GridSize: 300
Generation 317 | Revalues: 499180 | GridSize: 300
Generation 318 | Revalues: 500180 | GridSize: 300
Generation 319 | Revalues: 501250 | GridSize: 300
Generation 320 | Revalues: 502370 | GridSize: 299
Generation 321 | Revalues: 503640 | GridSize: 300
Generation 322 | Revalues: 504880 | GridSize: 300
Generation 323 | Revalues: 506100 | GridSize: 300
Generation 324 | Revalues: 507240 | GridSize: 300
Generation 325 | Revalues: 508380 | GridSize: 300
Generation 326 | Revalues: 509490 | GridSize: 300
Generation 327 | Revalues: 510690 | GridSize: 299
Generation 328 | Revalues: 511690 | GridSize: 300
Generation 329 | Revalues: 512870 | GridSize: 300
Generation 330 | Revalues: 513990 | GridSize: 300
Generation 331 | Revalues: 515180 | GridSize: 300
Generation 332 | Revalues: 516180 | GridSize: 300
Generation 333 | Revalues: 517380 | GridSize: 300
Generation 334 | Revalues: 518450 | GridSize: 299
Generation 335 | Revalues: 519560 | GridSize: 300
Generation 336 | Revalues: 520660 | GridSize: 300
Generation 337 | Revalues: 521910 | GridSize: 300
Generation 338 | Revalues: 523100 | GridSize: 300
Generation 339 | Revalues: 524170 | GridSize: 300
Generation 340 | Revalues: 525230 | GridSize: 300
Generation 341 | Revalues: 526300 | GridSize: 300
Generation 342 | Revalues: 527330 | GridSize: 300
Generation 343 | Revalues: 528580 | GridSize: 300
Generation 344 | Revalues: 529640 | GridSize: 300
Generation 345 | Revalues: 530780 | GridSize: 300
Generation 346 | Revalues: 531870 | GridSize: 300
Generation 347 | Revalues: 532900 | GridSize: 300
Generation 348 | Revalues: 534270 | GridSize: 299
Generation 349 | Revalues: 535320 | GridSize: 300
Generation 350 | Revalues: 536340 | GridSize: 300
Generation 351 | Revalues: 537530 | GridSize: 300
Generation 352 | Revalues: 538580 | GridSize: 300
Generation 353 | Revalues: 539700 | GridSize: 300
Generation 354 | Revalues: 540700 | GridSize: 300
Generation 355 | Revalues: 541890 | GridSize: 300
Generation 356 | Revalues: 542910 | GridSize: 299
Generation 357 | Revalues: 544020 | GridSize: 300
Generation 358 | Revalues: 545390 | GridSize: 300
Generation 359 | Revalues: 546560 | GridSize: 300
Generation 360 | Revalues: 547720 | GridSize: 300
Generation 361 | Revalues: 548760 | GridSize: 299
Generation 362 | Revalues: 549880 | GridSize: 300
Generation 363 | Revalues: 551270 | GridSize: 300
Generation 364 | Revalues: 552310 | GridSize: 300
Generation 365 | Revalues: 553370 | GridSize: 300
Generation 366 | Revalues: 554490 | GridSize: 300
Generation 367 | Revalues: 555540 | GridSize: 300
Generation 368 | Revalues: 556770 | GridSize: 300
Generation 369 | Revalues: 557870 | GridSize: 300
Generation 370 | Revalues: 558930 | GridSize: 300
Generation 371 | Revalues: 560040 | GridSize: 300
Generation 372 | Revalues: 561290 | GridSize: 300
Generation 373 | Revalues: 562290 | GridSize: 299
Generation 374 | Revalues: 563320 | GridSize: 300
Generation 375 | Revalues: 564430 | GridSize: 300
Generation 376 | Revalues: 565670 | GridSize: 300
Generation 377 | Revalues: 566690 | GridSize: 300
Generation 378 | Revalues: 567860 | GridSize: 300
Generation 379 | Revalues: 569020 | GridSize: 300
Generation 380 | Revalues: 570220 | GridSize: 300
Generation 381 | Revalues: 571320 | GridSize: 300
Generation 382 | Revalues: 572400 | GridSize: 300
Generation 383 | Revalues: 573510 | GridSize: 300
Generation 384 | Revalues: 574650 | GridSize: 300
Generation 385 | Revalues: 575820 | GridSize: 300
Generation 386 | Revalues: 576910 | GridSize: 299
Generation 387 | Revalues: 577960 | GridSize: 298
Generation 388 | Revalues: 579070 | GridSize: 300
Generation 389 | Revalues: 580360 | GridSize: 300
Generation 390 | Revalues: 581360 | GridSize: 300
Generation 391 | Revalues: 582520 | GridSize: 300
Generation 392 | Revalues: 583640 | GridSize: 300
Generation 393 | Revalues: 584840 | GridSize: 300
Generation 394 | Revalues: 585930 | GridSize: 300
Generation 395 | Revalues: 586990 | GridSize: 300
Generation 396 | Revalues: 588020 | GridSize: 300
Generation 397 | Revalues: 589090 | GridSize: 300
Generation 398 | Revalues: 590150 | GridSize: 300
Generation 399 | Revalues: 591220 | GridSize: 300
Generation 400 | Revalues: 592510 | GridSize: 300
Generation 401 | Revalues: 593680 | GridSize: 300
Generation 402 | Revalues: 594700 | GridSize: 299
Generation 403 | Revalues: 595760 | GridSize: 300
Generation 404 | Revalues: 596870 | GridSize: 300
Generation 405 | Revalues: 597990 | GridSize: 299
Generation 406 | Revalues: 599170 | GridSize: 300
Generation 407 | Revalues: 600170 | GridSize: 300
Generation 408 | Revalues: 601280 | GridSize: 300
Generation 409 | Revalues: 602600 | GridSize: 300
Generation 410 | Revalues: 603620 | GridSize: 299
Generation 411 | Revalues: 604620 | GridSize: 300
Generation 412 | Revalues: 605890 | GridSize: 300
Generation 413 | Revalues: 607140 | GridSize: 300
Generation 414 | Revalues: 608140 | GridSize: 300
Generation 415 | Revalues: 609160 | GridSize: 300
Generation 416 | Revalues: 610180 | GridSize: 299
Generation 417 | Revalues: 611210 | GridSize: 299
Generation 418 | Revalues: 612330 | GridSize: 300
Generation 419 | Revalues: 613340 | GridSize: 300
Generation 420 | Revalues: 614400 | GridSize: 300
Generation 421 | Revalues: 615500 | GridSize: 299
Generation 422 | Revalues: 616580 | GridSize: 300
Generation 423 | Revalues: 617710 | GridSize: 300
Generation 424 | Revalues: 618930 | GridSize: 300
Generation 425 | Revalues: 620210 | GridSize: 300
Generation 426 | Revalues: 621300 | GridSize: 300
Generation 427 | Revalues: 622550 | GridSize: 298
Generation 428 | Revalues: 623790 | GridSize: 300
Generation 429 | Revalues: 624790 | GridSize: 300
Generation 430 | Revalues: 625860 | GridSize: 300
Generation 431 | Revalues: 627090 | GridSize: 300
Generation 432 | Revalues: 628190 | GridSize: 299
Generation 433 | Revalues: 629310 | GridSize: 300
Generation 434 | Revalues: 630400 | GridSize: 300
Generation 435 | Revalues: 631430 | GridSize: 300
Generation 436 | Revalues: 632520 | GridSize: 300
Generation 437 | Revalues: 633540 | GridSize: 300
Generation 438 | Revalues: 634620 | GridSize: 300
Generation 439 | Revalues: 635820 | GridSize: 300
Generation 440 | Revalues: 637280 | GridSize: 300
Generation 441 | Revalues: 638480 | GridSize: 300
Generation 442 | Revalues: 639560 | GridSize: 300
Generation 443 | Revalues: 640570 | GridSize: 300
Generation 444 | Revalues: 641640 | GridSize: 300
Generation 445 | Revalues: 642780 | GridSize: 299
Generation 446 | Revalues: 643880 | GridSize: 299
Generation 447 | Revalues: 644940 | GridSize: 300
Generation 448 | Revalues: 646010 | GridSize: 300
Generation 449 | Revalues: 647140 | GridSize: 300
Generation 450 | Revalues: 648280 | GridSize: 300
Generation 451 | Revalues: 649290 | GridSize: 300
Generation 452 | Revalues: 650360 | GridSize: 300
Generation 453 | Revalues: 651470 | GridSize: 300
Generation 454 | Revalues: 652770 | GridSize: 299
Generation 455 | Revalues: 653820 | GridSize: 300
Generation 456 | Revalues: 654820 | GridSize: 300
Generation 457 | Revalues: 655920 | GridSize: 300
Generation 458 | Revalues: 656950 | GridSize: 300
Generation 459 | Revalues: 658080 | GridSize: 300
Generation 460 | Revalues: 659230 | GridSize: 300
Generation 461 | Revalues: 660350 | GridSize: 300
Generation 462 | Revalues: 661400 | GridSize: 299
Generation 463 | Revalues: 662420 | GridSize: 300
Generation 464 | Revalues: 663550 | GridSize: 300
Generation 465 | Revalues: 664610 | GridSize: 300
Generation 466 | Revalues: 665670 | GridSize: 300
Generation 467 | Revalues: 666890 | GridSize: 300
Generation 468 | Revalues: 668040 | GridSize: 300
Generation 469 | Revalues: 669130 | GridSize: 300
Generation 470 | Revalues: 670200 | GridSize: 300
Generation 471 | Revalues: 671200 | GridSize: 300
Generation 472 | Revalues: 672250 | GridSize: 300
Generation 473 | Revalues: 673350 | GridSize: 300
Generation 474 | Revalues: 674470 | GridSize: 299
Generation 475 | Revalues: 675620 | GridSize: 300
Generation 476 | Revalues: 676680 | GridSize: 300
Generation 477 | Revalues: 678000 | GridSize: 298
Generation 478 | Revalues: 679050 | GridSize: 300
Generation 479 | Revalues: 680280 | GridSize: 300
Generation 480 | Revalues: 681440 | GridSize: 300
Generation 481 | Revalues: 682640 | GridSize: 300
Generation 482 | Revalues: 683640 | GridSize: 300
Generation 483 | Revalues: 684660 | GridSize: 300
Generation 484 | Revalues: 685690 | GridSize: 300
Generation 485 | Revalues: 686710 | GridSize: 300
Generation 486 | Revalues: 687740 | GridSize: 300
Generation 487 | Revalues: 688810 | GridSize: 300
Generation 488 | Revalues: 689910 | GridSize: 300
Generation 489 | Revalues: 690980 | GridSize: 300
Generation 490 | Revalues: 692140 | GridSize: 300
Generation 491 | Revalues: 693160 | GridSize: 300
Generation 492 | Revalues: 694180 | GridSize: 300
Generation 493 | Revalues: 695200 | GridSize: 300
Generation 494 | Revalues: 696260 | GridSize: 300
Generation 495 | Revalues: 697320 | GridSize: 300
Generation 496 | Revalues: 698400 | GridSize: 300
Generation 497 | Revalues: 699550 | GridSize: 300
Generation 498 | Revalues: 700580 | GridSize: 299
Generation 499 | Revalues: 701690 | GridSize: 300
Generation 500 | Revalues: 702860 | GridSize: 300
Generation 501 | Revalues: 704090 | GridSize: 300
Generation 502 | Revalues: 705180 | GridSize: 300
Generation 503 | Revalues: 706260 | GridSize: 300
Generation 504 | Revalues: 707500 | GridSize: 299
Generation 505 | Revalues: 708740 | GridSize: 300
Generation 506 | Revalues: 709830 | GridSize: 300
Generation 507 | Revalues: 710890 | GridSize: 300
Generation 508 | Revalues: 711980 | GridSize: 300
Generation 509 | Revalues: 713060 | GridSize: 300
Generation 510 | Revalues: 714140 | GridSize: 300
Generation 511 | Revalues: 715220 | GridSize: 300
Generation 512 | Revalues: 716240 | GridSize: 300
Generation 513 | Revalues: 717300 | GridSize: 300
Generation 514 | Revalues: 718320 | GridSize: 300
Generation 515 | Revalues: 719440 | GridSize: 300
Generation 516 | Revalues: 720520 | GridSize: 300
Generation 517 | Revalues: 721550 | GridSize: 300
Generation 518 | Revalues: 722660 | GridSize: 300
Generation 519 | Revalues: 723670 | GridSize: 300
Generation 520 | Revalues: 724760 | GridSize: 300
Generation 521 | Revalues: 725900 | GridSize: 300
Generation 522 | Revalues: 727020 | GridSize: 300
Generation 523 | Revalues: 728040 | GridSize: 300
Generation 524 | Revalues: 729170 | GridSize: 300
Generation 525 | Revalues: 730200 | GridSize: 300
Generation 526 | Revalues: 731280 | GridSize: 299
Generation 527 | Revalues: 732420 | GridSize: 300
Generation 528 | Revalues: 733460 | GridSize: 300
Generation 529 | Revalues: 734540 | GridSize: 299
Generation 530 | Revalues: 735550 | GridSize: 300
Generation 531 | Revalues: 736620 | GridSize: 300
Generation 532 | Revalues: 737800 | GridSize: 300
Generation 533 | Revalues: 739010 | GridSize: 300
Generation 534 | Revalues: 740050 | GridSize: 300
Generation 535 | Revalues: 741060 | GridSize: 300
Generation 536 | Revalues: 742180 | GridSize: 300
Generation 537 | Revalues: 743440 | GridSize: 300
Generation 538 | Revalues: 744570 | GridSize: 300
Generation 539 | Revalues: 745650 | GridSize: 300
Generation 540 | Revalues: 746660 | GridSize: 300
Generation 541 | Revalues: 747830 | GridSize: 298
Generation 542 | Revalues: 748920 | GridSize: 300
Generation 543 | Revalues: 750000 | GridSize: 300
Generation 544 | Revalues: 751030 | GridSize: 300
Generation 545 | Revalues: 752120 | GridSize: 300
Generation 546 | Revalues: 753240 | GridSize: 300
Generation 547 | Revalues: 754280 | GridSize: 300
Generation 548 | Revalues: 755340 | GridSize: 300
Generation 549 | Revalues: 756430 | GridSize: 300
Generation 550 | Revalues: 757640 | GridSize: 300
Generation 551 | Revalues: 758710 | GridSize: 299
Generation 552 | Revalues: 759790 | GridSize: 299
Generation 553 | Revalues: 760990 | GridSize: 299
Generation 554 | Revalues: 762060 | GridSize: 300
Generation 555 | Revalues: 763100 | GridSize: 300
Generation 556 | Revalues: 764180 | GridSize: 300
Generation 557 | Revalues: 765280 | GridSize: 300
Generation 558 | Revalues: 766310 | GridSize: 300
