Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 44850 | GridSize: 300
Generation 2 | Revalues: 57230 | GridSize: 300
Generation 3 | Revalues: 59930 | GridSize: 300
Generation 4 | Revalues: 61840 | GridSize: 300
Generation 5 | Revalues: 64160 | GridSize: 300
Generation 6 | Revalues: 66760 | GridSize: 300
Generation 7 | Revalues: 70630 | GridSize: 300
Generation 8 | Revalues: 74420 | GridSize: 300
Generation 9 | Revalues: 76980 | GridSize: 300
Generation 10 | Revalues: 82660 | GridSize: 300
Generation 11 | Revalues: 84580 | GridSize: 299
Generation 12 | Revalues: 86410 | GridSize: 300
Generation 13 | Revalues: 87980 | GridSize: 300
Generation 14 | Revalues: 90820 | GridSize: 300
Generation 15 | Revalues: 93390 | GridSize: 300
Generation 16 | Revalues: 95280 | GridSize: 299
Generation 17 | Revalues: 97500 | GridSize: 300
Generation 18 | Revalues: 99250 | GridSize: 298
Generation 19 | Revalues: 102090 | GridSize: 300
Generation 20 | Revalues: 104830 | GridSize: 300
Generation 21 | Revalues: 106560 | GridSize: 300
Generation 22 | Revalues: 108330 | GridSize: 300
Generation 23 | Revalues: 109670 | GridSize: 300
Generation 24 | Revalues: 111470 | GridSize: 300
Generation 25 | Revalues: 113480 | GridSize: 300
Generation 26 | Revalues: 115160 | GridSize: 300
Generation 27 | Revalues: 117920 | GridSize: 300
Generation 28 | Revalues: 119740 | GridSize: 300
Generation 29 | Revalues: 121420 | GridSize: 300
Generation 30 | Revalues: 122780 | GridSize: 300
Generation 31 | Revalues: 124260 | GridSize: 300
Generation 32 | Revalues: 125720 | GridSize: 300
Generation 33 | Revalues: 127070 | GridSize: 300
Generation 34 | Revalues: 128520 | GridSize: 300
Generation 35 | Revalues: 130360 | GridSize: 300
Generation 36 | Revalues: 131830 | GridSize: 300
Generation 37 | Revalues: 133100 | GridSize: 300
Generation 38 | Revalues: 135170 | GridSize: 299
Generation 39 | Revalues: 136790 | GridSize: 300
Generation 40 | Revalues: 138140 | GridSize: 300
Generation 41 | Revalues: 140000 | GridSize: 300
Generation 42 | Revalues: 141340 | GridSize: 297
Generation 43 | Revalues: 144020 | GridSize: 300
Generation 44 | Revalues: 145330 | GridSize: 300
Generation 45 | Revalues: 146770 | GridSize: 300
Generation 46 | Revalues: 148440 | GridSize: 300
Generation 47 | Revalues: 150120 | GridSize: 300
Generation 48 | Revalues: 151330 | GridSize: 300
Generation 49 | Revalues: 152820 | GridSize: 300
Generation 50 | Revalues: 154150 | GridSize: 300
Generation 51 | Revalues: 155580 | GridSize: 300
Generation 52 | Revalues: 157010 | GridSize: 300
Generation 53 | Revalues: 158240 | GridSize: 300
Generation 54 | Revalues: 159420 | GridSize: 300
Generation 55 | Revalues: 160870 | GridSize: 300
Generation 56 | Revalues: 162200 | GridSize: 300
Generation 57 | Revalues: 163670 | GridSize: 300
Generation 58 | Revalues: 165370 | GridSize: 300
Generation 59 | Revalues: 167020 | GridSize: 300
Generation 60 | Revalues: 168320 | GridSize: 300
Generation 61 | Revalues: 169790 | GridSize: 300
Generation 62 | Revalues: 171410 | GridSize: 300
Generation 63 | Revalues: 172810 | GridSize: 300
Generation 64 | Revalues: 174590 | GridSize: 300
Generation 65 | Revalues: 175930 | GridSize: 300
Generation 66 | Revalues: 177320 | GridSize: 300
Generation 67 | Revalues: 179110 | GridSize: 300
Generation 68 | Revalues: 180540 | GridSize: 300
Generation 69 | Revalues: 181890 | GridSize: 300
Generation 70 | Revalues: 183140 | GridSize: 300
Generation 71 | Revalues: 184480 | GridSize: 300
Generation 72 | Revalues: 186110 | GridSize: 300
Generation 73 | Revalues: 187500 | GridSize: 300
Generation 74 | Revalues: 188930 | GridSize: 300
Generation 75 | Revalues: 190470 | GridSize: 300
Generation 76 | Revalues: 191590 | GridSize: 300
Generation 77 | Revalues: 192900 | GridSize: 300
Generation 78 | Revalues: 194290 | GridSize: 300
Generation 79 | Revalues: 195570 | GridSize: 300
Generation 80 | Revalues: 196730 | GridSize: 300
Generation 81 | Revalues: 197960 | GridSize: 300
Generation 82 | Revalues: 199000 | GridSize: 300
Generation 83 | Revalues: 200340 | GridSize: 300
Generation 84 | Revalues: 201660 | GridSize: 300
Generation 85 | Revalues: 202980 | GridSize: 300
Generation 86 | Revalues: 204320 | GridSize: 300
Generation 87 | Revalues: 205640 | GridSize: 300
Generation 88 | Revalues: 207010 | GridSize: 300
Generation 89 | Revalues: 208640 | GridSize: 300
Generation 90 | Revalues: 210240 | GridSize: 298
Generation 91 | Revalues: 211580 | GridSize: 300
Generation 92 | Revalues: 212800 | GridSize: 300
Generation 93 | Revalues: 214060 | GridSize: 300
Generation 94 | Revalues: 215320 | GridSize: 300
Generation 95 | Revalues: 216550 | GridSize: 300
Generation 96 | Revalues: 217620 | GridSize: 300
Generation 97 | Revalues: 219090 | GridSize: 300
Generation 98 | Revalues: 220260 | GridSize: 300
Generation 99 | Revalues: 221840 | GridSize: 300
Generation 100 | Revalues: 223260 | GridSize: 300
Generation 101 | Revalues: 224450 | GridSize: 300
Generation 102 | Revalues: 225750 | GridSize: 300
Generation 103 | Revalues: 226860 | GridSize: 300
Generation 104 | Revalues: 228090 | GridSize: 300
Generation 105 | Revalues: 229370 | GridSize: 300
Generation 106 | Revalues: 230690 | GridSize: 300
Generation 107 | Revalues: 231940 | GridSize: 300
Generation 108 | Revalues: 233420 | GridSize: 300
Generation 109 | Revalues: 234740 | GridSize: 300
Generation 110 | Revalues: 236170 | GridSize: 300
Generation 111 | Revalues: 237460 | GridSize: 300
Generation 112 | Revalues: 238900 | GridSize: 300
Generation 113 | Revalues: 240190 | GridSize: 299
Generation 114 | Revalues: 241410 | GridSize: 300
Generation 115 | Revalues: 242760 | GridSize: 300
Generation 116 | Revalues: 243980 | GridSize: 300
Generation 117 | Revalues: 245340 | GridSize: 300
Generation 118 | Revalues: 246440 | GridSize: 300
Generation 119 | Revalues: 247730 | GridSize: 300
Generation 120 | Revalues: 248830 | GridSize: 300
Generation 121 | Revalues: 250080 | GridSize: 300
Generation 122 | Revalues: 251300 | GridSize: 300
Generation 123 | Revalues: 252620 | GridSize: 299
Generation 124 | Revalues: 253880 | GridSize: 300
Generation 125 | Revalues: 255020 | GridSize: 300
Generation 126 | Revalues: 256050 | GridSize: 300
Generation 127 | Revalues: 257370 | GridSize: 300
Generation 128 | Revalues: 258590 | GridSize: 300
Generation 129 | Revalues: 259630 | GridSize: 300
Generation 130 | Revalues: 260730 | GridSize: 300
Generation 131 | Revalues: 261920 | GridSize: 300
Generation 132 | Revalues: 263050 | GridSize: 300
Generation 133 | Revalues: 264250 | GridSize: 300
Generation 134 | Revalues: 265440 | GridSize: 300
Generation 135 | Revalues: 266850 | GridSize: 300
Generation 136 | Revalues: 268120 | GridSize: 300
Generation 137 | Revalues: 269670 | GridSize: 300
Generation 138 | Revalues: 270960 | GridSize: 300
Generation 139 | Revalues: 272210 | GridSize: 300
Generation 140 | Revalues: 273320 | GridSize: 300
Generation 141 | Revalues: 274970 | GridSize: 300
Generation 142 | Revalues: 276120 | GridSize: 300
Generation 143 | Revalues: 277320 | GridSize: 300
Generation 144 | Revalues: 278380 | GridSize: 300
Generation 145 | Revalues: 279590 | GridSize: 300
Generation 146 | Revalues: 280830 | GridSize: 300
Generation 147 | Revalues: 281980 | GridSize: 300
Generation 148 | Revalues: 283270 | GridSize: 300
Generation 149 | Revalues: 284500 | GridSize: 300
Generation 150 | Revalues: 285790 | GridSize: 300
Generation 151 | Revalues: 286880 | GridSize: 300
Generation 152 | Revalues: 288060 | GridSize: 300
Generation 153 | Revalues: 289190 | GridSize: 300
Generation 154 | Revalues: 290480 | GridSize: 300
Generation 155 | Revalues: 291650 | GridSize: 299
Generation 156 | Revalues: 292710 | GridSize: 300
Generation 157 | Revalues: 293860 | GridSize: 300
Generation 158 | Revalues: 295000 | GridSize: 299
Generation 159 | Revalues: 296170 | GridSize: 299
Generation 160 | Revalues: 297270 | GridSize: 300
Generation 161 | Revalues: 298480 | GridSize: 300
Generation 162 | Revalues: 299730 | GridSize: 300
Generation 163 | Revalues: 300860 | GridSize: 300
Generation 164 | Revalues: 302430 | GridSize: 300
Generation 165 | Revalues: 303570 | GridSize: 300
Generation 166 | Revalues: 304920 | GridSize: 300
Generation 167 | Revalues: 306260 | GridSize: 300
Generation 168 | Revalues: 307650 | GridSize: 300
Generation 169 | Revalues: 308790 | GridSize: 300
Generation 170 | Revalues: 309910 | GridSize: 300
Generation 171 | Revalues: 310970 | GridSize: 300
Generation 172 | Revalues: 312240 | GridSize: 300
Generation 173 | Revalues: 313360 | GridSize: 300
Generation 174 | Revalues: 314520 | GridSize: 300
Generation 175 | Revalues: 315670 | GridSize: 299
Generation 176 | Revalues: 316910 | GridSize: 300
Generation 177 | Revalues: 318050 | GridSize: 300
Generation 178 | Revalues: 319290 | GridSize: 300
Generation 179 | Revalues: 320780 | GridSize: 300
Generation 180 | Revalues: 322010 | GridSize: 300
Generation 181 | Revalues: 323400 | GridSize: 300
Generation 182 | Revalues: 324470 | GridSize: 300
Generation 183 | Revalues: 325650 | GridSize: 300
Generation 184 | Revalues: 326830 | GridSize: 300
Generation 185 | Revalues: 328120 | GridSize: 300
Generation 186 | Revalues: 329290 | GridSize: 300
Generation 187 | Revalues: 330410 | GridSize: 297
Generation 188 | Revalues: 331550 | GridSize: 300
Generation 189 | Revalues: 332860 | GridSize: 300
Generation 190 | Revalues: 333970 | GridSize: 299
Generation 191 | Revalues: 335070 | GridSize: 300
Generation 192 | Revalues: 336220 | GridSize: 300
Generation 193 | Revalues: 337320 | GridSize: 300
Generation 194 | Revalues: 338510 | GridSize: 300
Generation 195 | Revalues: 339660 | GridSize: 300
Generation 196 | Revalues: 340720 | GridSize: 300
Generation 197 | Revalues: 342010 | GridSize: 300
Generation 198 | Revalues: 343150 | GridSize: 300
Generation 199 | Revalues: 344360 | GridSize: 300
Generation 200 | Revalues: 345770 | GridSize: 300
Generation 201 | Revalues: 346920 | GridSize: 300
Generation 202 | Revalues: 348030 | GridSize: 299
Generation 203 | Revalues: 349060 | GridSize: 300
Generation 204 | Revalues: 350320 | GridSize: 300
Generation 205 | Revalues: 351560 | GridSize: 300
Generation 206 | Revalues: 352800 | GridSize: 300
Generation 207 | Revalues: 354050 | GridSize: 300
Generation 208 | Revalues: 355170 | GridSize: 300
Generation 209 | Revalues: 356280 | GridSize: 300
Generation 210 | Revalues: 357310 | GridSize: 300
Generation 211 | Revalues: 358420 | GridSize: 300
Generation 212 | Revalues: 359720 | GridSize: 300
Generation 213 | Revalues: 360840 | GridSize: 300
Generation 214 | Revalues: 361960 | GridSize: 300
Generation 215 | Revalues: 363210 | GridSize: 300
Generation 216 | Revalues: 364430 | GridSize: 300
Generation 217 | Revalues: 365510 | GridSize: 300
Generation 218 | Revalues: 366670 | GridSize: 300
Generation 219 | Revalues: 368090 | GridSize: 300
Generation 220 | Revalues: 369190 | GridSize: 300
Generation 221 | Revalues: 370280 | GridSize: 300
Generation 222 | Revalues: 371410 | GridSize: 300
Generation 223 | Revalues: 372720 | GridSize: 300
Generation 224 | Revalues: 373810 | GridSize: 300
Generation 225 | Revalues: 374960 | GridSize: 300
