Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 27050 | GridSize: 300
Generation 2 | Revalues: 39240 | GridSize: 300
Generation 3 | Revalues: 44070 | GridSize: 300
Generation 4 | Revalues: 46630 | GridSize: 300
Generation 5 | Revalues: 50210 | GridSize: 300
Generation 6 | Revalues: 52990 | GridSize: 299
Generation 7 | Revalues: 55820 | GridSize: 300
Generation 8 | Revalues: 58500 | GridSize: 300
Generation 9 | Revalues: 61810 | GridSize: 300
Generation 10 | Revalues: 63470 | GridSize: 300
Generation 11 | Revalues: 65170 | GridSize: 300
Generation 12 | Revalues: 67320 | GridSize: 298
Generation 13 | Revalues: 69480 | GridSize: 300
Generation 14 | Revalues: 71760 | GridSize: 300
Generation 15 | Revalues: 74390 | GridSize: 300
Generation 16 | Revalues: 76310 | GridSize: 297
Generation 17 | Revalues: 77680 | GridSize: 300
Generation 18 | Revalues: 79820 | GridSize: 300
Generation 19 | Revalues: 81590 | GridSize: 300
Generation 20 | Revalues: 83790 | GridSize: 300
Generation 21 | Revalues: 85610 | GridSize: 300
Generation 22 | Revalues: 87030 | GridSize: 300
Generation 23 | Revalues: 89500 | GridSize: 300
Generation 24 | Revalues: 91340 | GridSize: 300
Generation 25 | Revalues: 93020 | GridSize: 300
Generation 26 | Revalues: 94260 | GridSize: 300
Generation 27 | Revalues: 95930 | GridSize: 300
Generation 28 | Revalues: 97590 | GridSize: 300
Generation 29 | Revalues: 98830 | GridSize: 300
Generation 30 | Revalues: 100550 | GridSize: 300
Generation 31 | Revalues: 101730 | GridSize: 300
Generation 32 | Revalues: 103670 | GridSize: 297
Generation 33 | Revalues: 104880 | GridSize: 300
Generation 34 | Revalues: 106330 | GridSize: 300
Generation 35 | Revalues: 107640 | GridSize: 299
Generation 36 | Revalues: 108770 | GridSize: 300
Generation 37 | Revalues: 110380 | GridSize: 300
Generation 38 | Revalues: 111510 | GridSize: 300
Generation 39 | Revalues: 112740 | GridSize: 300
Generation 40 | Revalues: 114130 | GridSize: 300
Generation 41 | Revalues: 115730 | GridSize: 300
Generation 42 | Revalues: 117260 | GridSize: 300
Generation 43 | Revalues: 118810 | GridSize: 300
Generation 44 | Revalues: 120340 | GridSize: 300
Generation 45 | Revalues: 121670 | GridSize: 300
Generation 46 | Revalues: 123450 | GridSize: 300
Generation 47 | Revalues: 124660 | GridSize: 300
Generation 48 | Revalues: 125940 | GridSize: 300
Generation 49 | Revalues: 127290 | GridSize: 300
Generation 50 | Revalues: 128550 | GridSize: 300
Generation 51 | Revalues: 130020 | GridSize: 300
Generation 52 | Revalues: 131090 | GridSize: 300
Generation 53 | Revalues: 132550 | GridSize: 300
Generation 54 | Revalues: 134020 | GridSize: 300
Generation 55 | Revalues: 135140 | GridSize: 300
Generation 56 | Revalues: 136400 | GridSize: 300
Generation 57 | Revalues: 137910 | GridSize: 300
Generation 58 | Revalues: 139470 | GridSize: 300
Generation 59 | Revalues: 141090 | GridSize: 300
Generation 60 | Revalues: 142230 | GridSize: 300
Generation 61 | Revalues: 143410 | GridSize: 300
Generation 62 | Revalues: 144650 | GridSize: 300
Generation 63 | Revalues: 146120 | GridSize: 300
Generation 64 | Revalues: 147560 | GridSize: 300
Generation 65 | Revalues: 148830 | GridSize: 300
Generation 66 | Revalues: 150050 | GridSize: 300
Generation 67 | Revalues: 151180 | GridSize: 300
Generation 68 | Revalues: 152270 | GridSize: 300
Generation 69 | Revalues: 153520 | GridSize: 300
Generation 70 | Revalues: 154710 | GridSize: 299
Generation 71 | Revalues: 155830 | GridSize: 298
Generation 72 | Revalues: 157490 | GridSize: 300
Generation 73 | Revalues: 158870 | GridSize: 300
Generation 74 | Revalues: 160030 | GridSize: 300
Generation 75 | Revalues: 161270 | GridSize: 300
Generation 76 | Revalues: 162400 | GridSize: 300
Generation 77 | Revalues: 163660 | GridSize: 298
Generation 78 | Revalues: 164690 | GridSize: 300
Generation 79 | Revalues: 165950 | GridSize: 300
Generation 80 | Revalues: 167280 | GridSize: 300
Generation 81 | Revalues: 168360 | GridSize: 300
Generation 82 | Revalues: 169520 | GridSize: 300
Generation 83 | Revalues: 170750 | GridSize: 300
Generation 84 | Revalues: 171760 | GridSize: 300
Generation 85 | Revalues: 173100 | GridSize: 300
Generation 86 | Revalues: 174370 | GridSize: 300
Generation 87 | Revalues: 175800 | GridSize: 300
Generation 88 | Revalues: 177170 | GridSize: 300
Generation 89 | Revalues: 178370 | GridSize: 300
Generation 90 | Revalues: 179420 | GridSize: 300
Generation 91 | Revalues: 180720 | GridSize: 300
Generation 92 | Revalues: 181840 | GridSize: 300
Generation 93 | Revalues: 183040 | GridSize: 300
Generation 94 | Revalues: 184340 | GridSize: 300
Generation 95 | Revalues: 185480 | GridSize: 300
Generation 96 | Revalues: 186610 | GridSize: 300
Generation 97 | Revalues: 187750 | GridSize: 300
Generation 98 | Revalues: 188990 | GridSize: 300
Generation 99 | Revalues: 190150 | GridSize: 300
Generation 100 | Revalues: 191260 | GridSize: 299
Generation 101 | Revalues: 192390 | GridSize: 300
Generation 102 | Revalues: 193490 | GridSize: 300
Generation 103 | Revalues: 194620 | GridSize: 300
Generation 104 | Revalues: 195720 | GridSize: 300
Generation 105 | Revalues: 196800 | GridSize: 300
Generation 106 | Revalues: 197970 | GridSize: 300
Generation 107 | Revalues: 199580 | GridSize: 300
Generation 108 | Revalues: 200630 | GridSize: 297
Generation 109 | Revalues: 201870 | GridSize: 300
Generation 110 | Revalues: 202940 | GridSize: 300
Generation 111 | Revalues: 204010 | GridSize: 300
Generation 112 | Revalues: 205310 | GridSize: 300
Generation 113 | Revalues: 206400 | GridSize: 300
Generation 114 | Revalues: 207670 | GridSize: 300
Generation 115 | Revalues: 208830 | GridSize: 300
Generation 116 | Revalues: 209990 | GridSize: 300
Generation 117 | Revalues: 211280 | GridSize: 300
Generation 118 | Revalues: 212500 | GridSize: 300
Generation 119 | Revalues: 213880 | GridSize: 300
Generation 120 | Revalues: 214990 | GridSize: 300
Generation 121 | Revalues: 216230 | GridSize: 300
Generation 122 | Revalues: 217550 | GridSize: 300
Generation 123 | Revalues: 218810 | GridSize: 300
Generation 124 | Revalues: 220050 | GridSize: 299
Generation 125 | Revalues: 221240 | GridSize: 300
Generation 126 | Revalues: 222490 | GridSize: 300
Generation 127 | Revalues: 223500 | GridSize: 300
Generation 128 | Revalues: 224790 | GridSize: 300
Generation 129 | Revalues: 226120 | GridSize: 300
Generation 130 | Revalues: 227240 | GridSize: 300
Generation 131 | Revalues: 228430 | GridSize: 300
Generation 132 | Revalues: 229630 | GridSize: 300
Generation 133 | Revalues: 230910 | GridSize: 300
Generation 134 | Revalues: 231950 | GridSize: 300
Generation 135 | Revalues: 233220 | GridSize: 300
Generation 136 | Revalues: 234330 | GridSize: 300
Generation 137 | Revalues: 235440 | GridSize: 300
Generation 138 | Revalues: 236570 | GridSize: 300
Generation 139 | Revalues: 237690 | GridSize: 300
Generation 140 | Revalues: 238790 | GridSize: 300
Generation 141 | Revalues: 239950 | GridSize: 300
Generation 142 | Revalues: 241070 | GridSize: 300
Generation 143 | Revalues: 242200 | GridSize: 300
Generation 144 | Revalues: 243390 | GridSize: 300
Generation 145 | Revalues: 244640 | GridSize: 300
Generation 146 | Revalues: 245710 | GridSize: 300
Generation 147 | Revalues: 246840 | GridSize: 300
Generation 148 | Revalues: 248020 | GridSize: 300
Generation 149 | Revalues: 249160 | GridSize: 300
Generation 150 | Revalues: 250380 | GridSize: 300
Generation 151 | Revalues: 251500 | GridSize: 300
Generation 152 | Revalues: 252570 | GridSize: 300
Generation 153 | Revalues: 253600 | GridSize: 300
Generation 154 | Revalues: 254920 | GridSize: 300
Generation 155 | Revalues: 256050 | GridSize: 300
Generation 156 | Revalues: 257360 | GridSize: 300
Generation 157 | Revalues: 258380 | GridSize: 299
Generation 158 | Revalues: 259650 | GridSize: 300
Generation 159 | Revalues: 260720 | GridSize: 300
Generation 160 | Revalues: 261870 | GridSize: 300
Generation 161 | Revalues: 263080 | GridSize: 300
Generation 162 | Revalues: 264350 | GridSize: 300
Generation 163 | Revalues: 265540 | GridSize: 300
Generation 164 | Revalues: 266570 | GridSize: 300
Generation 165 | Revalues: 267740 | GridSize: 300
Generation 166 | Revalues: 268880 | GridSize: 300
Generation 167 | Revalues: 269920 | GridSize: 300
Generation 168 | Revalues: 271080 | GridSize: 300
Generation 169 | Revalues: 272310 | GridSize: 300
Generation 170 | Revalues: 273390 | GridSize: 300
Generation 171 | Revalues: 274550 | GridSize: 300
Generation 172 | Revalues: 275640 | GridSize: 299
Generation 173 | Revalues: 276760 | GridSize: 300
Generation 174 | Revalues: 277970 | GridSize: 300
Generation 175 | Revalues: 279060 | GridSize: 300
Generation 176 | Revalues: 280360 | GridSize: 300
Generation 177 | Revalues: 281560 | GridSize: 300
Generation 178 | Revalues: 282700 | GridSize: 300
Generation 179 | Revalues: 283860 | GridSize: 300
Generation 180 | Revalues: 284890 | GridSize: 300
Generation 181 | Revalues: 286050 | GridSize: 300
Generation 182 | Revalues: 287090 | GridSize: 300
Generation 183 | Revalues: 288420 | GridSize: 300
Generation 184 | Revalues: 289480 | GridSize: 300
Generation 185 | Revalues: 290660 | GridSize: 300
Generation 186 | Revalues: 291730 | GridSize: 300
Generation 187 | Revalues: 292990 | GridSize: 297
Generation 188 | Revalues: 294120 | GridSize: 300
Generation 189 | Revalues: 295140 | GridSize: 300
Generation 190 | Revalues: 296260 | GridSize: 300
Generation 191 | Revalues: 297380 | GridSize: 300
Generation 192 | Revalues: 298470 | GridSize: 300
Generation 193 | Revalues: 299670 | GridSize: 300
Generation 194 | Revalues: 300800 | GridSize: 300
Generation 195 | Revalues: 302010 | GridSize: 300
Generation 196 | Revalues: 303130 | GridSize: 300
Generation 197 | Revalues: 304270 | GridSize: 300
Generation 198 | Revalues: 305520 | GridSize: 300
Generation 199 | Revalues: 306560 | GridSize: 299
Generation 200 | Revalues: 307790 | GridSize: 299
Generation 201 | Revalues: 308930 | GridSize: 300
Generation 202 | Revalues: 310030 | GridSize: 300
Generation 203 | Revalues: 311230 | GridSize: 300
Generation 204 | Revalues: 312310 | GridSize: 300
Generation 205 | Revalues: 313380 | GridSize: 300
Generation 206 | Revalues: 314480 | GridSize: 300
Generation 207 | Revalues: 315630 | GridSize: 300
Generation 208 | Revalues: 316860 | GridSize: 299
Generation 209 | Revalues: 317980 | GridSize: 300
Generation 210 | Revalues: 319140 | GridSize: 300
Generation 211 | Revalues: 320230 | GridSize: 300
Generation 212 | Revalues: 321340 | GridSize: 299
Generation 213 | Revalues: 322430 | GridSize: 300
Generation 214 | Revalues: 323580 | GridSize: 300
Generation 215 | Revalues: 324610 | GridSize: 300
Generation 216 | Revalues: 325850 | GridSize: 300
Generation 217 | Revalues: 327090 | GridSize: 300
Generation 218 | Revalues: 328170 | GridSize: 300
Generation 219 | Revalues: 329220 | GridSize: 300
Generation 220 | Revalues: 330250 | GridSize: 300
Generation 221 | Revalues: 331330 | GridSize: 300
Generation 222 | Revalues: 332360 | GridSize: 300
Generation 223 | Revalues: 333390 | GridSize: 300
Generation 224 | Revalues: 334500 | GridSize: 300
Generation 225 | Revalues: 335560 | GridSize: 300
Generation 226 | Revalues: 336820 | GridSize: 300
Generation 227 | Revalues: 337890 | GridSize: 300
Generation 228 | Revalues: 338930 | GridSize: 300
Generation 229 | Revalues: 339970 | GridSize: 300
Generation 230 | Revalues: 341100 | GridSize: 299
Generation 231 | Revalues: 342410 | GridSize: 300
Generation 232 | Revalues: 343640 | GridSize: 299
Generation 233 | Revalues: 344640 | GridSize: 300
Generation 234 | Revalues: 345940 | GridSize: 300
Generation 235 | Revalues: 346940 | GridSize: 300
Generation 236 | Revalues: 348030 | GridSize: 300
Generation 237 | Revalues: 349140 | GridSize: 300
Generation 238 | Revalues: 350140 | GridSize: 300
Generation 239 | Revalues: 351300 | GridSize: 300
Generation 240 | Revalues: 352380 | GridSize: 300
Generation 241 | Revalues: 353400 | GridSize: 300
Generation 242 | Revalues: 354460 | GridSize: 300
Generation 243 | Revalues: 355550 | GridSize: 300
Generation 244 | Revalues: 356630 | GridSize: 300
Generation 245 | Revalues: 357710 | GridSize: 300
Generation 246 | Revalues: 358890 | GridSize: 300
Generation 247 | Revalues: 359980 | GridSize: 300
Generation 248 | Revalues: 361090 | GridSize: 300
Generation 249 | Revalues: 362190 | GridSize: 300
Generation 250 | Revalues: 363270 | GridSize: 300
Generation 251 | Revalues: 364360 | GridSize: 300
Generation 252 | Revalues: 365440 | GridSize: 300
Generation 253 | Revalues: 366720 | GridSize: 300
Generation 254 | Revalues: 367800 | GridSize: 300
Generation 255 | Revalues: 369040 | GridSize: 300
Generation 256 | Revalues: 370170 | GridSize: 300
Generation 257 | Revalues: 371360 | GridSize: 300
Generation 258 | Revalues: 372500 | GridSize: 300
Generation 259 | Revalues: 373610 | GridSize: 300
Generation 260 | Revalues: 374670 | GridSize: 300
Generation 261 | Revalues: 375880 | GridSize: 300
Generation 262 | Revalues: 377010 | GridSize: 298
Generation 263 | Revalues: 378110 | GridSize: 300
Generation 264 | Revalues: 379140 | GridSize: 300
Generation 265 | Revalues: 380300 | GridSize: 300
Generation 266 | Revalues: 381380 | GridSize: 300
Generation 267 | Revalues: 382410 | GridSize: 300
Generation 268 | Revalues: 383450 | GridSize: 300
Generation 269 | Revalues: 384670 | GridSize: 300
Generation 270 | Revalues: 385750 | GridSize: 300
Generation 271 | Revalues: 386810 | GridSize: 300
Generation 272 | Revalues: 387930 | GridSize: 300
Generation 273 | Revalues: 389160 | GridSize: 300
Generation 274 | Revalues: 390230 | GridSize: 300
Generation 275 | Revalues: 391260 | GridSize: 300
Generation 276 | Revalues: 392310 | GridSize: 300
Generation 277 | Revalues: 393520 | GridSize: 300
Generation 278 | Revalues: 394590 | GridSize: 300
Generation 279 | Revalues: 395680 | GridSize: 300
Generation 280 | Revalues: 396690 | GridSize: 300
Generation 281 | Revalues: 397720 | GridSize: 300
Generation 282 | Revalues: 398810 | GridSize: 300
Generation 283 | Revalues: 399860 | GridSize: 300
Generation 284 | Revalues: 401060 | GridSize: 300
Generation 285 | Revalues: 402170 | GridSize: 300
Generation 286 | Revalues: 403190 | GridSize: 300
Generation 287 | Revalues: 404250 | GridSize: 299
Generation 288 | Revalues: 405300 | GridSize: 300
Generation 289 | Revalues: 406430 | GridSize: 300
Generation 290 | Revalues: 407520 | GridSize: 300
Generation 291 | Revalues: 408540 | GridSize: 300
Generation 292 | Revalues: 409660 | GridSize: 300
Generation 293 | Revalues: 410700 | GridSize: 300
Generation 294 | Revalues: 411730 | GridSize: 300
Generation 295 | Revalues: 412840 | GridSize: 300
Generation 296 | Revalues: 413930 | GridSize: 300
Generation 297 | Revalues: 415050 | GridSize: 300
Generation 298 | Revalues: 416130 | GridSize: 300
Generation 299 | Revalues: 417190 | GridSize: 300
Generation 300 | Revalues: 418270 | GridSize: 300
Generation 301 | Revalues: 419280 | GridSize: 300
Generation 302 | Revalues: 420300 | GridSize: 300
Generation 303 | Revalues: 421450 | GridSize: 300
Generation 304 | Revalues: 422470 | GridSize: 300
Generation 305 | Revalues: 423470 | GridSize: 300
Generation 306 | Revalues: 424500 | GridSize: 300
Generation 307 | Revalues: 425530 | GridSize: 300
Generation 308 | Revalues: 426680 | GridSize: 300
Generation 309 | Revalues: 427770 | GridSize: 300
Generation 310 | Revalues: 428880 | GridSize: 300
Generation 311 | Revalues: 429920 | GridSize: 300
Generation 312 | Revalues: 430990 | GridSize: 300
Generation 313 | Revalues: 432130 | GridSize: 300
Generation 314 | Revalues: 433280 | GridSize: 300
Generation 315 | Revalues: 434360 | GridSize: 300
Generation 316 | Revalues: 435480 | GridSize: 300
Generation 317 | Revalues: 436530 | GridSize: 300
Generation 318 | Revalues: 437650 | GridSize: 300
Generation 319 | Revalues: 438690 | GridSize: 300
Generation 320 | Revalues: 439970 | GridSize: 300
Generation 321 | Revalues: 441010 | GridSize: 300
Generation 322 | Revalues: 442050 | GridSize: 300
Generation 323 | Revalues: 443280 | GridSize: 300
Generation 324 | Revalues: 444360 | GridSize: 300
Generation 325 | Revalues: 445420 | GridSize: 300
Generation 326 | Revalues: 446450 | GridSize: 299
Generation 327 | Revalues: 447490 | GridSize: 300
Generation 328 | Revalues: 448730 | GridSize: 300
Generation 329 | Revalues: 449810 | GridSize: 300
Generation 330 | Revalues: 450860 | GridSize: 300
Generation 331 | Revalues: 451950 | GridSize: 300
Generation 332 | Revalues: 452980 | GridSize: 300
Generation 333 | Revalues: 454060 | GridSize: 300
Generation 334 | Revalues: 455160 | GridSize: 300
Generation 335 | Revalues: 456200 | GridSize: 300
Generation 336 | Revalues: 457270 | GridSize: 300
Generation 337 | Revalues: 458300 | GridSize: 300
Generation 338 | Revalues: 459420 | GridSize: 300
Generation 339 | Revalues: 460500 | GridSize: 300
Generation 340 | Revalues: 461570 | GridSize: 300
Generation 341 | Revalues: 462650 | GridSize: 300
Generation 342 | Revalues: 463770 | GridSize: 300
Generation 343 | Revalues: 464840 | GridSize: 300
Generation 344 | Revalues: 465910 | GridSize: 300
Generation 345 | Revalues: 466990 | GridSize: 300
Generation 346 | Revalues: 468060 | GridSize: 300
Generation 347 | Revalues: 469140 | GridSize: 300
Generation 348 | Revalues: 470240 | GridSize: 300
Generation 349 | Revalues: 471280 | GridSize: 300
Generation 350 | Revalues: 472280 | GridSize: 300
Generation 351 | Revalues: 473460 | GridSize: 300
Generation 352 | Revalues: 474540 | GridSize: 300
Generation 353 | Revalues: 475630 | GridSize: 300
Generation 354 | Revalues: 476660 | GridSize: 300
Generation 355 | Revalues: 477740 | GridSize: 300
Generation 356 | Revalues: 478800 | GridSize: 300
Generation 357 | Revalues: 479880 | GridSize: 300
Generation 358 | Revalues: 481060 | GridSize: 299
Generation 359 | Revalues: 482080 | GridSize: 300
Generation 360 | Revalues: 483160 | GridSize: 300
Generation 361 | Revalues: 484190 | GridSize: 297
Generation 362 | Revalues: 485370 | GridSize: 300
Generation 363 | Revalues: 486400 | GridSize: 300
Generation 364 | Revalues: 487400 | GridSize: 300
Generation 365 | Revalues: 488430 | GridSize: 300
Generation 366 | Revalues: 489710 | GridSize: 298
Generation 367 | Revalues: 490720 | GridSize: 300
Generation 368 | Revalues: 491830 | GridSize: 300
Generation 369 | Revalues: 492890 | GridSize: 300
Generation 370 | Revalues: 493960 | GridSize: 300
Generation 371 | Revalues: 495040 | GridSize: 300
Generation 372 | Revalues: 496170 | GridSize: 300
Generation 373 | Revalues: 497210 | GridSize: 300
Generation 374 | Revalues: 498320 | GridSize: 300
Generation 375 | Revalues: 499450 | GridSize: 300
Generation 376 | Revalues: 500520 | GridSize: 300
Generation 377 | Revalues: 501630 | GridSize: 300
Generation 378 | Revalues: 502700 | GridSize: 300
Generation 379 | Revalues: 503830 | GridSize: 300
Generation 380 | Revalues: 504910 | GridSize: 300
Generation 381 | Revalues: 505960 | GridSize: 300
Generation 382 | Revalues: 507030 | GridSize: 300
Generation 383 | Revalues: 508070 | GridSize: 300
Generation 384 | Revalues: 509130 | GridSize: 300
Generation 385 | Revalues: 510280 | GridSize: 300
Generation 386 | Revalues: 511340 | GridSize: 300
Generation 387 | Revalues: 512450 | GridSize: 300
Generation 388 | Revalues: 513550 | GridSize: 300
Generation 389 | Revalues: 514650 | GridSize: 300
Generation 390 | Revalues: 515670 | GridSize: 300
Generation 391 | Revalues: 516670 | GridSize: 300
