Generation 0 | Revalues: 100 | GridSize: 8
Generation 1 | Revalues: 64270 | GridSize: 300
Generation 2 | Revalues: 75040 | GridSize: 300
Generation 3 | Revalues: 83380 | GridSize: 297
Generation 4 | Revalues: 85540 | GridSize: 300
Generation 5 | Revalues: 87600 | GridSize: 299
Generation 6 | Revalues: 89150 | GridSize: 300
Generation 7 | Revalues: 93470 | GridSize: 300
Generation 8 | Revalues: 100240 | GridSize: 300
Generation 9 | Revalues: 102590 | GridSize: 300
Generation 10 | Revalues: 105880 | GridSize: 300
Generation 11 | Revalues: 107980 | GridSize: 300
Generation 12 | Revalues: 109990 | GridSize: 300
Generation 13 | Revalues: 113830 | GridSize: 300
Generation 14 | Revalues: 116220 | GridSize: 299
Generation 15 | Revalues: 122530 | GridSize: 300
Generation 16 | Revalues: 124800 | GridSize: 300
Generation 17 | Revalues: 126830 | GridSize: 299
Generation 18 | Revalues: 129110 | GridSize: 300
Generation 19 | Revalues: 130760 | GridSize: 300
Generation 20 | Revalues: 132640 | GridSize: 300
Generation 21 | Revalues: 135280 | GridSize: 299
Generation 22 | Revalues: 137870 | GridSize: 300
Generation 23 | Revalues: 139740 | GridSize: 300
Generation 24 | Revalues: 141620 | GridSize: 300
Generation 25 | Revalues: 146280 | GridSize: 300
Generation 26 | Revalues: 147900 | GridSize: 300
Generation 27 | Revalues: 150710 | GridSize: 299
Generation 28 | Revalues: 153700 | GridSize: 300
Generation 29 | Revalues: 155070 | GridSize: 300
Generation 30 | Revalues: 156930 | GridSize: 300
Generation 31 | Revalues: 158400 | GridSize: 300
Generation 32 | Revalues: 159860 | GridSize: 300
Generation 33 | Revalues: 162960 | GridSize: 300
Generation 34 | Revalues: 164520 | GridSize: 300
Generation 35 | Revalues: 167550 | GridSize: 290
Generation 36 | Revalues: 170210 | GridSize: 300
Generation 37 | Revalues: 171600 | GridSize: 300
Generation 38 | Revalues: 173320 | GridSize: 300
Generation 39 | Revalues: 174690 | GridSize: 300
Generation 40 | Revalues: 176700 | GridSize: 300
Generation 41 | Revalues: 178270 | GridSize: 300
Generation 42 | Revalues: 180230 | GridSize: 300
Generation 43 | Revalues: 182330 | GridSize: 300
Generation 44 | Revalues: 184260 | GridSize: 298
Generation 45 | Revalues: 185390 | GridSize: 300
Generation 46 | Revalues: 186820 | GridSize: 300
Generation 47 | Revalues: 188930 | GridSize: 298
Generation 48 | Revalues: 190490 | GridSize: 300
Generation 49 | Revalues: 192630 | GridSize: 300
Generation 50 | Revalues: 194230 | GridSize: 300
Generation 51 | Revalues: 195710 | GridSize: 300
Generation 52 | Revalues: 197190 | GridSize: 300
Generation 53 | Revalues: 199000 | GridSize: 300
Generation 54 | Revalues: 201400 | GridSize: 300
Generation 55 | Revalues: 203720 | GridSize: 300
Generation 56 | Revalues: 205520 | GridSize: 300
Generation 57 | Revalues: 206860 | GridSize: 300
Generation 58 | Revalues: 208480 | GridSize: 300
Generation 59 | Revalues: 210800 | GridSize: 300
Generation 60 | Revalues: 212310 | GridSize: 299
Generation 61 | Revalues: 214140 | GridSize: 298
Generation 62 | Revalues: 216030 | GridSize: 298
Generation 63 | Revalues: 217380 | GridSize: 299
Generation 64 | Revalues: 218900 | GridSize: 300
Generation 65 | Revalues: 220130 | GridSize: 300
Generation 66 | Revalues: 221920 | GridSize: 300
Generation 67 | Revalues: 223260 | GridSize: 300
Generation 68 | Revalues: 224700 | GridSize: 300
Generation 69 | Revalues: 225920 | GridSize: 300
Generation 70 | Revalues: 227840 | GridSize: 300
Generation 71 | Revalues: 229280 | GridSize: 300
Generation 72 | Revalues: 231560 | GridSize: 300
Generation 73 | Revalues: 233660 | GridSize: 300
Generation 74 | Revalues: 234910 | GridSize: 300
Generation 75 | Revalues: 236400 | GridSize: 300
Generation 76 | Revalues: 237810 | GridSize: 300
Generation 77 | Revalues: 239100 | GridSize: 300
Generation 78 | Revalues: 240660 | GridSize: 300
Generation 79 | Revalues: 242030 | GridSize: 298
Generation 80 | Revalues: 243440 | GridSize: 300
Generation 81 | Revalues: 244780 | GridSize: 300
Generation 82 | Revalues: 246380 | GridSize: 300
Generation 83 | Revalues: 247890 | GridSize: 300
Generation 84 | Revalues: 249150 | GridSize: 300
Generation 85 | Revalues: 250480 | GridSize: 300
Generation 86 | Revalues: 252440 | GridSize: 297
Generation 87 | Revalues: 254240 | GridSize: 300
Generation 88 | Revalues: 255690 | GridSize: 300
Generation 89 | Revalues: 257190 | GridSize: 300
Generation 90 | Revalues: 258920 | GridSize: 300
Generation 91 | Revalues: 260790 | GridSize: 300
Generation 92 | Revalues: 262150 | GridSize: 300
Generation 93 | Revalues: 264480 | GridSize: 300
Generation 94 | Revalues: 266300 | GridSize: 299
Generation 95 | Revalues: 268040 | GridSize: 300
Generation 96 | Revalues: 269290 | GridSize: 300
Generation 97 | Revalues: 270380 | GridSize: 300
Generation 98 | Revalues: 272160 | GridSize: 300
Generation 99 | Revalues: 273840 | GridSize: 300
Generation 100 | Revalues: 275150 | GridSize: 300
