Generation 0 | Revalues: 100 | GridSize: 9
Generation 1 | Revalues: 35370 | GridSize: 300
Generation 2 | Revalues: 41240 | GridSize: 300
Generation 3 | Revalues: 46030 | GridSize: 300
Generation 4 | Revalues: 50540 | GridSize: 300
Generation 5 | Revalues: 53830 | GridSize: 300
Generation 6 | Revalues: 58260 | GridSize: 296
Generation 7 | Revalues: 62310 | GridSize: 300
Generation 8 | Revalues: 65060 | GridSize: 300
Generation 9 | Revalues: 67220 | GridSize: 300
Generation 10 | Revalues: 72160 | GridSize: 299
Generation 11 | Revalues: 73820 | GridSize: 300
Generation 12 | Revalues: 75660 | GridSize: 300
Generation 13 | Revalues: 77640 | GridSize: 300
Generation 14 | Revalues: 80280 | GridSize: 300
Generation 15 | Revalues: 84050 | GridSize: 300
Generation 16 | Revalues: 86170 | GridSize: 298
Generation 17 | Revalues: 88650 | GridSize: 300
Generation 18 | Revalues: 91850 | GridSize: 300
Generation 19 | Revalues: 95370 | GridSize: 300
Generation 20 | Revalues: 98200 | GridSize: 300
Generation 21 | Revalues: 99920 | GridSize: 300
Generation 22 | Revalues: 101910 | GridSize: 300
Generation 23 | Revalues: 104110 | GridSize: 300
Generation 24 | Revalues: 105510 | GridSize: 300
Generation 25 | Revalues: 107090 | GridSize: 300
Generation 26 | Revalues: 108790 | GridSize: 300
Generation 27 | Revalues: 110500 | GridSize: 300
Generation 28 | Revalues: 112260 | GridSize: 300
Generation 29 | Revalues: 114320 | GridSize: 298
Generation 30 | Revalues: 115770 | GridSize: 300
Generation 31 | Revalues: 117650 | GridSize: 300
Generation 32 | Revalues: 118910 | GridSize: 300
Generation 33 | Revalues: 120350 | GridSize: 300
Generation 34 | Revalues: 121910 | GridSize: 300
Generation 35 | Revalues: 124030 | GridSize: 300
Generation 36 | Revalues: 125440 | GridSize: 300
Generation 37 | Revalues: 127010 | GridSize: 298
Generation 38 | Revalues: 128460 | GridSize: 299
Generation 39 | Revalues: 129730 | GridSize: 300
Generation 40 | Revalues: 131210 | GridSize: 298
Generation 41 | Revalues: 132450 | GridSize: 300
Generation 42 | Revalues: 133880 | GridSize: 300
Generation 43 | Revalues: 135240 | GridSize: 300
Generation 44 | Revalues: 136900 | GridSize: 300
Generation 45 | Revalues: 137920 | GridSize: 300
Generation 46 | Revalues: 139590 | GridSize: 300
Generation 47 | Revalues: 140800 | GridSize: 300
Generation 48 | Revalues: 142140 | GridSize: 300
Generation 49 | Revalues: 143360 | GridSize: 300
Generation 50 | Revalues: 144930 | GridSize: 300
Generation 51 | Revalues: 146110 | GridSize: 300
Generation 52 | Revalues: 147490 | GridSize: 300
Generation 53 | Revalues: 149600 | GridSize: 300
Generation 54 | Revalues: 151680 | GridSize: 299
Generation 55 | Revalues: 153030 | GridSize: 299
Generation 56 | Revalues: 154300 | GridSize: 300
Generation 57 | Revalues: 156070 | GridSize: 300
Generation 58 | Revalues: 157250 | GridSize: 299
Generation 59 | Revalues: 159040 | GridSize: 300
Generation 60 | Revalues: 160380 | GridSize: 299
Generation 61 | Revalues: 161570 | GridSize: 300
Generation 62 | Revalues: 162650 | GridSize: 300
Generation 63 | Revalues: 164100 | GridSize: 300
Generation 64 | Revalues: 166030 | GridSize: 300
Generation 65 | Revalues: 167210 | GridSize: 300
Generation 66 | Revalues: 168400 | GridSize: 300
Generation 67 | Revalues: 169720 | GridSize: 300
Generation 68 | Revalues: 171170 | GridSize: 300
Generation 69 | Revalues: 172480 | GridSize: 300
Generation 70 | Revalues: 173660 | GridSize: 300
Generation 71 | Revalues: 174830 | GridSize: 300
Generation 72 | Revalues: 176150 | GridSize: 300
Generation 73 | Revalues: 177460 | GridSize: 300
Generation 74 | Revalues: 178770 | GridSize: 300
Generation 75 | Revalues: 179890 | GridSize: 300
Generation 76 | Revalues: 181250 | GridSize: 300
Generation 77 | Revalues: 182270 | GridSize: 299
Generation 78 | Revalues: 183410 | GridSize: 300
Generation 79 | Revalues: 184530 | GridSize: 300
Generation 80 | Revalues: 185960 | GridSize: 300
Generation 81 | Revalues: 187300 | GridSize: 300
Generation 82 | Revalues: 188690 | GridSize: 300
Generation 83 | Revalues: 189950 | GridSize: 299
Generation 84 | Revalues: 191320 | GridSize: 300
Generation 85 | Revalues: 192520 | GridSize: 300
Generation 86 | Revalues: 193790 | GridSize: 300
Generation 87 | Revalues: 194900 | GridSize: 300
Generation 88 | Revalues: 196170 | GridSize: 300
Generation 89 | Revalues: 197300 | GridSize: 300
Generation 90 | Revalues: 198460 | GridSize: 300
Generation 91 | Revalues: 199670 | GridSize: 298
Generation 92 | Revalues: 200960 | GridSize: 300
Generation 93 | Revalues: 202080 | GridSize: 300
Generation 94 | Revalues: 203510 | GridSize: 300
Generation 95 | Revalues: 204660 | GridSize: 300
Generation 96 | Revalues: 206140 | GridSize: 300
Generation 97 | Revalues: 207320 | GridSize: 300
Generation 98 | Revalues: 208550 | GridSize: 300
Generation 99 | Revalues: 210110 | GridSize: 300
Generation 100 | Revalues: 211850 | GridSize: 300
Generation 101 | Revalues: 213330 | GridSize: 300
Generation 102 | Revalues: 214450 | GridSize: 300
Generation 103 | Revalues: 215720 | GridSize: 300
Generation 104 | Revalues: 216940 | GridSize: 300
Generation 105 | Revalues: 218230 | GridSize: 300
Generation 106 | Revalues: 219450 | GridSize: 297
Generation 107 | Revalues: 221000 | GridSize: 300
Generation 108 | Revalues: 222250 | GridSize: 300
Generation 109 | Revalues: 223880 | GridSize: 300
Generation 110 | Revalues: 225110 | GridSize: 300
Generation 111 | Revalues: 226390 | GridSize: 300
Generation 112 | Revalues: 227580 | GridSize: 300
Generation 113 | Revalues: 229100 | GridSize: 300
Generation 114 | Revalues: 230230 | GridSize: 300
Generation 115 | Revalues: 231440 | GridSize: 300
Generation 116 | Revalues: 232550 | GridSize: 300
Generation 117 | Revalues: 234070 | GridSize: 300
Generation 118 | Revalues: 235380 | GridSize: 300
Generation 119 | Revalues: 236670 | GridSize: 300
Generation 120 | Revalues: 238250 | GridSize: 300
Generation 121 | Revalues: 239390 | GridSize: 300
Generation 122 | Revalues: 240770 | GridSize: 300
Generation 123 | Revalues: 242120 | GridSize: 300
Generation 124 | Revalues: 243270 | GridSize: 300
Generation 125 | Revalues: 244650 | GridSize: 299
Generation 126 | Revalues: 245900 | GridSize: 300
Generation 127 | Revalues: 246990 | GridSize: 300
Generation 128 | Revalues: 248070 | GridSize: 300
Generation 129 | Revalues: 249310 | GridSize: 300
Generation 130 | Revalues: 250620 | GridSize: 300
Generation 131 | Revalues: 252000 | GridSize: 300
Generation 132 | Revalues: 253490 | GridSize: 299
Generation 133 | Revalues: 254550 | GridSize: 300
Generation 134 | Revalues: 255670 | GridSize: 300
Generation 135 | Revalues: 256820 | GridSize: 300
Generation 136 | Revalues: 257940 | GridSize: 300
Generation 137 | Revalues: 258950 | GridSize: 300
Generation 138 | Revalues: 260160 | GridSize: 300
Generation 139 | Revalues: 261630 | GridSize: 300
Generation 140 | Revalues: 262840 | GridSize: 300
Generation 141 | Revalues: 263940 | GridSize: 300
Generation 142 | Revalues: 265400 | GridSize: 300
Generation 143 | Revalues: 266720 | GridSize: 299
Generation 144 | Revalues: 267850 | GridSize: 300
Generation 145 | Revalues: 268940 | GridSize: 300
Generation 146 | Revalues: 270070 | GridSize: 300
Generation 147 | Revalues: 271150 | GridSize: 300
Generation 148 | Revalues: 272240 | GridSize: 300
Generation 149 | Revalues: 273650 | GridSize: 300
Generation 150 | Revalues: 274720 | GridSize: 300
Generation 151 | Revalues: 275950 | GridSize: 299
Generation 152 | Revalues: 277130 | GridSize: 300
Generation 153 | Revalues: 278300 | GridSize: 300
Generation 154 | Revalues: 279480 | GridSize: 300
Generation 155 | Revalues: 280690 | GridSize: 300
Generation 156 | Revalues: 282870 | GridSize: 300
Generation 157 | Revalues: 284050 | GridSize: 300
Generation 158 | Revalues: 285300 | GridSize: 300
Generation 159 | Revalues: 286490 | GridSize: 300
Generation 160 | Revalues: 287780 | GridSize: 300
Generation 161 | Revalues: 289400 | GridSize: 300
Generation 162 | Revalues: 290500 | GridSize: 300
Generation 163 | Revalues: 291600 | GridSize: 300
Generation 164 | Revalues: 292880 | GridSize: 300
Generation 165 | Revalues: 294260 | GridSize: 300
Generation 166 | Revalues: 295300 | GridSize: 300
Generation 167 | Revalues: 296310 | GridSize: 300
Generation 168 | Revalues: 297460 | GridSize: 300
Generation 169 | Revalues: 298530 | GridSize: 300
Generation 170 | Revalues: 299620 | GridSize: 300
Generation 171 | Revalues: 300810 | GridSize: 300
Generation 172 | Revalues: 301950 | GridSize: 300
