Generation 0 | Revalues: 100 | GridSize: 6
Generation 80 | Revalues: 141930 | GridSize: 300
Generation 81 | Revalues: 143110 | GridSize: 300
Generation 82 | Revalues: 144290 | GridSize: 300
Generation 83 | Revalues: 145600 | GridSize: 300
Generation 84 | Revalues: 146780 | GridSize: 299
Generation 85 | Revalues: 147900 | GridSize: 300
Generation 86 | Revalues: 148950 | GridSize: 298
Generation 87 | Revalues: 149970 | GridSize: 300
Generation 88 | Revalues: 151250 | GridSize: 300
Generation 89 | Revalues: 152590 | GridSize: 300
Generation 90 | Revalues: 153650 | GridSize: 298
Generation 91 | Revalues: 154980 | GridSize: 300
Generation 92 | Revalues: 156100 | GridSize: 300
Generation 93 | Revalues: 157190 | GridSize: 300
Generation 94 | Revalues: 158260 | GridSize: 300
Generation 95 | Revalues: 159320 | GridSize: 300
Generation 96 | Revalues: 160670 | GridSize: 300
Generation 97 | Revalues: 162040 | GridSize: 300
Generation 98 | Revalues: 163490 | GridSize: 300
Generation 99 | Revalues: 164640 | GridSize: 300
Generation 100 | Revalues: 165820 | GridSize: 299
Generation 101 | Revalues: 166900 | GridSize: 300
Generation 102 | Revalues: 167970 | GridSize: 300
Generation 103 | Revalues: 169120 | GridSize: 298
Generation 104 | Revalues: 170330 | GridSize: 300
Generation 105 | Revalues: 171490 | GridSize: 300
Generation 106 | Revalues: 172610 | GridSize: 299
Generation 107 | Revalues: 173870 | GridSize: 300
Generation 108 | Revalues: 175170 | GridSize: 300
Generation 109 | Revalues: 176330 | GridSize: 300
Generation 110 | Revalues: 177450 | GridSize: 300
Generation 111 | Revalues: 178670 | GridSize: 300
Generation 112 | Revalues: 179760 | GridSize: 299
Generation 113 | Revalues: 180890 | GridSize: 300
Generation 114 | Revalues: 182000 | GridSize: 300
Generation 115 | Revalues: 183280 | GridSize: 300
Generation 116 | Revalues: 184320 | GridSize: 300
Generation 117 | Revalues: 185540 | GridSize: 300
Generation 118 | Revalues: 186580 | GridSize: 300
Generation 119 | Revalues: 187760 | GridSize: 300
Generation 120 | Revalues: 188830 | GridSize: 300
Generation 121 | Revalues: 190000 | GridSize: 299
Generation 122 | Revalues: 191140 | GridSize: 300
Generation 123 | Revalues: 192220 | GridSize: 299
Generation 124 | Revalues: 193670 | GridSize: 300
Generation 125 | Revalues: 194740 | GridSize: 300
Generation 126 | Revalues: 195840 | GridSize: 299
Generation 127 | Revalues: 197080 | GridSize: 300
Generation 128 | Revalues: 198100 | GridSize: 300
Generation 129 | Revalues: 199240 | GridSize: 300
Generation 130 | Revalues: 200570 | GridSize: 300
Generation 131 | Revalues: 201650 | GridSize: 300
Generation 132 | Revalues: 202690 | GridSize: 300
Generation 133 | Revalues: 203770 | GridSize: 300
Generation 134 | Revalues: 204890 | GridSize: 300
Generation 135 | Revalues: 206020 | GridSize: 300
Generation 136 | Revalues: 207060 | GridSize: 300
Generation 137 | Revalues: 208210 | GridSize: 300
Generation 138 | Revalues: 209350 | GridSize: 300
Generation 139 | Revalues: 210430 | GridSize: 298
Generation 140 | Revalues: 211460 | GridSize: 300
Generation 141 | Revalues: 212640 | GridSize: 300
Generation 142 | Revalues: 213780 | GridSize: 297
Generation 143 | Revalues: 214920 | GridSize: 299
Generation 144 | Revalues: 216090 | GridSize: 300
Generation 145 | Revalues: 217210 | GridSize: 300
Generation 146 | Revalues: 218420 | GridSize: 300
Generation 147 | Revalues: 219780 | GridSize: 300
Generation 148 | Revalues: 220870 | GridSize: 300
Generation 149 | Revalues: 221940 | GridSize: 300
Generation 150 | Revalues: 223040 | GridSize: 297
Generation 151 | Revalues: 224220 | GridSize: 300
Generation 152 | Revalues: 225460 | GridSize: 298
Generation 153 | Revalues: 226530 | GridSize: 299
Generation 154 | Revalues: 227760 | GridSize: 300
Generation 155 | Revalues: 228830 | GridSize: 300
Generation 156 | Revalues: 229860 | GridSize: 300
Generation 157 | Revalues: 231050 | GridSize: 300
Generation 158 | Revalues: 232120 | GridSize: 300
Generation 159 | Revalues: 233220 | GridSize: 300
Generation 160 | Revalues: 234420 | GridSize: 299
Generation 161 | Revalues: 235580 | GridSize: 300
Generation 162 | Revalues: 236650 | GridSize: 300
Generation 163 | Revalues: 237730 | GridSize: 300
Generation 164 | Revalues: 238880 | GridSize: 300
Generation 165 | Revalues: 239980 | GridSize: 300
Generation 166 | Revalues: 241050 | GridSize: 300
Generation 167 | Revalues: 242150 | GridSize: 300
Generation 168 | Revalues: 243300 | GridSize: 298
Generation 169 | Revalues: 244570 | GridSize: 299
Generation 170 | Revalues: 245720 | GridSize: 300
Generation 171 | Revalues: 246860 | GridSize: 298
Generation 172 | Revalues: 248260 | GridSize: 299
Generation 173 | Revalues: 249400 | GridSize: 300
Generation 174 | Revalues: 250790 | GridSize: 300
Generation 175 | Revalues: 251960 | GridSize: 300
Generation 176 | Revalues: 253200 | GridSize: 300
Generation 177 | Revalues: 254350 | GridSize: 300
Generation 178 | Revalues: 255630 | GridSize: 299
Generation 179 | Revalues: 256730 | GridSize: 300
Generation 180 | Revalues: 257920 | GridSize: 300
Generation 181 | Revalues: 259210 | GridSize: 300
Generation 182 | Revalues: 260290 | GridSize: 300
Generation 183 | Revalues: 261710 | GridSize: 300
Generation 184 | Revalues: 263000 | GridSize: 300
Generation 185 | Revalues: 264040 | GridSize: 300
Generation 186 | Revalues: 265140 | GridSize: 300
Generation 187 | Revalues: 266200 | GridSize: 300
Generation 188 | Revalues: 267230 | GridSize: 300
Generation 189 | Revalues: 268520 | GridSize: 300
Generation 190 | Revalues: 269610 | GridSize: 300
Generation 191 | Revalues: 270940 | GridSize: 300
Generation 192 | Revalues: 272000 | GridSize: 300
Generation 193 | Revalues: 273130 | GridSize: 300
Generation 194 | Revalues: 274390 | GridSize: 300
Generation 195 | Revalues: 275530 | GridSize: 300
Generation 196 | Revalues: 276800 | GridSize: 300
Generation 197 | Revalues: 277880 | GridSize: 300
Generation 198 | Revalues: 278980 | GridSize: 300
Generation 199 | Revalues: 280180 | GridSize: 300
Generation 200 | Revalues: 281330 | GridSize: 300
Generation 201 | Revalues: 282430 | GridSize: 300
Generation 202 | Revalues: 283490 | GridSize: 300
Generation 203 | Revalues: 284600 | GridSize: 299
Generation 204 | Revalues: 285770 | GridSize: 300
Generation 205 | Revalues: 286930 | GridSize: 299
Generation 206 | Revalues: 288060 | GridSize: 297
Generation 207 | Revalues: 289290 | GridSize: 300
Generation 208 | Revalues: 290430 | GridSize: 297
Generation 209 | Revalues: 291540 | GridSize: 299
Generation 210 | Revalues: 292700 | GridSize: 300
Generation 211 | Revalues: 293720 | GridSize: 300
Generation 212 | Revalues: 294780 | GridSize: 300
Generation 213 | Revalues: 295940 | GridSize: 300
Generation 214 | Revalues: 297040 | GridSize: 299
Generation 215 | Revalues: 298080 | GridSize: 300
Generation 216 | Revalues: 299140 | GridSize: 300
Generation 217 | Revalues: 300470 | GridSize: 300
Generation 218 | Revalues: 301520 | GridSize: 300
Generation 219 | Revalues: 302580 | GridSize: 300
Generation 220 | Revalues: 303610 | GridSize: 300
Generation 221 | Revalues: 304750 | GridSize: 299
Generation 222 | Revalues: 305800 | GridSize: 300
Generation 223 | Revalues: 306870 | GridSize: 300
Generation 224 | Revalues: 308000 | GridSize: 298
Generation 225 | Revalues: 309160 | GridSize: 300
Generation 226 | Revalues: 310220 | GridSize: 300
Generation 227 | Revalues: 311340 | GridSize: 300
Generation 228 | Revalues: 312390 | GridSize: 300
Generation 229 | Revalues: 313460 | GridSize: 298
Generation 230 | Revalues: 314520 | GridSize: 300
Generation 231 | Revalues: 315600 | GridSize: 300
Generation 232 | Revalues: 316800 | GridSize: 300
Generation 233 | Revalues: 317850 | GridSize: 299
Generation 234 | Revalues: 319030 | GridSize: 300
Generation 235 | Revalues: 320120 | GridSize: 300
Generation 236 | Revalues: 321160 | GridSize: 300
Generation 237 | Revalues: 322380 | GridSize: 293
Generation 238 | Revalues: 323430 | GridSize: 297
Generation 239 | Revalues: 324470 | GridSize: 300
Generation 240 | Revalues: 325600 | GridSize: 300
Generation 241 | Revalues: 326750 | GridSize: 298
Generation 242 | Revalues: 327900 | GridSize: 300
Generation 243 | Revalues: 328950 | GridSize: 300
Generation 244 | Revalues: 330060 | GridSize: 296
Generation 245 | Revalues: 331280 | GridSize: 300
Generation 246 | Revalues: 332470 | GridSize: 298
Generation 247 | Revalues: 333470 | GridSize: 300
Generation 248 | Revalues: 334750 | GridSize: 300
Generation 249 | Revalues: 335850 | GridSize: 300
Generation 250 | Revalues: 336940 | GridSize: 300
Generation 251 | Revalues: 337970 | GridSize: 300
Generation 252 | Revalues: 339080 | GridSize: 300
Generation 253 | Revalues: 340110 | GridSize: 300
Generation 254 | Revalues: 341220 | GridSize: 299
Generation 255 | Revalues: 342340 | GridSize: 299
Generation 256 | Revalues: 343430 | GridSize: 300
Generation 257 | Revalues: 344510 | GridSize: 297
Generation 258 | Revalues: 345600 | GridSize: 300
Generation 259 | Revalues: 346630 | GridSize: 300
Generation 260 | Revalues: 347650 | GridSize: 300
Generation 261 | Revalues: 348710 | GridSize: 300
Generation 262 | Revalues: 349780 | GridSize: 300
Generation 263 | Revalues: 350880 | GridSize: 300
Generation 264 | Revalues: 351910 | GridSize: 300
Generation 265 | Revalues: 353010 | GridSize: 300
Generation 266 | Revalues: 354120 | GridSize: 300
Generation 267 | Revalues: 355130 | GridSize: 296
Generation 268 | Revalues: 356320 | GridSize: 300
Generation 269 | Revalues: 357460 | GridSize: 300
Generation 270 | Revalues: 358680 | GridSize: 299
Generation 271 | Revalues: 359840 | GridSize: 299
Generation 272 | Revalues: 360990 | GridSize: 300
Generation 273 | Revalues: 362100 | GridSize: 300
Generation 274 | Revalues: 363260 | GridSize: 300
Generation 275 | Revalues: 364320 | GridSize: 300
Generation 276 | Revalues: 365390 | GridSize: 298
Generation 277 | Revalues: 366560 | GridSize: 300
Generation 278 | Revalues: 367800 | GridSize: 300
Generation 279 | Revalues: 368850 | GridSize: 300
Generation 280 | Revalues: 369950 | GridSize: 300
Generation 281 | Revalues: 370960 | GridSize: 300
Generation 282 | Revalues: 372020 | GridSize: 300
Generation 283 | Revalues: 373190 | GridSize: 298
Generation 284 | Revalues: 374260 | GridSize: 300
Generation 285 | Revalues: 375280 | GridSize: 300
Generation 286 | Revalues: 376430 | GridSize: 300
Generation 287 | Revalues: 377510 | GridSize: 300
Generation 288 | Revalues: 378590 | GridSize: 300
Generation 289 | Revalues: 379670 | GridSize: 300
Generation 290 | Revalues: 380830 | GridSize: 299
Generation 291 | Revalues: 381950 | GridSize: 300
Generation 292 | Revalues: 382970 | GridSize: 300
Generation 293 | Revalues: 384070 | GridSize: 299
Generation 294 | Revalues: 385340 | GridSize: 300
Generation 295 | Revalues: 386440 | GridSize: 300
Generation 296 | Revalues: 387540 | GridSize: 300
Generation 297 | Revalues: 388640 | GridSize: 300
Generation 298 | Revalues: 389720 | GridSize: 300
Generation 299 | Revalues: 390840 | GridSize: 300
Generation 300 | Revalues: 391880 | GridSize: 300
Generation 301 | Revalues: 393020 | GridSize: 300
Generation 302 | Revalues: 394090 | GridSize: 300
Generation 303 | Revalues: 395200 | GridSize: 300
Generation 304 | Revalues: 396350 | GridSize: 300
Generation 305 | Revalues: 397480 | GridSize: 300
Generation 306 | Revalues: 398530 | GridSize: 299
Generation 307 | Revalues: 399570 | GridSize: 300
Generation 308 | Revalues: 400700 | GridSize: 300
Generation 309 | Revalues: 401770 | GridSize: 300
Generation 310 | Revalues: 402920 | GridSize: 299
Generation 311 | Revalues: 404100 | GridSize: 300
Generation 312 | Revalues: 405110 | GridSize: 299
Generation 313 | Revalues: 406140 | GridSize: 300
Generation 314 | Revalues: 407230 | GridSize: 300
Generation 315 | Revalues: 408300 | GridSize: 299
Generation 316 | Revalues: 409330 | GridSize: 300
Generation 317 | Revalues: 410370 | GridSize: 300
Generation 318 | Revalues: 411400 | GridSize: 300
Generation 319 | Revalues: 412490 | GridSize: 298
Generation 320 | Revalues: 413550 | GridSize: 300
Generation 321 | Revalues: 414570 | GridSize: 300
Generation 322 | Revalues: 415700 | GridSize: 300
Generation 323 | Revalues: 416800 | GridSize: 300
Generation 324 | Revalues: 417840 | GridSize: 300
Generation 325 | Revalues: 418990 | GridSize: 300
Generation 326 | Revalues: 420060 | GridSize: 300
Generation 327 | Revalues: 421190 | GridSize: 299
Generation 328 | Revalues: 422280 | GridSize: 300
Generation 329 | Revalues: 423420 | GridSize: 300
Generation 330 | Revalues: 424520 | GridSize: 300
Generation 331 | Revalues: 425660 | GridSize: 299
Generation 332 | Revalues: 426670 | GridSize: 300
Generation 333 | Revalues: 427730 | GridSize: 299
Generation 334 | Revalues: 428850 | GridSize: 300
Generation 335 | Revalues: 429900 | GridSize: 300
Generation 336 | Revalues: 430910 | GridSize: 300
Generation 337 | Revalues: 432110 | GridSize: 300
Generation 338 | Revalues: 433400 | GridSize: 300
Generation 339 | Revalues: 434480 | GridSize: 297
Generation 340 | Revalues: 435600 | GridSize: 300
Generation 341 | Revalues: 436720 | GridSize: 300
Generation 342 | Revalues: 437800 | GridSize: 300
Generation 343 | Revalues: 438840 | GridSize: 300
Generation 344 | Revalues: 439930 | GridSize: 300
Generation 345 | Revalues: 441010 | GridSize: 300
Generation 346 | Revalues: 442230 | GridSize: 300
Generation 347 | Revalues: 443320 | GridSize: 300
Generation 348 | Revalues: 444360 | GridSize: 300
Generation 349 | Revalues: 445460 | GridSize: 300
Generation 350 | Revalues: 446540 | GridSize: 300
Generation 351 | Revalues: 447660 | GridSize: 300
Generation 352 | Revalues: 448780 | GridSize: 300
Generation 353 | Revalues: 449810 | GridSize: 299
Generation 354 | Revalues: 450860 | GridSize: 298
Generation 355 | Revalues: 451910 | GridSize: 300
Generation 356 | Revalues: 453040 | GridSize: 300
Generation 357 | Revalues: 454090 | GridSize: 300
Generation 358 | Revalues: 455150 | GridSize: 300
Generation 359 | Revalues: 456220 | GridSize: 300
Generation 360 | Revalues: 457280 | GridSize: 300
Generation 361 | Revalues: 458340 | GridSize: 300
Generation 362 | Revalues: 459370 | GridSize: 300
Generation 363 | Revalues: 460440 | GridSize: 300
Generation 364 | Revalues: 461600 | GridSize: 299
Generation 365 | Revalues: 462620 | GridSize: 300
Generation 366 | Revalues: 463730 | GridSize: 300
Generation 367 | Revalues: 464780 | GridSize: 300
Generation 368 | Revalues: 465810 | GridSize: 300
Generation 369 | Revalues: 466880 | GridSize: 300
Generation 370 | Revalues: 467890 | GridSize: 300
Generation 371 | Revalues: 468920 | GridSize: 300
Generation 372 | Revalues: 470030 | GridSize: 298
Generation 373 | Revalues: 471170 | GridSize: 299
Generation 374 | Revalues: 472200 | GridSize: 300
Generation 375 | Revalues: 473270 | GridSize: 300
Generation 376 | Revalues: 474310 | GridSize: 300
Generation 377 | Revalues: 475320 | GridSize: 300
Generation 378 | Revalues: 476330 | GridSize: 300
Generation 379 | Revalues: 477460 | GridSize: 300
Generation 380 | Revalues: 478540 | GridSize: 300
Generation 381 | Revalues: 479700 | GridSize: 300
Generation 382 | Revalues: 480770 | GridSize: 300
Generation 383 | Revalues: 481850 | GridSize: 300
Generation 384 | Revalues: 482850 | GridSize: 300
Generation 385 | Revalues: 483990 | GridSize: 300
Generation 386 | Revalues: 485180 | GridSize: 300
Generation 387 | Revalues: 486420 | GridSize: 298
Generation 388 | Revalues: 487530 | GridSize: 300
Generation 389 | Revalues: 488580 | GridSize: 298
Generation 390 | Revalues: 489830 | GridSize: 300
Generation 391 | Revalues: 490890 | GridSize: 300
Generation 392 | Revalues: 491920 | GridSize: 300
Generation 393 | Revalues: 492980 | GridSize: 300
Generation 394 | Revalues: 494070 | GridSize: 300
Generation 395 | Revalues: 495160 | GridSize: 300
Generation 396 | Revalues: 496210 | GridSize: 300
Generation 397 | Revalues: 497420 | GridSize: 300
Generation 398 | Revalues: 498550 | GridSize: 300
Generation 399 | Revalues: 499610 | GridSize: 300
Generation 400 | Revalues: 500790 | GridSize: 300
Generation 401 | Revalues: 501910 | GridSize: 298
Generation 402 | Revalues: 502970 | GridSize: 299
Generation 403 | Revalues: 504040 | GridSize: 299
Generation 404 | Revalues: 505070 | GridSize: 300
Generation 405 | Revalues: 506090 | GridSize: 300
Generation 406 | Revalues: 507120 | GridSize: 300
Generation 407 | Revalues: 508170 | GridSize: 300
Generation 408 | Revalues: 509240 | GridSize: 298
Generation 409 | Revalues: 510280 | GridSize: 297
Generation 410 | Revalues: 511360 | GridSize: 300
Generation 411 | Revalues: 512430 | GridSize: 300
Generation 412 | Revalues: 513510 | GridSize: 300
Generation 413 | Revalues: 514610 | GridSize: 299
Generation 414 | Revalues: 515700 | GridSize: 300
Generation 415 | Revalues: 516750 | GridSize: 300
Generation 416 | Revalues: 517800 | GridSize: 300
Generation 417 | Revalues: 518870 | GridSize: 300
Generation 418 | Revalues: 519960 | GridSize: 300
Generation 419 | Revalues: 521070 | GridSize: 300
Generation 420 | Revalues: 522170 | GridSize: 300
Generation 421 | Revalues: 523240 | GridSize: 300
Generation 422 | Revalues: 524320 | GridSize: 300
Generation 423 | Revalues: 525340 | GridSize: 300
Generation 424 | Revalues: 526370 | GridSize: 300
Generation 425 | Revalues: 527390 | GridSize: 300
Generation 426 | Revalues: 528400 | GridSize: 300
Generation 427 | Revalues: 529490 | GridSize: 300
Generation 428 | Revalues: 530570 | GridSize: 300
Generation 429 | Revalues: 531620 | GridSize: 300
Generation 430 | Revalues: 532730 | GridSize: 300
Generation 431 | Revalues: 533770 | GridSize: 300
Generation 432 | Revalues: 534820 | GridSize: 300
Generation 433 | Revalues: 535850 | GridSize: 300
Generation 434 | Revalues: 536990 | GridSize: 300
Generation 435 | Revalues: 538050 | GridSize: 300
Generation 436 | Revalues: 539200 | GridSize: 300
Generation 437 | Revalues: 540210 | GridSize: 300
Generation 438 | Revalues: 541380 | GridSize: 300
Generation 439 | Revalues: 542420 | GridSize: 300
Generation 440 | Revalues: 543460 | GridSize: 300
Generation 441 | Revalues: 544510 | GridSize: 300
Generation 442 | Revalues: 545570 | GridSize: 300
Generation 443 | Revalues: 546580 | GridSize: 300
Generation 444 | Revalues: 547590 | GridSize: 300
Generation 445 | Revalues: 548710 | GridSize: 300
Generation 446 | Revalues: 549950 | GridSize: 300
Generation 447 | Revalues: 551020 | GridSize: 300
Generation 448 | Revalues: 552050 | GridSize: 300
Generation 449 | Revalues: 553060 | GridSize: 300
Generation 450 | Revalues: 554090 | GridSize: 300
Generation 451 | Revalues: 555110 | GridSize: 300
Generation 452 | Revalues: 556180 | GridSize: 300
Generation 453 | Revalues: 557240 | GridSize: 300
Generation 454 | Revalues: 558280 | GridSize: 300
Generation 455 | Revalues: 559310 | GridSize: 300
Generation 456 | Revalues: 560420 | GridSize: 300
Generation 457 | Revalues: 561490 | GridSize: 300
Generation 458 | Revalues: 562510 | GridSize: 300
Generation 459 | Revalues: 563520 | GridSize: 300
Generation 460 | Revalues: 564530 | GridSize: 300
Generation 461 | Revalues: 565630 | GridSize: 300
Generation 462 | Revalues: 566720 | GridSize: 300
Generation 463 | Revalues: 567780 | GridSize: 300
Generation 464 | Revalues: 568920 | GridSize: 300
Generation 465 | Revalues: 570010 | GridSize: 300
Generation 466 | Revalues: 571030 | GridSize: 300
Generation 467 | Revalues: 572060 | GridSize: 300
Generation 468 | Revalues: 573110 | GridSize: 300
Generation 469 | Revalues: 574290 | GridSize: 300
Generation 470 | Revalues: 575390 | GridSize: 300
Generation 471 | Revalues: 576400 | GridSize: 300
Generation 472 | Revalues: 577450 | GridSize: 300
Generation 473 | Revalues: 578460 | GridSize: 299
Generation 474 | Revalues: 579480 | GridSize: 300
Generation 475 | Revalues: 580530 | GridSize: 300
Generation 476 | Revalues: 581560 | GridSize: 294
Generation 477 | Revalues: 582620 | GridSize: 300
Generation 478 | Revalues: 583840 | GridSize: 300
Generation 479 | Revalues: 584870 | GridSize: 300
Generation 480 | Revalues: 585950 | GridSize: 300
Generation 481 | Revalues: 587130 | GridSize: 300
Generation 482 | Revalues: 588210 | GridSize: 300
Generation 483 | Revalues: 589520 | GridSize: 300
Generation 484 | Revalues: 590560 | GridSize: 300
Generation 485 | Revalues: 591650 | GridSize: 300
Generation 486 | Revalues: 592750 | GridSize: 299
Generation 487 | Revalues: 593800 | GridSize: 300
Generation 488 | Revalues: 594830 | GridSize: 300
Generation 489 | Revalues: 595870 | GridSize: 300
Generation 490 | Revalues: 596890 | GridSize: 299
Generation 491 | Revalues: 598040 | GridSize: 300
Generation 492 | Revalues: 599090 | GridSize: 300
Generation 493 | Revalues: 600210 | GridSize: 300
Generation 494 | Revalues: 601380 | GridSize: 300
Generation 495 | Revalues: 602410 | GridSize: 300
Generation 496 | Revalues: 603440 | GridSize: 300
Generation 497 | Revalues: 604470 | GridSize: 300
Generation 498 | Revalues: 605580 | GridSize: 300
Generation 499 | Revalues: 606600 | GridSize: 300
Generation 500 | Revalues: 607660 | GridSize: 300
Generation 501 | Revalues: 608800 | GridSize: 300
Generation 502 | Revalues: 609860 | GridSize: 300
Generation 503 | Revalues: 611070 | GridSize: 299
Generation 504 | Revalues: 612220 | GridSize: 300
Generation 505 | Revalues: 613270 | GridSize: 300
Generation 506 | Revalues: 614390 | GridSize: 300
Generation 507 | Revalues: 615470 | GridSize: 300
Generation 508 | Revalues: 616530 | GridSize: 299
Generation 509 | Revalues: 617540 | GridSize: 300
Generation 510 | Revalues: 618650 | GridSize: 300
Generation 511 | Revalues: 619740 | GridSize: 300
Generation 512 | Revalues: 620750 | GridSize: 300
Generation 513 | Revalues: 621780 | GridSize: 300
Generation 514 | Revalues: 622820 | GridSize: 300
Generation 515 | Revalues: 623980 | GridSize: 300
Generation 516 | Revalues: 625120 | GridSize: 300
Generation 517 | Revalues: 626150 | GridSize: 300
Generation 518 | Revalues: 627340 | GridSize: 298
Generation 519 | Revalues: 628510 | GridSize: 300
Generation 520 | Revalues: 629620 | GridSize: 300
Generation 521 | Revalues: 630670 | GridSize: 300
Generation 522 | Revalues: 631770 | GridSize: 300
Generation 523 | Revalues: 632870 | GridSize: 299
Generation 524 | Revalues: 634030 | GridSize: 300
Generation 525 | Revalues: 635080 | GridSize: 300
Generation 526 | Revalues: 636140 | GridSize: 300
Generation 527 | Revalues: 637160 | GridSize: 300
Generation 528 | Revalues: 638270 | GridSize: 300
Generation 529 | Revalues: 639310 | GridSize: 300
Generation 530 | Revalues: 640460 | GridSize: 300
Generation 531 | Revalues: 641610 | GridSize: 300
Generation 532 | Revalues: 642740 | GridSize: 300
Generation 533 | Revalues: 643760 | GridSize: 300
Generation 534 | Revalues: 644900 | GridSize: 300
Generation 535 | Revalues: 645910 | GridSize: 300
Generation 536 | Revalues: 646930 | GridSize: 300
Generation 537 | Revalues: 648050 | GridSize: 300
Generation 538 | Revalues: 649090 | GridSize: 300
Generation 539 | Revalues: 650120 | GridSize: 300
Generation 540 | Revalues: 651320 | GridSize: 300
Generation 541 | Revalues: 652410 | GridSize: 300
Generation 542 | Revalues: 653470 | GridSize: 300
Generation 543 | Revalues: 654500 | GridSize: 300
Generation 544 | Revalues: 655510 | GridSize: 300
Generation 545 | Revalues: 656570 | GridSize: 300
Generation 546 | Revalues: 657590 | GridSize: 300
Generation 547 | Revalues: 658600 | GridSize: 300
Generation 548 | Revalues: 659670 | GridSize: 299
Generation 549 | Revalues: 660750 | GridSize: 300
Generation 550 | Revalues: 661850 | GridSize: 300
Generation 551 | Revalues: 662860 | GridSize: 300
Generation 552 | Revalues: 663880 | GridSize: 300
Generation 553 | Revalues: 665140 | GridSize: 300
Generation 554 | Revalues: 666240 | GridSize: 300
Generation 555 | Revalues: 667300 | GridSize: 300
Generation 556 | Revalues: 668400 | GridSize: 300
Generation 557 | Revalues: 669410 | GridSize: 300
Generation 558 | Revalues: 670410 | GridSize: 300
