Generation 0 | Revalues: 100 | GridSize: 7
Generation 110 | Revalues: 175140 | GridSize: 300
Generation 111 | Revalues: 176220 | GridSize: 298
Generation 112 | Revalues: 177330 | GridSize: 293
Generation 113 | Revalues: 178590 | GridSize: 300
Generation 114 | Revalues: 179670 | GridSize: 294
Generation 115 | Revalues: 180680 | GridSize: 300
Generation 116 | Revalues: 181700 | GridSize: 299
Generation 117 | Revalues: 182730 | GridSize: 300
Generation 118 | Revalues: 183780 | GridSize: 300
Generation 119 | Revalues: 184800 | GridSize: 297
Generation 120 | Revalues: 185850 | GridSize: 298
Generation 121 | Revalues: 186900 | GridSize: 299
Generation 122 | Revalues: 188010 | GridSize: 299
Generation 123 | Revalues: 189420 | GridSize: 300
Generation 124 | Revalues: 190510 | GridSize: 295
Generation 125 | Revalues: 191650 | GridSize: 299
Generation 126 | Revalues: 192870 | GridSize: 295
Generation 127 | Revalues: 194000 | GridSize: 291
Generation 128 | Revalues: 195000 | GridSize: 291
Generation 129 | Revalues: 196060 | GridSize: 297
Generation 130 | Revalues: 197090 | GridSize: 299
Generation 131 | Revalues: 198180 | GridSize: 300
Generation 132 | Revalues: 199250 | GridSize: 300
Generation 133 | Revalues: 200340 | GridSize: 293
Generation 134 | Revalues: 201360 | GridSize: 299
Generation 135 | Revalues: 202420 | GridSize: 300
Generation 136 | Revalues: 203420 | GridSize: 300
Generation 137 | Revalues: 204450 | GridSize: 296
Generation 138 | Revalues: 205480 | GridSize: 296
Generation 139 | Revalues: 206500 | GridSize: 300
Generation 140 | Revalues: 207720 | GridSize: 300
Generation 141 | Revalues: 208740 | GridSize: 297
Generation 142 | Revalues: 209800 | GridSize: 294
Generation 143 | Revalues: 210860 | GridSize: 300
Generation 144 | Revalues: 211890 | GridSize: 300
Generation 145 | Revalues: 212930 | GridSize: 298
Generation 146 | Revalues: 214000 | GridSize: 298
Generation 147 | Revalues: 215010 | GridSize: 300
Generation 148 | Revalues: 216050 | GridSize: 293
Generation 149 | Revalues: 217110 | GridSize: 296
Generation 150 | Revalues: 218170 | GridSize: 300
Generation 151 | Revalues: 219170 | GridSize: 300
Generation 152 | Revalues: 220220 | GridSize: 300
Generation 153 | Revalues: 221270 | GridSize: 300
Generation 154 | Revalues: 222330 | GridSize: 298
Generation 155 | Revalues: 223460 | GridSize: 298
Generation 156 | Revalues: 224460 | GridSize: 299
Generation 157 | Revalues: 225460 | GridSize: 300
Generation 158 | Revalues: 226520 | GridSize: 300
Generation 159 | Revalues: 227570 | GridSize: 299
Generation 160 | Revalues: 228620 | GridSize: 300
Generation 161 | Revalues: 229640 | GridSize: 300
Generation 162 | Revalues: 230660 | GridSize: 298
Generation 163 | Revalues: 231780 | GridSize: 300
Generation 164 | Revalues: 232810 | GridSize: 300
Generation 165 | Revalues: 233810 | GridSize: 299
Generation 166 | Revalues: 234840 | GridSize: 298
Generation 167 | Revalues: 235890 | GridSize: 300
Generation 168 | Revalues: 236890 | GridSize: 300
Generation 169 | Revalues: 237970 | GridSize: 300
Generation 170 | Revalues: 239200 | GridSize: 298
Generation 171 | Revalues: 240300 | GridSize: 300
Generation 172 | Revalues: 241360 | GridSize: 300
Generation 173 | Revalues: 242380 | GridSize: 299
Generation 174 | Revalues: 243680 | GridSize: 300
Generation 175 | Revalues: 244710 | GridSize: 295
Generation 176 | Revalues: 245740 | GridSize: 300
Generation 177 | Revalues: 247030 | GridSize: 300
Generation 178 | Revalues: 248090 | GridSize: 294
Generation 179 | Revalues: 249110 | GridSize: 300
Generation 180 | Revalues: 250170 | GridSize: 300
Generation 181 | Revalues: 251170 | GridSize: 300
Generation 182 | Revalues: 252240 | GridSize: 297
Generation 183 | Revalues: 253320 | GridSize: 300
Generation 184 | Revalues: 254330 | GridSize: 299
Generation 185 | Revalues: 255350 | GridSize: 299
Generation 186 | Revalues: 256520 | GridSize: 300
Generation 187 | Revalues: 257560 | GridSize: 297
Generation 188 | Revalues: 258770 | GridSize: 299
Generation 189 | Revalues: 259800 | GridSize: 300
Generation 190 | Revalues: 260830 | GridSize: 300
Generation 191 | Revalues: 262010 | GridSize: 294
Generation 192 | Revalues: 263110 | GridSize: 293
Generation 193 | Revalues: 264120 | GridSize: 300
Generation 194 | Revalues: 265130 | GridSize: 295
Generation 195 | Revalues: 266170 | GridSize: 300
Generation 196 | Revalues: 267260 | GridSize: 298
Generation 197 | Revalues: 268260 | GridSize: 296
Generation 198 | Revalues: 269340 | GridSize: 297
Generation 199 | Revalues: 270420 | GridSize: 299
Generation 200 | Revalues: 271490 | GridSize: 300
Generation 201 | Revalues: 272520 | GridSize: 300
Generation 202 | Revalues: 273630 | GridSize: 299
Generation 203 | Revalues: 274690 | GridSize: 300
Generation 204 | Revalues: 275710 | GridSize: 298
Generation 205 | Revalues: 276770 | GridSize: 296
Generation 206 | Revalues: 277820 | GridSize: 297
Generation 207 | Revalues: 278880 | GridSize: 297
Generation 208 | Revalues: 279880 | GridSize: 300
Generation 209 | Revalues: 280900 | GridSize: 299
Generation 210 | Revalues: 281900 | GridSize: 300
Generation 211 | Revalues: 282900 | GridSize: 299
Generation 212 | Revalues: 283950 | GridSize: 300
Generation 213 | Revalues: 285030 | GridSize: 300
Generation 214 | Revalues: 286070 | GridSize: 299
Generation 215 | Revalues: 287150 | GridSize: 300
Generation 216 | Revalues: 288150 | GridSize: 300
Generation 217 | Revalues: 289220 | GridSize: 300
Generation 218 | Revalues: 290350 | GridSize: 300
Generation 219 | Revalues: 291410 | GridSize: 300
Generation 220 | Revalues: 292420 | GridSize: 296
Generation 221 | Revalues: 293460 | GridSize: 296
Generation 222 | Revalues: 294530 | GridSize: 299
Generation 223 | Revalues: 295530 | GridSize: 300
Generation 224 | Revalues: 296580 | GridSize: 300
Generation 225 | Revalues: 297580 | GridSize: 300
Generation 226 | Revalues: 298590 | GridSize: 300
Generation 227 | Revalues: 299590 | GridSize: 300
Generation 228 | Revalues: 300590 | GridSize: 300
Generation 229 | Revalues: 301590 | GridSize: 300
Generation 230 | Revalues: 302610 | GridSize: 299
Generation 231 | Revalues: 303740 | GridSize: 300
Generation 232 | Revalues: 304860 | GridSize: 300
Generation 233 | Revalues: 305860 | GridSize: 300
Generation 234 | Revalues: 306870 | GridSize: 299
Generation 235 | Revalues: 307910 | GridSize: 300
Generation 236 | Revalues: 308960 | GridSize: 300
Generation 237 | Revalues: 309970 | GridSize: 300
Generation 238 | Revalues: 311000 | GridSize: 299
Generation 239 | Revalues: 312160 | GridSize: 299
Generation 240 | Revalues: 313320 | GridSize: 300
Generation 241 | Revalues: 314340 | GridSize: 300
Generation 242 | Revalues: 315380 | GridSize: 299
Generation 243 | Revalues: 316420 | GridSize: 300
Generation 244 | Revalues: 317420 | GridSize: 300
Generation 245 | Revalues: 318440 | GridSize: 300
Generation 246 | Revalues: 319540 | GridSize: 300
Generation 247 | Revalues: 320560 | GridSize: 299
Generation 248 | Revalues: 321590 | GridSize: 300
Generation 249 | Revalues: 322640 | GridSize: 299
Generation 250 | Revalues: 323650 | GridSize: 300
Generation 251 | Revalues: 324770 | GridSize: 299
Generation 252 | Revalues: 325800 | GridSize: 300
Generation 253 | Revalues: 326820 | GridSize: 300
Generation 254 | Revalues: 327840 | GridSize: 294
Generation 255 | Revalues: 328960 | GridSize: 297
Generation 256 | Revalues: 329970 | GridSize: 299
Generation 257 | Revalues: 331010 | GridSize: 300
Generation 258 | Revalues: 332380 | GridSize: 299
Generation 259 | Revalues: 333620 | GridSize: 299
Generation 260 | Revalues: 334750 | GridSize: 299
Generation 261 | Revalues: 335820 | GridSize: 297
Generation 262 | Revalues: 336840 | GridSize: 300
Generation 263 | Revalues: 337970 | GridSize: 299
Generation 264 | Revalues: 338990 | GridSize: 300
Generation 265 | Revalues: 340180 | GridSize: 300
Generation 266 | Revalues: 341190 | GridSize: 300
Generation 267 | Revalues: 342220 | GridSize: 300
Generation 268 | Revalues: 343220 | GridSize: 300
Generation 269 | Revalues: 344490 | GridSize: 300
Generation 270 | Revalues: 345500 | GridSize: 299
Generation 271 | Revalues: 346530 | GridSize: 300
Generation 272 | Revalues: 347560 | GridSize: 300
Generation 273 | Revalues: 348580 | GridSize: 300
Generation 274 | Revalues: 349580 | GridSize: 300
Generation 275 | Revalues: 350680 | GridSize: 300
Generation 276 | Revalues: 351700 | GridSize: 298
Generation 277 | Revalues: 352700 | GridSize: 300
Generation 278 | Revalues: 353840 | GridSize: 297
Generation 279 | Revalues: 354880 | GridSize: 300
Generation 280 | Revalues: 355930 | GridSize: 300
Generation 281 | Revalues: 356990 | GridSize: 300
Generation 282 | Revalues: 358060 | GridSize: 300
Generation 283 | Revalues: 359140 | GridSize: 299
Generation 284 | Revalues: 360190 | GridSize: 298
Generation 285 | Revalues: 361270 | GridSize: 300
Generation 286 | Revalues: 362340 | GridSize: 298
Generation 287 | Revalues: 363440 | GridSize: 298
Generation 288 | Revalues: 364440 | GridSize: 298
Generation 289 | Revalues: 365480 | GridSize: 298
Generation 290 | Revalues: 366510 | GridSize: 298
Generation 291 | Revalues: 367650 | GridSize: 300
Generation 292 | Revalues: 368700 | GridSize: 297
Generation 293 | Revalues: 369730 | GridSize: 300
Generation 294 | Revalues: 370760 | GridSize: 300
Generation 295 | Revalues: 371760 | GridSize: 300
Generation 296 | Revalues: 372760 | GridSize: 299
Generation 297 | Revalues: 373900 | GridSize: 300
Generation 298 | Revalues: 374900 | GridSize: 300
Generation 299 | Revalues: 375970 | GridSize: 300
Generation 300 | Revalues: 377000 | GridSize: 298
Generation 301 | Revalues: 378050 | GridSize: 299
Generation 302 | Revalues: 379080 | GridSize: 300
Generation 303 | Revalues: 380090 | GridSize: 300
Generation 304 | Revalues: 381120 | GridSize: 299
Generation 305 | Revalues: 382120 | GridSize: 300
Generation 306 | Revalues: 383150 | GridSize: 300
Generation 307 | Revalues: 384240 | GridSize: 300
Generation 308 | Revalues: 385240 | GridSize: 300
Generation 309 | Revalues: 386240 | GridSize: 300
Generation 310 | Revalues: 387240 | GridSize: 300
Generation 311 | Revalues: 388290 | GridSize: 300
Generation 312 | Revalues: 389400 | GridSize: 298
Generation 313 | Revalues: 390410 | GridSize: 299
Generation 314 | Revalues: 391430 | GridSize: 300
Generation 315 | Revalues: 392470 | GridSize: 300
Generation 316 | Revalues: 393470 | GridSize: 300
Generation 317 | Revalues: 394500 | GridSize: 299
Generation 318 | Revalues: 395530 | GridSize: 300
Generation 319 | Revalues: 396580 | GridSize: 299
Generation 320 | Revalues: 397630 | GridSize: 300
Generation 321 | Revalues: 398830 | GridSize: 300
Generation 322 | Revalues: 399950 | GridSize: 300
Generation 323 | Revalues: 400960 | GridSize: 300
Generation 324 | Revalues: 402060 | GridSize: 300
Generation 325 | Revalues: 403090 | GridSize: 300
Generation 326 | Revalues: 404220 | GridSize: 299
Generation 327 | Revalues: 405250 | GridSize: 300
Generation 328 | Revalues: 406350 | GridSize: 299
Generation 329 | Revalues: 407510 | GridSize: 299
Generation 330 | Revalues: 408520 | GridSize: 299
Generation 331 | Revalues: 409520 | GridSize: 300
Generation 332 | Revalues: 410550 | GridSize: 298
Generation 333 | Revalues: 411550 | GridSize: 300
Generation 334 | Revalues: 412740 | GridSize: 300
Generation 335 | Revalues: 413760 | GridSize: 300
Generation 336 | Revalues: 414800 | GridSize: 300
Generation 337 | Revalues: 415810 | GridSize: 298
Generation 338 | Revalues: 416890 | GridSize: 300
Generation 339 | Revalues: 417900 | GridSize: 300
Generation 340 | Revalues: 418930 | GridSize: 300
Generation 341 | Revalues: 419940 | GridSize: 299
Generation 342 | Revalues: 420940 | GridSize: 300
Generation 343 | Revalues: 421940 | GridSize: 296
Generation 344 | Revalues: 422970 | GridSize: 300
Generation 345 | Revalues: 423990 | GridSize: 299
Generation 346 | Revalues: 425030 | GridSize: 300
Generation 347 | Revalues: 426040 | GridSize: 300
Generation 348 | Revalues: 427040 | GridSize: 300
Generation 349 | Revalues: 428060 | GridSize: 300
Generation 350 | Revalues: 429090 | GridSize: 300
Generation 351 | Revalues: 430090 | GridSize: 300
Generation 352 | Revalues: 431120 | GridSize: 300
Generation 353 | Revalues: 432130 | GridSize: 300
Generation 354 | Revalues: 433130 | GridSize: 300
Generation 355 | Revalues: 434180 | GridSize: 300
Generation 356 | Revalues: 435190 | GridSize: 300
Generation 357 | Revalues: 436190 | GridSize: 300
Generation 358 | Revalues: 437230 | GridSize: 298
Generation 359 | Revalues: 438470 | GridSize: 299
Generation 360 | Revalues: 439470 | GridSize: 300
Generation 361 | Revalues: 440470 | GridSize: 300
Generation 362 | Revalues: 441500 | GridSize: 300
Generation 363 | Revalues: 442570 | GridSize: 299
Generation 364 | Revalues: 443640 | GridSize: 300
Generation 365 | Revalues: 444690 | GridSize: 300
Generation 366 | Revalues: 445700 | GridSize: 300
Generation 367 | Revalues: 446710 | GridSize: 300
Generation 368 | Revalues: 447710 | GridSize: 300
Generation 369 | Revalues: 448770 | GridSize: 300
Generation 370 | Revalues: 449800 | GridSize: 300
Generation 371 | Revalues: 450830 | GridSize: 300
Generation 372 | Revalues: 451890 | GridSize: 297
Generation 373 | Revalues: 452990 | GridSize: 300
Generation 374 | Revalues: 454060 | GridSize: 300
Generation 375 | Revalues: 455080 | GridSize: 297
Generation 376 | Revalues: 456090 | GridSize: 300
Generation 377 | Revalues: 457280 | GridSize: 300
Generation 378 | Revalues: 458310 | GridSize: 300
Generation 379 | Revalues: 459460 | GridSize: 300
Generation 380 | Revalues: 460580 | GridSize: 298
Generation 381 | Revalues: 461580 | GridSize: 300
Generation 382 | Revalues: 462620 | GridSize: 300
Generation 383 | Revalues: 463680 | GridSize: 300
Generation 384 | Revalues: 464690 | GridSize: 300
Generation 385 | Revalues: 465940 | GridSize: 299
Generation 386 | Revalues: 466980 | GridSize: 298
Generation 387 | Revalues: 468180 | GridSize: 299
Generation 388 | Revalues: 469230 | GridSize: 299
Generation 389 | Revalues: 470230 | GridSize: 300
Generation 390 | Revalues: 471380 | GridSize: 299
Generation 391 | Revalues: 472410 | GridSize: 300
Generation 392 | Revalues: 473650 | GridSize: 300
Generation 393 | Revalues: 474940 | GridSize: 300
Generation 394 | Revalues: 476060 | GridSize: 299
Generation 395 | Revalues: 477210 | GridSize: 300
Generation 396 | Revalues: 478350 | GridSize: 300
Generation 397 | Revalues: 479390 | GridSize: 300
Generation 398 | Revalues: 480500 | GridSize: 298
Generation 399 | Revalues: 481600 | GridSize: 297
Generation 400 | Revalues: 482620 | GridSize: 299
Generation 401 | Revalues: 483720 | GridSize: 298
Generation 402 | Revalues: 484810 | GridSize: 300
Generation 403 | Revalues: 485820 | GridSize: 300
Generation 404 | Revalues: 487190 | GridSize: 294
Generation 405 | Revalues: 488400 | GridSize: 299
Generation 406 | Revalues: 489480 | GridSize: 300
Generation 407 | Revalues: 490560 | GridSize: 300
Generation 408 | Revalues: 491590 | GridSize: 300
Generation 409 | Revalues: 492610 | GridSize: 300
Generation 410 | Revalues: 493750 | GridSize: 299
Generation 411 | Revalues: 494750 | GridSize: 300
Generation 412 | Revalues: 495990 | GridSize: 299
Generation 413 | Revalues: 497090 | GridSize: 299
Generation 414 | Revalues: 498240 | GridSize: 300
Generation 415 | Revalues: 499240 | GridSize: 300
Generation 416 | Revalues: 500280 | GridSize: 300
Generation 417 | Revalues: 501340 | GridSize: 300
Generation 418 | Revalues: 502470 | GridSize: 300
Generation 419 | Revalues: 503480 | GridSize: 300
Generation 420 | Revalues: 504490 | GridSize: 300
Generation 421 | Revalues: 505510 | GridSize: 297
Generation 422 | Revalues: 506530 | GridSize: 300
Generation 423 | Revalues: 507630 | GridSize: 300
Generation 424 | Revalues: 508650 | GridSize: 300
Generation 425 | Revalues: 509710 | GridSize: 300
Generation 426 | Revalues: 510710 | GridSize: 300
Generation 427 | Revalues: 511800 | GridSize: 300
Generation 428 | Revalues: 512800 | GridSize: 300
Generation 429 | Revalues: 513820 | GridSize: 298
Generation 430 | Revalues: 514850 | GridSize: 300
Generation 431 | Revalues: 515850 | GridSize: 300
Generation 432 | Revalues: 516850 | GridSize: 300
Generation 433 | Revalues: 517880 | GridSize: 300
Generation 434 | Revalues: 518880 | GridSize: 298
Generation 435 | Revalues: 519960 | GridSize: 300
Generation 436 | Revalues: 520960 | GridSize: 300
Generation 437 | Revalues: 521990 | GridSize: 300
Generation 438 | Revalues: 523020 | GridSize: 300
Generation 439 | Revalues: 524170 | GridSize: 300
Generation 440 | Revalues: 525240 | GridSize: 300
Generation 441 | Revalues: 526270 | GridSize: 298
Generation 442 | Revalues: 527340 | GridSize: 297
Generation 443 | Revalues: 528350 | GridSize: 300
Generation 444 | Revalues: 529350 | GridSize: 300
Generation 445 | Revalues: 530370 | GridSize: 300
Generation 446 | Revalues: 531430 | GridSize: 296
Generation 447 | Revalues: 532430 | GridSize: 300
Generation 448 | Revalues: 533530 | GridSize: 300
Generation 449 | Revalues: 534530 | GridSize: 300
Generation 450 | Revalues: 535580 | GridSize: 299
Generation 451 | Revalues: 536700 | GridSize: 296
Generation 452 | Revalues: 537770 | GridSize: 300
Generation 453 | Revalues: 538770 | GridSize: 300
Generation 454 | Revalues: 539850 | GridSize: 300
Generation 455 | Revalues: 541140 | GridSize: 300
Generation 456 | Revalues: 542180 | GridSize: 298
Generation 457 | Revalues: 543180 | GridSize: 300
Generation 458 | Revalues: 544260 | GridSize: 300
Generation 459 | Revalues: 545310 | GridSize: 300
Generation 460 | Revalues: 546370 | GridSize: 300
Generation 461 | Revalues: 547410 | GridSize: 300
Generation 462 | Revalues: 548450 | GridSize: 300
Generation 463 | Revalues: 549590 | GridSize: 297
Generation 464 | Revalues: 550670 | GridSize: 300
Generation 465 | Revalues: 551670 | GridSize: 300
Generation 466 | Revalues: 552740 | GridSize: 298
Generation 467 | Revalues: 553740 | GridSize: 300
Generation 468 | Revalues: 554750 | GridSize: 299
Generation 469 | Revalues: 555810 | GridSize: 297
Generation 470 | Revalues: 556820 | GridSize: 300
Generation 471 | Revalues: 557850 | GridSize: 300
Generation 472 | Revalues: 558860 | GridSize: 300
Generation 473 | Revalues: 559920 | GridSize: 299
Generation 474 | Revalues: 560970 | GridSize: 300
Generation 475 | Revalues: 562000 | GridSize: 300
Generation 476 | Revalues: 563050 | GridSize: 300
Generation 477 | Revalues: 564240 | GridSize: 300
Generation 478 | Revalues: 565300 | GridSize: 298
Generation 479 | Revalues: 566300 | GridSize: 300
Generation 480 | Revalues: 567370 | GridSize: 300
Generation 481 | Revalues: 568500 | GridSize: 300
Generation 482 | Revalues: 569550 | GridSize: 300
Generation 483 | Revalues: 570550 | GridSize: 300
Generation 484 | Revalues: 571550 | GridSize: 300
Generation 485 | Revalues: 572560 | GridSize: 297
Generation 486 | Revalues: 573600 | GridSize: 300
Generation 487 | Revalues: 574620 | GridSize: 300
Generation 488 | Revalues: 575670 | GridSize: 299
Generation 489 | Revalues: 576780 | GridSize: 300
Generation 490 | Revalues: 577800 | GridSize: 300
Generation 491 | Revalues: 578930 | GridSize: 300
Generation 492 | Revalues: 580010 | GridSize: 297
Generation 493 | Revalues: 581180 | GridSize: 300
Generation 494 | Revalues: 582220 | GridSize: 300
Generation 495 | Revalues: 583250 | GridSize: 299
Generation 496 | Revalues: 584310 | GridSize: 299
Generation 497 | Revalues: 585400 | GridSize: 300
Generation 498 | Revalues: 586490 | GridSize: 298
Generation 499 | Revalues: 587500 | GridSize: 300
Generation 500 | Revalues: 588520 | GridSize: 297
Generation 501 | Revalues: 589530 | GridSize: 297
Generation 502 | Revalues: 590530 | GridSize: 300
Generation 503 | Revalues: 591570 | GridSize: 298
Generation 504 | Revalues: 592580 | GridSize: 300
Generation 505 | Revalues: 593620 | GridSize: 300
Generation 506 | Revalues: 594720 | GridSize: 300
Generation 507 | Revalues: 595850 | GridSize: 300
Generation 508 | Revalues: 596900 | GridSize: 300
Generation 509 | Revalues: 597910 | GridSize: 300
Generation 510 | Revalues: 598960 | GridSize: 300
Generation 511 | Revalues: 599980 | GridSize: 300
Generation 512 | Revalues: 600990 | GridSize: 300
Generation 513 | Revalues: 602010 | GridSize: 299
Generation 514 | Revalues: 603010 | GridSize: 300
Generation 515 | Revalues: 604020 | GridSize: 299
Generation 516 | Revalues: 605120 | GridSize: 297
Generation 517 | Revalues: 606120 | GridSize: 300
Generation 518 | Revalues: 607120 | GridSize: 300
Generation 519 | Revalues: 608120 | GridSize: 300
Generation 520 | Revalues: 609140 | GridSize: 300
Generation 521 | Revalues: 610140 | GridSize: 300
Generation 522 | Revalues: 611180 | GridSize: 300
Generation 523 | Revalues: 612240 | GridSize: 300
Generation 524 | Revalues: 613240 | GridSize: 300
Generation 525 | Revalues: 614320 | GridSize: 300
Generation 526 | Revalues: 615340 | GridSize: 297
Generation 527 | Revalues: 616340 | GridSize: 299
Generation 528 | Revalues: 617380 | GridSize: 300
Generation 529 | Revalues: 618440 | GridSize: 300
Generation 530 | Revalues: 619440 | GridSize: 300
Generation 531 | Revalues: 620570 | GridSize: 300
Generation 532 | Revalues: 621720 | GridSize: 300
Generation 533 | Revalues: 622770 | GridSize: 300
Generation 534 | Revalues: 623800 | GridSize: 300
Generation 535 | Revalues: 624840 | GridSize: 300
Generation 536 | Revalues: 625900 | GridSize: 300
Generation 537 | Revalues: 626940 | GridSize: 297
Generation 538 | Revalues: 627940 | GridSize: 300
Generation 539 | Revalues: 628970 | GridSize: 300
Generation 540 | Revalues: 630030 | GridSize: 297
Generation 541 | Revalues: 631030 | GridSize: 300
Generation 542 | Revalues: 632040 | GridSize: 300
Generation 543 | Revalues: 633220 | GridSize: 300
Generation 544 | Revalues: 634470 | GridSize: 300
Generation 545 | Revalues: 635470 | GridSize: 296
Generation 546 | Revalues: 636480 | GridSize: 300
Generation 547 | Revalues: 637500 | GridSize: 298
Generation 548 | Revalues: 638550 | GridSize: 300
Generation 549 | Revalues: 639560 | GridSize: 297
Generation 550 | Revalues: 640570 | GridSize: 300
Generation 551 | Revalues: 641640 | GridSize: 297
Generation 552 | Revalues: 642640 | GridSize: 300
Generation 553 | Revalues: 643640 | GridSize: 300
Generation 554 | Revalues: 644700 | GridSize: 300
Generation 555 | Revalues: 645730 | GridSize: 300
Generation 556 | Revalues: 646770 | GridSize: 300
Generation 557 | Revalues: 647780 | GridSize: 300
Generation 558 | Revalues: 648990 | GridSize: 286
