Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 32410 | GridSize: 300
Generation 2 | Revalues: 39260 | GridSize: 300
Generation 3 | Revalues: 44020 | GridSize: 300
Generation 4 | Revalues: 48450 | GridSize: 300
Generation 5 | Revalues: 50230 | GridSize: 300
Generation 6 | Revalues: 51810 | GridSize: 300
Generation 7 | Revalues: 54150 | GridSize: 300
Generation 8 | Revalues: 57070 | GridSize: 300
Generation 9 | Revalues: 59110 | GridSize: 300
Generation 10 | Revalues: 61180 | GridSize: 300
Generation 11 | Revalues: 62420 | GridSize: 299
Generation 12 | Revalues: 64190 | GridSize: 299
Generation 13 | Revalues: 65570 | GridSize: 300
Generation 14 | Revalues: 67450 | GridSize: 300
Generation 15 | Revalues: 68640 | GridSize: 300
Generation 16 | Revalues: 70110 | GridSize: 300
Generation 17 | Revalues: 71560 | GridSize: 300
Generation 18 | Revalues: 73300 | GridSize: 299
Generation 19 | Revalues: 75090 | GridSize: 300
Generation 20 | Revalues: 77150 | GridSize: 299
Generation 21 | Revalues: 78850 | GridSize: 300
Generation 22 | Revalues: 81050 | GridSize: 299
Generation 23 | Revalues: 82550 | GridSize: 300
Generation 24 | Revalues: 84920 | GridSize: 300
Generation 25 | Revalues: 85990 | GridSize: 300
Generation 26 | Revalues: 87470 | GridSize: 300
Generation 27 | Revalues: 89160 | GridSize: 300
Generation 28 | Revalues: 91040 | GridSize: 300
Generation 29 | Revalues: 92880 | GridSize: 300
Generation 30 | Revalues: 94410 | GridSize: 300
Generation 31 | Revalues: 95750 | GridSize: 300
Generation 32 | Revalues: 96950 | GridSize: 300
Generation 33 | Revalues: 98320 | GridSize: 299
Generation 34 | Revalues: 100180 | GridSize: 300
Generation 35 | Revalues: 101910 | GridSize: 300
Generation 36 | Revalues: 103600 | GridSize: 300
Generation 37 | Revalues: 105160 | GridSize: 300
Generation 38 | Revalues: 106480 | GridSize: 300
Generation 39 | Revalues: 107780 | GridSize: 300
Generation 40 | Revalues: 109580 | GridSize: 300
Generation 41 | Revalues: 111080 | GridSize: 300
Generation 42 | Revalues: 113160 | GridSize: 298
Generation 43 | Revalues: 114730 | GridSize: 300
Generation 44 | Revalues: 116830 | GridSize: 300
Generation 45 | Revalues: 118040 | GridSize: 300
Generation 46 | Revalues: 119410 | GridSize: 299
Generation 47 | Revalues: 120840 | GridSize: 299
Generation 48 | Revalues: 122280 | GridSize: 300
Generation 49 | Revalues: 124190 | GridSize: 300
Generation 50 | Revalues: 125720 | GridSize: 300
Generation 51 | Revalues: 126920 | GridSize: 300
Generation 52 | Revalues: 128460 | GridSize: 300
Generation 53 | Revalues: 129800 | GridSize: 300
Generation 54 | Revalues: 131190 | GridSize: 300
Generation 55 | Revalues: 132440 | GridSize: 300
Generation 56 | Revalues: 133700 | GridSize: 300
Generation 57 | Revalues: 134890 | GridSize: 300
Generation 58 | Revalues: 136820 | GridSize: 299
Generation 59 | Revalues: 138250 | GridSize: 299
Generation 60 | Revalues: 139380 | GridSize: 300
Generation 61 | Revalues: 140780 | GridSize: 300
Generation 62 | Revalues: 142040 | GridSize: 300
Generation 63 | Revalues: 143250 | GridSize: 300
Generation 64 | Revalues: 144570 | GridSize: 300
Generation 65 | Revalues: 145880 | GridSize: 300
Generation 66 | Revalues: 146980 | GridSize: 300
Generation 67 | Revalues: 148260 | GridSize: 300
Generation 68 | Revalues: 149610 | GridSize: 300
Generation 69 | Revalues: 151090 | GridSize: 300
Generation 70 | Revalues: 152680 | GridSize: 300
Generation 71 | Revalues: 153980 | GridSize: 300
Generation 72 | Revalues: 155180 | GridSize: 300
Generation 73 | Revalues: 156380 | GridSize: 300
Generation 74 | Revalues: 157610 | GridSize: 300
Generation 75 | Revalues: 158880 | GridSize: 300
Generation 76 | Revalues: 160040 | GridSize: 300
Generation 77 | Revalues: 161150 | GridSize: 300
Generation 78 | Revalues: 162200 | GridSize: 300
Generation 79 | Revalues: 163250 | GridSize: 300
Generation 80 | Revalues: 164450 | GridSize: 300
Generation 81 | Revalues: 165540 | GridSize: 300
Generation 82 | Revalues: 166800 | GridSize: 299
Generation 83 | Revalues: 167940 | GridSize: 300
Generation 84 | Revalues: 169210 | GridSize: 300
Generation 85 | Revalues: 170470 | GridSize: 300
Generation 86 | Revalues: 171590 | GridSize: 300
Generation 87 | Revalues: 172870 | GridSize: 300
Generation 88 | Revalues: 174220 | GridSize: 300
Generation 89 | Revalues: 175400 | GridSize: 300
Generation 90 | Revalues: 176530 | GridSize: 300
Generation 91 | Revalues: 177770 | GridSize: 300
Generation 92 | Revalues: 178820 | GridSize: 300
Generation 93 | Revalues: 180210 | GridSize: 300
Generation 94 | Revalues: 181270 | GridSize: 300
Generation 95 | Revalues: 182500 | GridSize: 300
Generation 96 | Revalues: 183870 | GridSize: 300
Generation 97 | Revalues: 185000 | GridSize: 300
Generation 98 | Revalues: 186070 | GridSize: 300
Generation 99 | Revalues: 187360 | GridSize: 300
Generation 100 | Revalues: 188540 | GridSize: 300
Generation 101 | Revalues: 189590 | GridSize: 300
Generation 102 | Revalues: 190730 | GridSize: 300
Generation 103 | Revalues: 191950 | GridSize: 299
Generation 104 | Revalues: 193150 | GridSize: 300
Generation 105 | Revalues: 194320 | GridSize: 300
Generation 106 | Revalues: 195600 | GridSize: 300
Generation 107 | Revalues: 196790 | GridSize: 300
Generation 108 | Revalues: 198070 | GridSize: 300
Generation 109 | Revalues: 199140 | GridSize: 300
Generation 110 | Revalues: 200470 | GridSize: 300
Generation 111 | Revalues: 202090 | GridSize: 300
Generation 112 | Revalues: 203390 | GridSize: 300
Generation 113 | Revalues: 204520 | GridSize: 300
Generation 114 | Revalues: 205560 | GridSize: 299
Generation 115 | Revalues: 206720 | GridSize: 300
Generation 116 | Revalues: 207750 | GridSize: 300
Generation 117 | Revalues: 209030 | GridSize: 300
Generation 118 | Revalues: 210320 | GridSize: 300
Generation 119 | Revalues: 211360 | GridSize: 300
Generation 120 | Revalues: 212600 | GridSize: 300
Generation 121 | Revalues: 213660 | GridSize: 300
Generation 122 | Revalues: 214790 | GridSize: 300
Generation 123 | Revalues: 216010 | GridSize: 299
Generation 124 | Revalues: 217430 | GridSize: 300
Generation 125 | Revalues: 218530 | GridSize: 300
Generation 126 | Revalues: 219740 | GridSize: 299
Generation 127 | Revalues: 221110 | GridSize: 299
Generation 128 | Revalues: 222150 | GridSize: 300
Generation 129 | Revalues: 223490 | GridSize: 300
Generation 130 | Revalues: 224670 | GridSize: 300
Generation 131 | Revalues: 225750 | GridSize: 300
Generation 132 | Revalues: 226880 | GridSize: 300
Generation 133 | Revalues: 228160 | GridSize: 300
Generation 134 | Revalues: 229320 | GridSize: 300
Generation 135 | Revalues: 230510 | GridSize: 300
Generation 136 | Revalues: 231560 | GridSize: 300
Generation 137 | Revalues: 232850 | GridSize: 300
Generation 138 | Revalues: 234140 | GridSize: 300
Generation 139 | Revalues: 235190 | GridSize: 300
Generation 140 | Revalues: 236340 | GridSize: 300
Generation 141 | Revalues: 237610 | GridSize: 298
Generation 142 | Revalues: 238710 | GridSize: 300
Generation 143 | Revalues: 240070 | GridSize: 300
Generation 144 | Revalues: 241160 | GridSize: 300
Generation 145 | Revalues: 242310 | GridSize: 300
Generation 146 | Revalues: 243740 | GridSize: 300
Generation 147 | Revalues: 245140 | GridSize: 300
Generation 148 | Revalues: 246440 | GridSize: 299
Generation 149 | Revalues: 247650 | GridSize: 300
Generation 150 | Revalues: 248780 | GridSize: 300
Generation 151 | Revalues: 249960 | GridSize: 300
Generation 152 | Revalues: 251020 | GridSize: 300
Generation 153 | Revalues: 252090 | GridSize: 300
Generation 154 | Revalues: 253250 | GridSize: 299
Generation 155 | Revalues: 254260 | GridSize: 300
Generation 156 | Revalues: 255460 | GridSize: 299
Generation 157 | Revalues: 256540 | GridSize: 300
Generation 158 | Revalues: 257780 | GridSize: 300
Generation 159 | Revalues: 258890 | GridSize: 300
Generation 160 | Revalues: 259930 | GridSize: 300
Generation 161 | Revalues: 261050 | GridSize: 300
Generation 162 | Revalues: 262110 | GridSize: 300
Generation 163 | Revalues: 263170 | GridSize: 300
Generation 164 | Revalues: 264280 | GridSize: 300
Generation 165 | Revalues: 265500 | GridSize: 300
Generation 166 | Revalues: 266760 | GridSize: 299
Generation 167 | Revalues: 267930 | GridSize: 300
Generation 168 | Revalues: 269110 | GridSize: 300
Generation 169 | Revalues: 270140 | GridSize: 300
Generation 170 | Revalues: 271290 | GridSize: 296
Generation 171 | Revalues: 272410 | GridSize: 300
Generation 172 | Revalues: 273470 | GridSize: 300
Generation 173 | Revalues: 274570 | GridSize: 300
Generation 174 | Revalues: 275570 | GridSize: 300
Generation 175 | Revalues: 276770 | GridSize: 300
Generation 176 | Revalues: 277920 | GridSize: 300
Generation 177 | Revalues: 278980 | GridSize: 300
Generation 178 | Revalues: 280040 | GridSize: 300
Generation 179 | Revalues: 281050 | GridSize: 300
Generation 180 | Revalues: 282130 | GridSize: 300
Generation 181 | Revalues: 283430 | GridSize: 300
Generation 182 | Revalues: 284610 | GridSize: 300
Generation 183 | Revalues: 285740 | GridSize: 300
Generation 184 | Revalues: 286910 | GridSize: 300
Generation 185 | Revalues: 288060 | GridSize: 300
Generation 186 | Revalues: 289170 | GridSize: 300
Generation 187 | Revalues: 290240 | GridSize: 300
Generation 188 | Revalues: 291530 | GridSize: 300
Generation 189 | Revalues: 292610 | GridSize: 300
Generation 190 | Revalues: 293670 | GridSize: 300
Generation 191 | Revalues: 294830 | GridSize: 300
Generation 192 | Revalues: 295950 | GridSize: 298
Generation 193 | Revalues: 296990 | GridSize: 300
