Generation 0 | Revalues: 100 | GridSize: 7
Generation 93 | Revalues: 233260 | GridSize: 300
Generation 94 | Revalues: 234540 | GridSize: 300
Generation 95 | Revalues: 235990 | GridSize: 300
Generation 96 | Revalues: 237480 | GridSize: 300
Generation 97 | Revalues: 239110 | GridSize: 300
Generation 98 | Revalues: 240390 | GridSize: 300
Generation 99 | Revalues: 241750 | GridSize: 300
Generation 100 | Revalues: 243170 | GridSize: 300
Generation 101 | Revalues: 244410 | GridSize: 300
Generation 102 | Revalues: 245930 | GridSize: 299
Generation 103 | Revalues: 247120 | GridSize: 299
Generation 104 | Revalues: 248430 | GridSize: 300
Generation 105 | Revalues: 249620 | GridSize: 299
Generation 106 | Revalues: 251100 | GridSize: 300
Generation 107 | Revalues: 252390 | GridSize: 300
Generation 108 | Revalues: 253570 | GridSize: 299
Generation 109 | Revalues: 254620 | GridSize: 300
Generation 110 | Revalues: 256220 | GridSize: 300
Generation 111 | Revalues: 257740 | GridSize: 300
Generation 112 | Revalues: 258990 | GridSize: 300
Generation 113 | Revalues: 260630 | GridSize: 300
Generation 114 | Revalues: 262180 | GridSize: 300
Generation 115 | Revalues: 263400 | GridSize: 300
Generation 116 | Revalues: 264650 | GridSize: 300
Generation 117 | Revalues: 266290 | GridSize: 300
Generation 118 | Revalues: 267410 | GridSize: 300
Generation 119 | Revalues: 268730 | GridSize: 300
Generation 120 | Revalues: 269980 | GridSize: 300
Generation 121 | Revalues: 271080 | GridSize: 300
Generation 122 | Revalues: 272310 | GridSize: 300
Generation 123 | Revalues: 274040 | GridSize: 300
Generation 124 | Revalues: 275390 | GridSize: 298
Generation 125 | Revalues: 276630 | GridSize: 300
Generation 126 | Revalues: 277730 | GridSize: 300
Generation 127 | Revalues: 279010 | GridSize: 300
Generation 128 | Revalues: 280890 | GridSize: 300
Generation 129 | Revalues: 282170 | GridSize: 300
Generation 130 | Revalues: 283590 | GridSize: 300
Generation 131 | Revalues: 284920 | GridSize: 300
Generation 132 | Revalues: 286130 | GridSize: 300
Generation 133 | Revalues: 287520 | GridSize: 300
Generation 134 | Revalues: 288740 | GridSize: 300
Generation 135 | Revalues: 290090 | GridSize: 300
Generation 136 | Revalues: 291350 | GridSize: 300
Generation 137 | Revalues: 292500 | GridSize: 300
Generation 138 | Revalues: 293610 | GridSize: 300
Generation 139 | Revalues: 294770 | GridSize: 299
Generation 140 | Revalues: 295960 | GridSize: 300
Generation 141 | Revalues: 297430 | GridSize: 300
Generation 142 | Revalues: 298820 | GridSize: 300
Generation 143 | Revalues: 300060 | GridSize: 298
Generation 144 | Revalues: 301240 | GridSize: 300
Generation 145 | Revalues: 302570 | GridSize: 300
Generation 146 | Revalues: 303930 | GridSize: 300
Generation 147 | Revalues: 305640 | GridSize: 300
Generation 148 | Revalues: 306930 | GridSize: 300
Generation 149 | Revalues: 308280 | GridSize: 300
Generation 150 | Revalues: 309500 | GridSize: 300
Generation 151 | Revalues: 310660 | GridSize: 300
Generation 152 | Revalues: 311770 | GridSize: 300
Generation 153 | Revalues: 313130 | GridSize: 300
Generation 154 | Revalues: 314760 | GridSize: 300
Generation 155 | Revalues: 316020 | GridSize: 300
Generation 156 | Revalues: 317160 | GridSize: 300
Generation 157 | Revalues: 318300 | GridSize: 300
Generation 158 | Revalues: 319430 | GridSize: 300
Generation 159 | Revalues: 321020 | GridSize: 300
Generation 160 | Revalues: 322250 | GridSize: 300
Generation 161 | Revalues: 323670 | GridSize: 300
Generation 162 | Revalues: 324770 | GridSize: 300
Generation 163 | Revalues: 326220 | GridSize: 300
Generation 164 | Revalues: 327390 | GridSize: 299
Generation 165 | Revalues: 329040 | GridSize: 300
Generation 166 | Revalues: 330230 | GridSize: 300
Generation 167 | Revalues: 331400 | GridSize: 300
Generation 168 | Revalues: 332790 | GridSize: 300
Generation 169 | Revalues: 334010 | GridSize: 300
Generation 170 | Revalues: 335080 | GridSize: 300
Generation 171 | Revalues: 336270 | GridSize: 300
Generation 172 | Revalues: 337460 | GridSize: 300
Generation 173 | Revalues: 338750 | GridSize: 300
Generation 174 | Revalues: 339890 | GridSize: 299
Generation 175 | Revalues: 341100 | GridSize: 300
Generation 176 | Revalues: 342510 | GridSize: 300
Generation 177 | Revalues: 343860 | GridSize: 300
Generation 178 | Revalues: 344960 | GridSize: 300
Generation 179 | Revalues: 346120 | GridSize: 300
Generation 180 | Revalues: 347230 | GridSize: 300
Generation 181 | Revalues: 348290 | GridSize: 300
Generation 182 | Revalues: 349640 | GridSize: 300
Generation 183 | Revalues: 350950 | GridSize: 300
Generation 184 | Revalues: 352070 | GridSize: 300
Generation 185 | Revalues: 353140 | GridSize: 300
Generation 186 | Revalues: 354540 | GridSize: 300
Generation 187 | Revalues: 355800 | GridSize: 299
Generation 188 | Revalues: 357060 | GridSize: 300
Generation 189 | Revalues: 358310 | GridSize: 299
Generation 190 | Revalues: 359530 | GridSize: 300
Generation 191 | Revalues: 360700 | GridSize: 300
Generation 192 | Revalues: 361940 | GridSize: 300
Generation 193 | Revalues: 363740 | GridSize: 300
Generation 194 | Revalues: 365090 | GridSize: 300
Generation 195 | Revalues: 366230 | GridSize: 300
Generation 196 | Revalues: 367360 | GridSize: 300
Generation 197 | Revalues: 368750 | GridSize: 300
Generation 198 | Revalues: 369910 | GridSize: 300
Generation 199 | Revalues: 371030 | GridSize: 300
Generation 200 | Revalues: 372210 | GridSize: 300
Generation 201 | Revalues: 373230 | GridSize: 300
Generation 202 | Revalues: 374790 | GridSize: 300
Generation 203 | Revalues: 376330 | GridSize: 300
Generation 204 | Revalues: 377930 | GridSize: 299
Generation 205 | Revalues: 379010 | GridSize: 300
Generation 206 | Revalues: 380270 | GridSize: 300
Generation 207 | Revalues: 381420 | GridSize: 300
Generation 208 | Revalues: 382560 | GridSize: 300
Generation 209 | Revalues: 383610 | GridSize: 300
Generation 210 | Revalues: 384750 | GridSize: 300
Generation 211 | Revalues: 386020 | GridSize: 300
Generation 212 | Revalues: 387120 | GridSize: 300
Generation 213 | Revalues: 388280 | GridSize: 300
Generation 214 | Revalues: 389390 | GridSize: 300
Generation 215 | Revalues: 390510 | GridSize: 300
Generation 216 | Revalues: 391900 | GridSize: 300
Generation 217 | Revalues: 393400 | GridSize: 300
Generation 218 | Revalues: 394560 | GridSize: 300
Generation 219 | Revalues: 395870 | GridSize: 300
Generation 220 | Revalues: 397190 | GridSize: 300
Generation 221 | Revalues: 398390 | GridSize: 300
Generation 222 | Revalues: 399550 | GridSize: 300
Generation 223 | Revalues: 400770 | GridSize: 300
Generation 224 | Revalues: 401950 | GridSize: 299
Generation 225 | Revalues: 403370 | GridSize: 300
Generation 226 | Revalues: 404690 | GridSize: 300
Generation 227 | Revalues: 405970 | GridSize: 300
Generation 228 | Revalues: 407070 | GridSize: 299
Generation 229 | Revalues: 408140 | GridSize: 300
Generation 230 | Revalues: 409410 | GridSize: 300
Generation 231 | Revalues: 410620 | GridSize: 300
Generation 232 | Revalues: 411770 | GridSize: 300
Generation 233 | Revalues: 412870 | GridSize: 300
Generation 234 | Revalues: 413990 | GridSize: 300
Generation 235 | Revalues: 415090 | GridSize: 300
Generation 236 | Revalues: 416090 | GridSize: 300
Generation 237 | Revalues: 417190 | GridSize: 300
Generation 238 | Revalues: 418400 | GridSize: 300
Generation 239 | Revalues: 419680 | GridSize: 300
Generation 240 | Revalues: 421170 | GridSize: 300
Generation 241 | Revalues: 422350 | GridSize: 300
Generation 242 | Revalues: 423460 | GridSize: 300
Generation 243 | Revalues: 425010 | GridSize: 300
Generation 244 | Revalues: 426200 | GridSize: 300
Generation 245 | Revalues: 427310 | GridSize: 300
Generation 246 | Revalues: 428390 | GridSize: 300
Generation 247 | Revalues: 429620 | GridSize: 300
Generation 248 | Revalues: 430780 | GridSize: 300
Generation 249 | Revalues: 431780 | GridSize: 300
Generation 250 | Revalues: 432780 | GridSize: 300
Generation 251 | Revalues: 433930 | GridSize: 300
Generation 252 | Revalues: 435380 | GridSize: 299
Generation 253 | Revalues: 436610 | GridSize: 300
Generation 254 | Revalues: 437920 | GridSize: 300
Generation 255 | Revalues: 439000 | GridSize: 300
Generation 256 | Revalues: 440170 | GridSize: 300
Generation 257 | Revalues: 441250 | GridSize: 300
Generation 258 | Revalues: 442390 | GridSize: 300
Generation 259 | Revalues: 443460 | GridSize: 300
Generation 260 | Revalues: 444540 | GridSize: 300
Generation 261 | Revalues: 445790 | GridSize: 300
Generation 262 | Revalues: 447050 | GridSize: 300
Generation 263 | Revalues: 448250 | GridSize: 300
Generation 264 | Revalues: 449480 | GridSize: 300
Generation 265 | Revalues: 450560 | GridSize: 300
Generation 266 | Revalues: 451760 | GridSize: 300
Generation 267 | Revalues: 452910 | GridSize: 300
Generation 268 | Revalues: 454030 | GridSize: 300
Generation 269 | Revalues: 455580 | GridSize: 300
Generation 270 | Revalues: 456680 | GridSize: 300
Generation 271 | Revalues: 457780 | GridSize: 300
Generation 272 | Revalues: 459180 | GridSize: 300
Generation 273 | Revalues: 460270 | GridSize: 300
Generation 274 | Revalues: 461390 | GridSize: 300
Generation 275 | Revalues: 462510 | GridSize: 300
Generation 276 | Revalues: 463620 | GridSize: 300
Generation 277 | Revalues: 464680 | GridSize: 300
Generation 278 | Revalues: 465800 | GridSize: 300
Generation 279 | Revalues: 467230 | GridSize: 300
Generation 280 | Revalues: 468240 | GridSize: 300
Generation 281 | Revalues: 469570 | GridSize: 300
Generation 282 | Revalues: 470770 | GridSize: 300
Generation 283 | Revalues: 471870 | GridSize: 300
Generation 284 | Revalues: 473110 | GridSize: 300
Generation 285 | Revalues: 474460 | GridSize: 300
Generation 286 | Revalues: 475900 | GridSize: 300
Generation 287 | Revalues: 476900 | GridSize: 300
Generation 288 | Revalues: 477900 | GridSize: 300
Generation 289 | Revalues: 479060 | GridSize: 300
Generation 290 | Revalues: 480230 | GridSize: 300
Generation 291 | Revalues: 481380 | GridSize: 300
Generation 292 | Revalues: 482520 | GridSize: 300
Generation 293 | Revalues: 483670 | GridSize: 300
Generation 294 | Revalues: 484920 | GridSize: 300
Generation 295 | Revalues: 485980 | GridSize: 300
Generation 296 | Revalues: 487080 | GridSize: 300
Generation 297 | Revalues: 488120 | GridSize: 300
Generation 298 | Revalues: 489280 | GridSize: 300
Generation 299 | Revalues: 490350 | GridSize: 300
Generation 300 | Revalues: 491440 | GridSize: 300
Generation 301 | Revalues: 492480 | GridSize: 300
Generation 302 | Revalues: 493500 | GridSize: 300
Generation 303 | Revalues: 494640 | GridSize: 300
Generation 304 | Revalues: 495700 | GridSize: 300
Generation 305 | Revalues: 496750 | GridSize: 300
Generation 306 | Revalues: 497840 | GridSize: 300
Generation 307 | Revalues: 499100 | GridSize: 300
Generation 308 | Revalues: 500280 | GridSize: 300
Generation 309 | Revalues: 501600 | GridSize: 300
Generation 310 | Revalues: 502660 | GridSize: 300
Generation 311 | Revalues: 503740 | GridSize: 300
Generation 312 | Revalues: 504930 | GridSize: 300
Generation 313 | Revalues: 506050 | GridSize: 300
Generation 314 | Revalues: 507100 | GridSize: 300
Generation 315 | Revalues: 508280 | GridSize: 300
Generation 316 | Revalues: 509390 | GridSize: 300
Generation 317 | Revalues: 510460 | GridSize: 300
Generation 318 | Revalues: 511500 | GridSize: 300
Generation 319 | Revalues: 512570 | GridSize: 300
Generation 320 | Revalues: 513680 | GridSize: 300
Generation 321 | Revalues: 514710 | GridSize: 300
Generation 322 | Revalues: 515710 | GridSize: 300
Generation 323 | Revalues: 516940 | GridSize: 300
Generation 324 | Revalues: 517980 | GridSize: 300
Generation 325 | Revalues: 519080 | GridSize: 300
Generation 326 | Revalues: 520300 | GridSize: 300
Generation 327 | Revalues: 521380 | GridSize: 298
Generation 328 | Revalues: 522480 | GridSize: 299
Generation 329 | Revalues: 523970 | GridSize: 300
Generation 330 | Revalues: 525020 | GridSize: 300
Generation 331 | Revalues: 526320 | GridSize: 300
Generation 332 | Revalues: 527740 | GridSize: 299
Generation 333 | Revalues: 528810 | GridSize: 300
Generation 334 | Revalues: 529820 | GridSize: 300
Generation 335 | Revalues: 530910 | GridSize: 300
Generation 336 | Revalues: 531920 | GridSize: 300
Generation 337 | Revalues: 532950 | GridSize: 300
Generation 338 | Revalues: 534120 | GridSize: 300
Generation 339 | Revalues: 535180 | GridSize: 299
Generation 340 | Revalues: 536260 | GridSize: 300
Generation 341 | Revalues: 537350 | GridSize: 300
Generation 342 | Revalues: 538350 | GridSize: 300
Generation 343 | Revalues: 539680 | GridSize: 300
Generation 344 | Revalues: 540830 | GridSize: 300
Generation 345 | Revalues: 542200 | GridSize: 300
Generation 346 | Revalues: 543220 | GridSize: 300
Generation 347 | Revalues: 544300 | GridSize: 300
Generation 348 | Revalues: 545740 | GridSize: 300
Generation 349 | Revalues: 546900 | GridSize: 300
Generation 350 | Revalues: 548010 | GridSize: 300
Generation 351 | Revalues: 549060 | GridSize: 300
Generation 352 | Revalues: 550120 | GridSize: 300
Generation 353 | Revalues: 551200 | GridSize: 299
Generation 354 | Revalues: 552330 | GridSize: 300
Generation 355 | Revalues: 553470 | GridSize: 299
Generation 356 | Revalues: 554570 | GridSize: 300
Generation 357 | Revalues: 556030 | GridSize: 299
Generation 358 | Revalues: 557090 | GridSize: 300
Generation 359 | Revalues: 558180 | GridSize: 300
Generation 360 | Revalues: 559370 | GridSize: 300
Generation 361 | Revalues: 560430 | GridSize: 300
Generation 362 | Revalues: 561520 | GridSize: 300
Generation 363 | Revalues: 562590 | GridSize: 300
Generation 364 | Revalues: 563650 | GridSize: 300
Generation 365 | Revalues: 564760 | GridSize: 300
Generation 366 | Revalues: 565820 | GridSize: 300
Generation 367 | Revalues: 566850 | GridSize: 300
Generation 368 | Revalues: 567870 | GridSize: 300
Generation 369 | Revalues: 569030 | GridSize: 300
Generation 370 | Revalues: 570250 | GridSize: 300
Generation 371 | Revalues: 571420 | GridSize: 300
Generation 372 | Revalues: 572460 | GridSize: 300
Generation 373 | Revalues: 573560 | GridSize: 300
Generation 374 | Revalues: 574640 | GridSize: 300
Generation 375 | Revalues: 575820 | GridSize: 299
Generation 376 | Revalues: 576980 | GridSize: 300
Generation 377 | Revalues: 578180 | GridSize: 299
Generation 378 | Revalues: 579250 | GridSize: 300
Generation 379 | Revalues: 580450 | GridSize: 300
Generation 380 | Revalues: 581470 | GridSize: 300
Generation 381 | Revalues: 582480 | GridSize: 300
Generation 382 | Revalues: 583570 | GridSize: 300
Generation 383 | Revalues: 584630 | GridSize: 300
Generation 384 | Revalues: 585970 | GridSize: 300
Generation 385 | Revalues: 587080 | GridSize: 300
Generation 386 | Revalues: 588270 | GridSize: 300
Generation 387 | Revalues: 589420 | GridSize: 300
Generation 388 | Revalues: 590480 | GridSize: 300
Generation 389 | Revalues: 591590 | GridSize: 299
Generation 390 | Revalues: 592600 | GridSize: 300
Generation 391 | Revalues: 593670 | GridSize: 300
Generation 392 | Revalues: 594710 | GridSize: 300
Generation 393 | Revalues: 595740 | GridSize: 300
Generation 394 | Revalues: 596740 | GridSize: 300
Generation 395 | Revalues: 597860 | GridSize: 300
Generation 396 | Revalues: 598990 | GridSize: 300
Generation 397 | Revalues: 600210 | GridSize: 300
Generation 398 | Revalues: 601450 | GridSize: 300
Generation 399 | Revalues: 602610 | GridSize: 300
Generation 400 | Revalues: 603640 | GridSize: 300
Generation 401 | Revalues: 604740 | GridSize: 300
Generation 402 | Revalues: 605860 | GridSize: 299
Generation 403 | Revalues: 606970 | GridSize: 300
Generation 404 | Revalues: 607990 | GridSize: 300
Generation 405 | Revalues: 609200 | GridSize: 300
Generation 406 | Revalues: 610270 | GridSize: 300
Generation 407 | Revalues: 611310 | GridSize: 300
Generation 408 | Revalues: 612470 | GridSize: 300
Generation 409 | Revalues: 613470 | GridSize: 300
Generation 410 | Revalues: 614530 | GridSize: 300
Generation 411 | Revalues: 615570 | GridSize: 300
Generation 412 | Revalues: 616740 | GridSize: 300
Generation 413 | Revalues: 617880 | GridSize: 300
Generation 414 | Revalues: 618900 | GridSize: 300
Generation 415 | Revalues: 619950 | GridSize: 300
Generation 416 | Revalues: 621010 | GridSize: 300
Generation 417 | Revalues: 622090 | GridSize: 300
Generation 418 | Revalues: 623150 | GridSize: 299
Generation 419 | Revalues: 624550 | GridSize: 300
Generation 420 | Revalues: 625650 | GridSize: 300
Generation 421 | Revalues: 627050 | GridSize: 300
Generation 422 | Revalues: 628190 | GridSize: 300
Generation 423 | Revalues: 629330 | GridSize: 300
Generation 424 | Revalues: 630650 | GridSize: 300
Generation 425 | Revalues: 631750 | GridSize: 300
Generation 426 | Revalues: 632860 | GridSize: 300
Generation 427 | Revalues: 633970 | GridSize: 300
Generation 428 | Revalues: 635110 | GridSize: 300
Generation 429 | Revalues: 636190 | GridSize: 300
Generation 430 | Revalues: 637270 | GridSize: 300
Generation 431 | Revalues: 638340 | GridSize: 300
Generation 432 | Revalues: 639450 | GridSize: 300
Generation 433 | Revalues: 640480 | GridSize: 300
Generation 434 | Revalues: 641490 | GridSize: 300
Generation 435 | Revalues: 642530 | GridSize: 300
Generation 436 | Revalues: 643630 | GridSize: 300
Generation 437 | Revalues: 644660 | GridSize: 300
Generation 438 | Revalues: 645750 | GridSize: 299
Generation 439 | Revalues: 646930 | GridSize: 300
Generation 440 | Revalues: 647980 | GridSize: 300
Generation 441 | Revalues: 649110 | GridSize: 300
Generation 442 | Revalues: 650140 | GridSize: 300
Generation 443 | Revalues: 651250 | GridSize: 300
Generation 444 | Revalues: 652440 | GridSize: 300
Generation 445 | Revalues: 653520 | GridSize: 300
Generation 446 | Revalues: 654730 | GridSize: 300
Generation 447 | Revalues: 655880 | GridSize: 299
Generation 448 | Revalues: 656930 | GridSize: 300
Generation 449 | Revalues: 658190 | GridSize: 300
Generation 450 | Revalues: 659430 | GridSize: 300
Generation 451 | Revalues: 660530 | GridSize: 300
Generation 452 | Revalues: 661650 | GridSize: 300
Generation 453 | Revalues: 662680 | GridSize: 300
Generation 454 | Revalues: 663700 | GridSize: 300
Generation 455 | Revalues: 664980 | GridSize: 300
Generation 456 | Revalues: 666130 | GridSize: 300
Generation 457 | Revalues: 667220 | GridSize: 300
Generation 458 | Revalues: 668280 | GridSize: 300
Generation 459 | Revalues: 669310 | GridSize: 300
Generation 460 | Revalues: 670310 | GridSize: 300
Generation 461 | Revalues: 671400 | GridSize: 300
Generation 462 | Revalues: 672530 | GridSize: 300
Generation 463 | Revalues: 673590 | GridSize: 300
Generation 464 | Revalues: 674770 | GridSize: 300
Generation 465 | Revalues: 675890 | GridSize: 300
Generation 466 | Revalues: 677390 | GridSize: 300
Generation 467 | Revalues: 678390 | GridSize: 300
Generation 468 | Revalues: 679500 | GridSize: 300
Generation 469 | Revalues: 680500 | GridSize: 300
Generation 470 | Revalues: 681680 | GridSize: 300
Generation 471 | Revalues: 682690 | GridSize: 300
Generation 472 | Revalues: 683850 | GridSize: 300
Generation 473 | Revalues: 684970 | GridSize: 300
Generation 474 | Revalues: 686170 | GridSize: 300
Generation 475 | Revalues: 687280 | GridSize: 300
Generation 476 | Revalues: 688360 | GridSize: 300
Generation 477 | Revalues: 689440 | GridSize: 300
Generation 478 | Revalues: 690530 | GridSize: 300
Generation 479 | Revalues: 691860 | GridSize: 300
Generation 480 | Revalues: 692920 | GridSize: 300
Generation 481 | Revalues: 693970 | GridSize: 300
Generation 482 | Revalues: 694980 | GridSize: 300
Generation 483 | Revalues: 696070 | GridSize: 300
Generation 484 | Revalues: 697180 | GridSize: 300
Generation 485 | Revalues: 698210 | GridSize: 300
Generation 486 | Revalues: 699410 | GridSize: 300
Generation 487 | Revalues: 700550 | GridSize: 300
Generation 488 | Revalues: 701590 | GridSize: 300
Generation 489 | Revalues: 702660 | GridSize: 300
Generation 490 | Revalues: 703840 | GridSize: 300
Generation 491 | Revalues: 704930 | GridSize: 300
Generation 492 | Revalues: 706010 | GridSize: 300
Generation 493 | Revalues: 707160 | GridSize: 300
Generation 494 | Revalues: 708320 | GridSize: 300
Generation 495 | Revalues: 709440 | GridSize: 300
Generation 496 | Revalues: 710620 | GridSize: 300
Generation 497 | Revalues: 711740 | GridSize: 300
Generation 498 | Revalues: 712740 | GridSize: 300
Generation 499 | Revalues: 713790 | GridSize: 300
Generation 500 | Revalues: 714870 | GridSize: 300
Generation 501 | Revalues: 716050 | GridSize: 300
Generation 502 | Revalues: 717330 | GridSize: 300
Generation 503 | Revalues: 718410 | GridSize: 300
Generation 504 | Revalues: 719490 | GridSize: 300
Generation 505 | Revalues: 720670 | GridSize: 298
Generation 506 | Revalues: 721680 | GridSize: 300
Generation 507 | Revalues: 722830 | GridSize: 300
Generation 508 | Revalues: 723960 | GridSize: 300
Generation 509 | Revalues: 725040 | GridSize: 300
Generation 510 | Revalues: 726060 | GridSize: 300
Generation 511 | Revalues: 727170 | GridSize: 300
Generation 512 | Revalues: 728180 | GridSize: 300
Generation 513 | Revalues: 729220 | GridSize: 300
Generation 514 | Revalues: 730300 | GridSize: 300
Generation 515 | Revalues: 731620 | GridSize: 300
Generation 516 | Revalues: 732620 | GridSize: 300
Generation 517 | Revalues: 733680 | GridSize: 300
Generation 518 | Revalues: 734940 | GridSize: 300
Generation 519 | Revalues: 736010 | GridSize: 300
Generation 520 | Revalues: 737230 | GridSize: 300
Generation 521 | Revalues: 738230 | GridSize: 300
Generation 522 | Revalues: 739550 | GridSize: 300
Generation 523 | Revalues: 740830 | GridSize: 300
Generation 524 | Revalues: 741840 | GridSize: 300
Generation 525 | Revalues: 743290 | GridSize: 300
Generation 526 | Revalues: 744340 | GridSize: 300
Generation 527 | Revalues: 745610 | GridSize: 300
Generation 528 | Revalues: 746910 | GridSize: 299
Generation 529 | Revalues: 748230 | GridSize: 300
Generation 530 | Revalues: 749260 | GridSize: 300
Generation 531 | Revalues: 750410 | GridSize: 300
Generation 532 | Revalues: 751590 | GridSize: 300
Generation 533 | Revalues: 752840 | GridSize: 300
Generation 534 | Revalues: 753900 | GridSize: 300
Generation 535 | Revalues: 754960 | GridSize: 300
Generation 536 | Revalues: 755980 | GridSize: 300
Generation 537 | Revalues: 757040 | GridSize: 300
Generation 538 | Revalues: 758110 | GridSize: 300
Generation 539 | Revalues: 759190 | GridSize: 300
Generation 540 | Revalues: 760190 | GridSize: 300
Generation 541 | Revalues: 761310 | GridSize: 300
Generation 542 | Revalues: 762450 | GridSize: 300
Generation 543 | Revalues: 763490 | GridSize: 300
Generation 544 | Revalues: 764580 | GridSize: 300
Generation 545 | Revalues: 765650 | GridSize: 300
Generation 546 | Revalues: 766810 | GridSize: 300
Generation 547 | Revalues: 767820 | GridSize: 300
Generation 548 | Revalues: 768830 | GridSize: 300
Generation 549 | Revalues: 769930 | GridSize: 300
Generation 550 | Revalues: 770970 | GridSize: 300
Generation 551 | Revalues: 772050 | GridSize: 300
Generation 552 | Revalues: 773350 | GridSize: 300
Generation 553 | Revalues: 774580 | GridSize: 300
Generation 554 | Revalues: 775870 | GridSize: 300
Generation 555 | Revalues: 776880 | GridSize: 300
Generation 556 | Revalues: 777890 | GridSize: 300
Generation 557 | Revalues: 778890 | GridSize: 300
Generation 558 | Revalues: 779950 | GridSize: 300
