Generation 0 | Revalues: 100 | GridSize: 8
Generation 41 | Revalues: 65190 | GridSize: 174
Generation 42 | Revalues: 67890 | GridSize: 183
Generation 43 | Revalues: 69030 | GridSize: 178
Generation 44 | Revalues: 70120 | GridSize: 181
Generation 45 | Revalues: 72880 | GridSize: 177
Generation 46 | Revalues: 73990 | GridSize: 178
Generation 47 | Revalues: 75250 | GridSize: 184
Generation 48 | Revalues: 76450 | GridSize: 188
Generation 49 | Revalues: 78350 | GridSize: 193
Generation 50 | Revalues: 79540 | GridSize: 191
Generation 51 | Revalues: 80710 | GridSize: 194
Generation 52 | Revalues: 81800 | GridSize: 193
Generation 53 | Revalues: 82920 | GridSize: 182
Generation 54 | Revalues: 83960 | GridSize: 179
Generation 55 | Revalues: 85170 | GridSize: 177
Generation 56 | Revalues: 86360 | GridSize: 176
Generation 57 | Revalues: 87420 | GridSize: 176
Generation 58 | Revalues: 88540 | GridSize: 178
Generation 59 | Revalues: 89760 | GridSize: 173
Generation 60 | Revalues: 90850 | GridSize: 178
Generation 61 | Revalues: 91930 | GridSize: 177
Generation 62 | Revalues: 92980 | GridSize: 183
Generation 63 | Revalues: 94230 | GridSize: 186
Generation 64 | Revalues: 95330 | GridSize: 180
Generation 65 | Revalues: 96450 | GridSize: 178
Generation 66 | Revalues: 97810 | GridSize: 179
Generation 67 | Revalues: 98920 | GridSize: 173
Generation 68 | Revalues: 100020 | GridSize: 176
Generation 69 | Revalues: 101160 | GridSize: 178
Generation 70 | Revalues: 102360 | GridSize: 182
Generation 71 | Revalues: 103500 | GridSize: 177
Generation 72 | Revalues: 104670 | GridSize: 181
Generation 73 | Revalues: 105790 | GridSize: 181
Generation 74 | Revalues: 106900 | GridSize: 177
Generation 75 | Revalues: 107970 | GridSize: 181
Generation 76 | Revalues: 109050 | GridSize: 186
Generation 77 | Revalues: 110220 | GridSize: 190
Generation 78 | Revalues: 111340 | GridSize: 190
Generation 79 | Revalues: 112680 | GridSize: 191
Generation 80 | Revalues: 113870 | GridSize: 194
Generation 81 | Revalues: 114950 | GridSize: 194
Generation 82 | Revalues: 116150 | GridSize: 185
Generation 83 | Revalues: 117980 | GridSize: 186
Generation 84 | Revalues: 119100 | GridSize: 191
Generation 85 | Revalues: 120150 | GridSize: 197
Generation 86 | Revalues: 121490 | GridSize: 199
Generation 87 | Revalues: 122670 | GridSize: 200
Generation 88 | Revalues: 123730 | GridSize: 202
Generation 89 | Revalues: 124820 | GridSize: 202
Generation 90 | Revalues: 125990 | GridSize: 201
Generation 91 | Revalues: 127120 | GridSize: 203
Generation 92 | Revalues: 128240 | GridSize: 203
Generation 93 | Revalues: 129420 | GridSize: 199
Generation 94 | Revalues: 130490 | GridSize: 202
Generation 95 | Revalues: 131520 | GridSize: 200
Generation 96 | Revalues: 132690 | GridSize: 197
Generation 97 | Revalues: 133890 | GridSize: 199
Generation 98 | Revalues: 134940 | GridSize: 202
Generation 99 | Revalues: 136160 | GridSize: 203
Generation 100 | Revalues: 137260 | GridSize: 206
Generation 101 | Revalues: 138380 | GridSize: 204
Generation 102 | Revalues: 139450 | GridSize: 205
Generation 103 | Revalues: 140590 | GridSize: 211
Generation 104 | Revalues: 141780 | GridSize: 213
Generation 105 | Revalues: 142830 | GridSize: 208
Generation 106 | Revalues: 143920 | GridSize: 208
Generation 107 | Revalues: 145030 | GridSize: 207
Generation 108 | Revalues: 146110 | GridSize: 209
Generation 109 | Revalues: 147170 | GridSize: 214
Generation 110 | Revalues: 148320 | GridSize: 215
Generation 111 | Revalues: 149380 | GridSize: 216
Generation 112 | Revalues: 150410 | GridSize: 218
Generation 113 | Revalues: 151840 | GridSize: 218
Generation 114 | Revalues: 152960 | GridSize: 222
Generation 115 | Revalues: 154030 | GridSize: 220
Generation 116 | Revalues: 155140 | GridSize: 218
Generation 117 | Revalues: 156190 | GridSize: 220
Generation 118 | Revalues: 157340 | GridSize: 223
Generation 119 | Revalues: 158760 | GridSize: 225
Generation 120 | Revalues: 159820 | GridSize: 227
Generation 121 | Revalues: 160830 | GridSize: 227
Generation 122 | Revalues: 161870 | GridSize: 227
Generation 123 | Revalues: 162930 | GridSize: 229
Generation 124 | Revalues: 163980 | GridSize: 227
Generation 125 | Revalues: 165130 | GridSize: 230
Generation 126 | Revalues: 166230 | GridSize: 232
Generation 127 | Revalues: 167330 | GridSize: 238
Generation 128 | Revalues: 168410 | GridSize: 239
Generation 129 | Revalues: 169710 | GridSize: 243
Generation 130 | Revalues: 171160 | GridSize: 244
Generation 131 | Revalues: 172260 | GridSize: 244
Generation 132 | Revalues: 173360 | GridSize: 245
Generation 133 | Revalues: 174470 | GridSize: 235
Generation 134 | Revalues: 175560 | GridSize: 234
Generation 135 | Revalues: 176600 | GridSize: 235
Generation 136 | Revalues: 177710 | GridSize: 233
Generation 137 | Revalues: 178760 | GridSize: 235
Generation 138 | Revalues: 179860 | GridSize: 236
Generation 139 | Revalues: 180920 | GridSize: 236
Generation 140 | Revalues: 182020 | GridSize: 239
Generation 141 | Revalues: 183130 | GridSize: 238
Generation 142 | Revalues: 184360 | GridSize: 238
Generation 143 | Revalues: 185490 | GridSize: 237
Generation 144 | Revalues: 186550 | GridSize: 239
Generation 145 | Revalues: 187670 | GridSize: 240
Generation 146 | Revalues: 188710 | GridSize: 236
Generation 147 | Revalues: 189830 | GridSize: 238
Generation 148 | Revalues: 190960 | GridSize: 238
Generation 149 | Revalues: 192010 | GridSize: 241
Generation 150 | Revalues: 193050 | GridSize: 241
Generation 151 | Revalues: 194280 | GridSize: 238
Generation 152 | Revalues: 195370 | GridSize: 238
Generation 153 | Revalues: 196420 | GridSize: 240
Generation 154 | Revalues: 197440 | GridSize: 241
Generation 155 | Revalues: 198490 | GridSize: 242
Generation 156 | Revalues: 199500 | GridSize: 242
Generation 157 | Revalues: 200560 | GridSize: 242
Generation 158 | Revalues: 201690 | GridSize: 244
Generation 159 | Revalues: 202810 | GridSize: 246
Generation 160 | Revalues: 203910 | GridSize: 248
Generation 161 | Revalues: 205020 | GridSize: 247
Generation 162 | Revalues: 206150 | GridSize: 246
Generation 163 | Revalues: 207170 | GridSize: 246
Generation 164 | Revalues: 208250 | GridSize: 248
Generation 165 | Revalues: 209380 | GridSize: 249
Generation 166 | Revalues: 210640 | GridSize: 250
Generation 167 | Revalues: 211750 | GridSize: 252
Generation 168 | Revalues: 212870 | GridSize: 252
Generation 169 | Revalues: 213970 | GridSize: 252
Generation 170 | Revalues: 215110 | GridSize: 253
Generation 171 | Revalues: 216340 | GridSize: 255
Generation 172 | Revalues: 217420 | GridSize: 255
Generation 173 | Revalues: 218510 | GridSize: 258
Generation 174 | Revalues: 219590 | GridSize: 259
Generation 175 | Revalues: 220690 | GridSize: 259
Generation 176 | Revalues: 221710 | GridSize: 259
Generation 177 | Revalues: 222970 | GridSize: 256
Generation 178 | Revalues: 224070 | GridSize: 254
Generation 179 | Revalues: 225280 | GridSize: 254
Generation 180 | Revalues: 226360 | GridSize: 254
Generation 181 | Revalues: 227570 | GridSize: 251
Generation 182 | Revalues: 228660 | GridSize: 250
Generation 183 | Revalues: 229800 | GridSize: 253
Generation 184 | Revalues: 231000 | GridSize: 255
Generation 185 | Revalues: 232110 | GridSize: 256
Generation 186 | Revalues: 233170 | GridSize: 258
Generation 187 | Revalues: 234200 | GridSize: 258
Generation 188 | Revalues: 235340 | GridSize: 253
Generation 189 | Revalues: 236440 | GridSize: 250
Generation 190 | Revalues: 237510 | GridSize: 250
Generation 191 | Revalues: 238610 | GridSize: 251
Generation 192 | Revalues: 239710 | GridSize: 255
Generation 193 | Revalues: 240830 | GridSize: 249
Generation 194 | Revalues: 241920 | GridSize: 244
Generation 195 | Revalues: 243070 | GridSize: 246
Generation 196 | Revalues: 244150 | GridSize: 246
Generation 197 | Revalues: 245300 | GridSize: 248
Generation 198 | Revalues: 246390 | GridSize: 240
Generation 199 | Revalues: 247500 | GridSize: 242
Generation 200 | Revalues: 248570 | GridSize: 244
Generation 201 | Revalues: 249640 | GridSize: 246
Generation 202 | Revalues: 250810 | GridSize: 248
Generation 203 | Revalues: 251840 | GridSize: 250
Generation 204 | Revalues: 252990 | GridSize: 249
Generation 205 | Revalues: 254010 | GridSize: 249
Generation 206 | Revalues: 255160 | GridSize: 247
Generation 207 | Revalues: 256280 | GridSize: 250
Generation 208 | Revalues: 257310 | GridSize: 252
Generation 209 | Revalues: 258450 | GridSize: 252
Generation 210 | Revalues: 259550 | GridSize: 255
Generation 211 | Revalues: 260670 | GridSize: 255
Generation 212 | Revalues: 261850 | GridSize: 256
Generation 213 | Revalues: 262930 | GridSize: 253
Generation 214 | Revalues: 264120 | GridSize: 253
Generation 215 | Revalues: 265230 | GridSize: 255
Generation 216 | Revalues: 266260 | GridSize: 257
Generation 217 | Revalues: 267340 | GridSize: 255
Generation 218 | Revalues: 268540 | GridSize: 251
Generation 219 | Revalues: 269580 | GridSize: 254
Generation 220 | Revalues: 270690 | GridSize: 250
Generation 221 | Revalues: 271800 | GridSize: 251
Generation 222 | Revalues: 273260 | GridSize: 254
Generation 223 | Revalues: 274330 | GridSize: 255
Generation 224 | Revalues: 275610 | GridSize: 258
Generation 225 | Revalues: 276710 | GridSize: 260
Generation 226 | Revalues: 277910 | GridSize: 260
Generation 227 | Revalues: 279010 | GridSize: 259
Generation 228 | Revalues: 280120 | GridSize: 260
Generation 229 | Revalues: 281190 | GridSize: 263
Generation 230 | Revalues: 282320 | GridSize: 263
Generation 231 | Revalues: 283350 | GridSize: 260
Generation 232 | Revalues: 284360 | GridSize: 261
Generation 233 | Revalues: 285450 | GridSize: 263
Generation 234 | Revalues: 286650 | GridSize: 261
Generation 235 | Revalues: 287810 | GridSize: 260
Generation 236 | Revalues: 288900 | GridSize: 261
Generation 237 | Revalues: 289940 | GridSize: 262
Generation 238 | Revalues: 291040 | GridSize: 262
Generation 239 | Revalues: 292110 | GridSize: 260
Generation 240 | Revalues: 293150 | GridSize: 260
Generation 241 | Revalues: 294260 | GridSize: 262
Generation 242 | Revalues: 295340 | GridSize: 264
Generation 243 | Revalues: 296520 | GridSize: 265
Generation 244 | Revalues: 297640 | GridSize: 261
Generation 245 | Revalues: 298970 | GridSize: 262
Generation 246 | Revalues: 300000 | GridSize: 261
Generation 247 | Revalues: 301140 | GridSize: 261
Generation 248 | Revalues: 302260 | GridSize: 261
Generation 249 | Revalues: 303440 | GridSize: 262
Generation 250 | Revalues: 304520 | GridSize: 266
Generation 251 | Revalues: 305700 | GridSize: 252
Generation 252 | Revalues: 306810 | GridSize: 254
Generation 253 | Revalues: 307890 | GridSize: 254
Generation 254 | Revalues: 308930 | GridSize: 247
Generation 255 | Revalues: 309980 | GridSize: 250
Generation 256 | Revalues: 311110 | GridSize: 256
Generation 257 | Revalues: 312210 | GridSize: 247
Generation 258 | Revalues: 313600 | GridSize: 248
Generation 259 | Revalues: 314680 | GridSize: 246
Generation 260 | Revalues: 315760 | GridSize: 253
Generation 261 | Revalues: 316870 | GridSize: 255
Generation 262 | Revalues: 318120 | GridSize: 257
Generation 263 | Revalues: 319150 | GridSize: 257
Generation 264 | Revalues: 320280 | GridSize: 261
Generation 265 | Revalues: 321400 | GridSize: 262
Generation 266 | Revalues: 322610 | GridSize: 257
Generation 267 | Revalues: 323850 | GridSize: 258
Generation 268 | Revalues: 324990 | GridSize: 256
Generation 269 | Revalues: 326100 | GridSize: 253
Generation 270 | Revalues: 327230 | GridSize: 254
Generation 271 | Revalues: 328350 | GridSize: 254
Generation 272 | Revalues: 329640 | GridSize: 254
Generation 273 | Revalues: 330650 | GridSize: 255
Generation 274 | Revalues: 331680 | GridSize: 255
Generation 275 | Revalues: 332830 | GridSize: 257
Generation 276 | Revalues: 333860 | GridSize: 258
Generation 277 | Revalues: 334980 | GridSize: 256
Generation 278 | Revalues: 336040 | GridSize: 258
Generation 279 | Revalues: 337240 | GridSize: 261
Generation 280 | Revalues: 338390 | GridSize: 262
Generation 281 | Revalues: 339850 | GridSize: 261
Generation 282 | Revalues: 340880 | GridSize: 261
Generation 283 | Revalues: 341940 | GridSize: 260
Generation 284 | Revalues: 343130 | GridSize: 256
Generation 285 | Revalues: 344310 | GridSize: 253
Generation 286 | Revalues: 345390 | GridSize: 253
Generation 287 | Revalues: 346410 | GridSize: 255
Generation 288 | Revalues: 347490 | GridSize: 256
Generation 289 | Revalues: 348580 | GridSize: 259
Generation 290 | Revalues: 349640 | GridSize: 262
Generation 291 | Revalues: 351050 | GridSize: 264
Generation 292 | Revalues: 352100 | GridSize: 264
Generation 293 | Revalues: 353270 | GridSize: 265
Generation 294 | Revalues: 354330 | GridSize: 265
Generation 295 | Revalues: 355390 | GridSize: 265
Generation 296 | Revalues: 356480 | GridSize: 267
Generation 297 | Revalues: 357600 | GridSize: 268
Generation 298 | Revalues: 358700 | GridSize: 268
Generation 299 | Revalues: 359770 | GridSize: 264
Generation 300 | Revalues: 360870 | GridSize: 262
Generation 301 | Revalues: 361980 | GridSize: 261
Generation 302 | Revalues: 363120 | GridSize: 264
Generation 303 | Revalues: 364200 | GridSize: 266
Generation 304 | Revalues: 365260 | GridSize: 267
Generation 305 | Revalues: 366330 | GridSize: 268
Generation 306 | Revalues: 367460 | GridSize: 265
Generation 307 | Revalues: 368590 | GridSize: 266
Generation 308 | Revalues: 369730 | GridSize: 266
Generation 309 | Revalues: 371240 | GridSize: 267
Generation 310 | Revalues: 372360 | GridSize: 269
Generation 311 | Revalues: 373410 | GridSize: 267
Generation 312 | Revalues: 374540 | GridSize: 269
Generation 313 | Revalues: 375810 | GridSize: 271
Generation 314 | Revalues: 376970 | GridSize: 270
Generation 315 | Revalues: 378160 | GridSize: 270
Generation 316 | Revalues: 379420 | GridSize: 269
Generation 317 | Revalues: 380590 | GridSize: 269
Generation 318 | Revalues: 381760 | GridSize: 270
Generation 319 | Revalues: 382960 | GridSize: 275
Generation 320 | Revalues: 384170 | GridSize: 277
Generation 321 | Revalues: 385200 | GridSize: 277
Generation 322 | Revalues: 386290 | GridSize: 278
Generation 323 | Revalues: 387360 | GridSize: 278
Generation 324 | Revalues: 388430 | GridSize: 279
Generation 325 | Revalues: 389440 | GridSize: 278
Generation 326 | Revalues: 390510 | GridSize: 279
Generation 327 | Revalues: 391590 | GridSize: 281
Generation 328 | Revalues: 392700 | GridSize: 280
Generation 329 | Revalues: 393860 | GridSize: 279
Generation 330 | Revalues: 394940 | GridSize: 279
Generation 331 | Revalues: 396000 | GridSize: 280
Generation 332 | Revalues: 397140 | GridSize: 282
Generation 333 | Revalues: 398180 | GridSize: 283
Generation 334 | Revalues: 399260 | GridSize: 283
Generation 335 | Revalues: 400400 | GridSize: 282
Generation 336 | Revalues: 401490 | GridSize: 286
Generation 337 | Revalues: 402600 | GridSize: 287
Generation 338 | Revalues: 403720 | GridSize: 286
Generation 339 | Revalues: 404840 | GridSize: 287
Generation 340 | Revalues: 405950 | GridSize: 288
Generation 341 | Revalues: 407050 | GridSize: 290
Generation 342 | Revalues: 408150 | GridSize: 289
Generation 343 | Revalues: 409270 | GridSize: 289
Generation 344 | Revalues: 410400 | GridSize: 289
Generation 345 | Revalues: 411520 | GridSize: 294
Generation 346 | Revalues: 412610 | GridSize: 290
Generation 347 | Revalues: 413710 | GridSize: 287
Generation 348 | Revalues: 414790 | GridSize: 283
Generation 349 | Revalues: 415860 | GridSize: 283
Generation 350 | Revalues: 417020 | GridSize: 284
Generation 351 | Revalues: 418160 | GridSize: 282
Generation 352 | Revalues: 419250 | GridSize: 281
Generation 353 | Revalues: 420310 | GridSize: 284
Generation 354 | Revalues: 421670 | GridSize: 284
Generation 355 | Revalues: 422770 | GridSize: 289
Generation 356 | Revalues: 423920 | GridSize: 290
Generation 357 | Revalues: 425050 | GridSize: 288
Generation 358 | Revalues: 426170 | GridSize: 286
Generation 359 | Revalues: 427670 | GridSize: 287
Generation 360 | Revalues: 428840 | GridSize: 286
Generation 361 | Revalues: 429970 | GridSize: 288
Generation 362 | Revalues: 431010 | GridSize: 288
Generation 363 | Revalues: 432130 | GridSize: 289
Generation 364 | Revalues: 433250 | GridSize: 290
Generation 365 | Revalues: 434350 | GridSize: 292
Generation 366 | Revalues: 435450 | GridSize: 294
Generation 367 | Revalues: 436560 | GridSize: 294
Generation 368 | Revalues: 437620 | GridSize: 295
Generation 369 | Revalues: 438760 | GridSize: 295
Generation 370 | Revalues: 439800 | GridSize: 297
Generation 371 | Revalues: 440990 | GridSize: 297
Generation 372 | Revalues: 442020 | GridSize: 298
Generation 373 | Revalues: 443120 | GridSize: 298
Generation 374 | Revalues: 444390 | GridSize: 300
Generation 375 | Revalues: 445470 | GridSize: 300
Generation 376 | Revalues: 446580 | GridSize: 300
Generation 377 | Revalues: 448170 | GridSize: 298
Generation 378 | Revalues: 449340 | GridSize: 297
Generation 379 | Revalues: 450390 | GridSize: 298
Generation 380 | Revalues: 451480 | GridSize: 298
Generation 381 | Revalues: 452630 | GridSize: 297
Generation 382 | Revalues: 453690 | GridSize: 298
Generation 383 | Revalues: 454840 | GridSize: 298
Generation 384 | Revalues: 455970 | GridSize: 296
Generation 385 | Revalues: 457120 | GridSize: 300
Generation 386 | Revalues: 458280 | GridSize: 300
Generation 387 | Revalues: 459370 | GridSize: 299
Generation 388 | Revalues: 460520 | GridSize: 298
Generation 389 | Revalues: 461570 | GridSize: 299
Generation 390 | Revalues: 462690 | GridSize: 299
Generation 391 | Revalues: 463770 | GridSize: 299
Generation 392 | Revalues: 464810 | GridSize: 299
Generation 393 | Revalues: 465970 | GridSize: 300
Generation 394 | Revalues: 467100 | GridSize: 298
Generation 395 | Revalues: 468180 | GridSize: 298
Generation 396 | Revalues: 469230 | GridSize: 298
Generation 397 | Revalues: 470550 | GridSize: 300
Generation 398 | Revalues: 471630 | GridSize: 300
Generation 399 | Revalues: 472740 | GridSize: 298
Generation 400 | Revalues: 473840 | GridSize: 299
Generation 401 | Revalues: 475030 | GridSize: 299
Generation 402 | Revalues: 476120 | GridSize: 299
Generation 403 | Revalues: 477220 | GridSize: 300
Generation 404 | Revalues: 478400 | GridSize: 300
Generation 405 | Revalues: 479850 | GridSize: 300
Generation 406 | Revalues: 480930 | GridSize: 299
Generation 407 | Revalues: 482000 | GridSize: 299
Generation 408 | Revalues: 483040 | GridSize: 300
Generation 409 | Revalues: 484140 | GridSize: 300
Generation 410 | Revalues: 485270 | GridSize: 300
Generation 411 | Revalues: 486560 | GridSize: 300
Generation 412 | Revalues: 487630 | GridSize: 300
Generation 413 | Revalues: 488730 | GridSize: 300
Generation 414 | Revalues: 489840 | GridSize: 299
Generation 415 | Revalues: 490900 | GridSize: 299
Generation 416 | Revalues: 492000 | GridSize: 300
Generation 417 | Revalues: 493070 | GridSize: 300
Generation 418 | Revalues: 494130 | GridSize: 300
Generation 419 | Revalues: 495160 | GridSize: 300
Generation 420 | Revalues: 496500 | GridSize: 297
Generation 421 | Revalues: 497620 | GridSize: 298
Generation 422 | Revalues: 498670 | GridSize: 297
Generation 423 | Revalues: 499790 | GridSize: 298
Generation 424 | Revalues: 500960 | GridSize: 299
Generation 425 | Revalues: 502090 | GridSize: 299
Generation 426 | Revalues: 503150 | GridSize: 300
Generation 427 | Revalues: 504200 | GridSize: 300
Generation 428 | Revalues: 505310 | GridSize: 300
Generation 429 | Revalues: 506380 | GridSize: 300
Generation 430 | Revalues: 507820 | GridSize: 300
Generation 431 | Revalues: 508920 | GridSize: 299
Generation 432 | Revalues: 510050 | GridSize: 300
Generation 433 | Revalues: 511190 | GridSize: 300
Generation 434 | Revalues: 512230 | GridSize: 300
Generation 435 | Revalues: 513270 | GridSize: 299
Generation 436 | Revalues: 514400 | GridSize: 300
Generation 437 | Revalues: 515560 | GridSize: 300
Generation 438 | Revalues: 516670 | GridSize: 300
Generation 439 | Revalues: 517710 | GridSize: 300
Generation 440 | Revalues: 518760 | GridSize: 300
Generation 441 | Revalues: 519840 | GridSize: 300
Generation 442 | Revalues: 520920 | GridSize: 300
Generation 443 | Revalues: 522000 | GridSize: 300
Generation 444 | Revalues: 523050 | GridSize: 300
Generation 445 | Revalues: 524120 | GridSize: 300
Generation 446 | Revalues: 525230 | GridSize: 300
Generation 447 | Revalues: 526340 | GridSize: 300
Generation 448 | Revalues: 527730 | GridSize: 300
Generation 449 | Revalues: 528850 | GridSize: 300
Generation 450 | Revalues: 529970 | GridSize: 300
Generation 451 | Revalues: 531120 | GridSize: 298
Generation 452 | Revalues: 532220 | GridSize: 299
Generation 453 | Revalues: 533310 | GridSize: 299
Generation 454 | Revalues: 534410 | GridSize: 299
Generation 455 | Revalues: 535710 | GridSize: 298
Generation 456 | Revalues: 536980 | GridSize: 297
Generation 457 | Revalues: 538050 | GridSize: 298
Generation 458 | Revalues: 539210 | GridSize: 300
Generation 459 | Revalues: 540290 | GridSize: 300
Generation 460 | Revalues: 541430 | GridSize: 300
Generation 461 | Revalues: 542500 | GridSize: 300
Generation 462 | Revalues: 543730 | GridSize: 300
Generation 463 | Revalues: 544860 | GridSize: 300
Generation 464 | Revalues: 545980 | GridSize: 300
Generation 465 | Revalues: 547040 | GridSize: 299
Generation 466 | Revalues: 548170 | GridSize: 299
Generation 467 | Revalues: 549240 | GridSize: 299
Generation 468 | Revalues: 550370 | GridSize: 299
Generation 469 | Revalues: 551460 | GridSize: 300
Generation 470 | Revalues: 552490 | GridSize: 297
Generation 471 | Revalues: 553590 | GridSize: 300
Generation 472 | Revalues: 554740 | GridSize: 300
Generation 473 | Revalues: 555870 | GridSize: 300
Generation 474 | Revalues: 556920 | GridSize: 300
Generation 475 | Revalues: 558010 | GridSize: 300
Generation 476 | Revalues: 559170 | GridSize: 300
Generation 477 | Revalues: 560230 | GridSize: 300
Generation 478 | Revalues: 561320 | GridSize: 300
Generation 479 | Revalues: 562580 | GridSize: 300
Generation 480 | Revalues: 563620 | GridSize: 300
Generation 481 | Revalues: 564700 | GridSize: 299
Generation 482 | Revalues: 565990 | GridSize: 300
Generation 483 | Revalues: 567040 | GridSize: 300
Generation 484 | Revalues: 568120 | GridSize: 300
Generation 485 | Revalues: 569150 | GridSize: 300
Generation 486 | Revalues: 570360 | GridSize: 300
Generation 487 | Revalues: 571400 | GridSize: 300
Generation 488 | Revalues: 572480 | GridSize: 300
Generation 489 | Revalues: 573530 | GridSize: 300
Generation 490 | Revalues: 574590 | GridSize: 300
Generation 491 | Revalues: 575680 | GridSize: 300
Generation 492 | Revalues: 576750 | GridSize: 300
Generation 493 | Revalues: 577880 | GridSize: 300
Generation 494 | Revalues: 579050 | GridSize: 300
Generation 495 | Revalues: 580120 | GridSize: 300
Generation 496 | Revalues: 581190 | GridSize: 300
Generation 497 | Revalues: 582340 | GridSize: 300
Generation 498 | Revalues: 583460 | GridSize: 300
Generation 499 | Revalues: 584530 | GridSize: 300
Generation 500 | Revalues: 585650 | GridSize: 300
Generation 501 | Revalues: 586800 | GridSize: 300
Generation 502 | Revalues: 587830 | GridSize: 300
Generation 503 | Revalues: 588920 | GridSize: 300
Generation 504 | Revalues: 590020 | GridSize: 299
Generation 505 | Revalues: 591050 | GridSize: 300
Generation 506 | Revalues: 592250 | GridSize: 300
Generation 507 | Revalues: 593270 | GridSize: 300
Generation 508 | Revalues: 594400 | GridSize: 300
Generation 509 | Revalues: 595470 | GridSize: 300
Generation 510 | Revalues: 596550 | GridSize: 299
Generation 511 | Revalues: 597760 | GridSize: 299
Generation 512 | Revalues: 598850 | GridSize: 296
Generation 513 | Revalues: 599960 | GridSize: 295
Generation 514 | Revalues: 601020 | GridSize: 297
Generation 515 | Revalues: 602220 | GridSize: 297
Generation 516 | Revalues: 603350 | GridSize: 300
Generation 517 | Revalues: 604420 | GridSize: 300
Generation 518 | Revalues: 605480 | GridSize: 299
Generation 519 | Revalues: 606720 | GridSize: 300
Generation 520 | Revalues: 607790 | GridSize: 300
Generation 521 | Revalues: 608920 | GridSize: 300
Generation 522 | Revalues: 610050 | GridSize: 299
Generation 523 | Revalues: 611180 | GridSize: 300
Generation 524 | Revalues: 612270 | GridSize: 297
Generation 525 | Revalues: 613710 | GridSize: 290
Generation 526 | Revalues: 614940 | GridSize: 289
Generation 527 | Revalues: 616040 | GridSize: 291
Generation 528 | Revalues: 617130 | GridSize: 292
Generation 529 | Revalues: 618190 | GridSize: 292
Generation 530 | Revalues: 619320 | GridSize: 294
Generation 531 | Revalues: 620390 | GridSize: 294
Generation 532 | Revalues: 621450 | GridSize: 294
Generation 533 | Revalues: 622740 | GridSize: 295
Generation 534 | Revalues: 623860 | GridSize: 296
Generation 535 | Revalues: 624940 | GridSize: 296
Generation 536 | Revalues: 626120 | GridSize: 298
Generation 537 | Revalues: 627240 | GridSize: 300
Generation 538 | Revalues: 628370 | GridSize: 299
Generation 539 | Revalues: 629440 | GridSize: 298
Generation 540 | Revalues: 630630 | GridSize: 298
Generation 541 | Revalues: 631690 | GridSize: 298
Generation 542 | Revalues: 632730 | GridSize: 297
Generation 543 | Revalues: 633830 | GridSize: 297
Generation 544 | Revalues: 634940 | GridSize: 298
Generation 545 | Revalues: 636060 | GridSize: 299
Generation 546 | Revalues: 637190 | GridSize: 300
Generation 547 | Revalues: 638250 | GridSize: 300
Generation 548 | Revalues: 639440 | GridSize: 300
Generation 549 | Revalues: 640540 | GridSize: 300
Generation 550 | Revalues: 641600 | GridSize: 300
Generation 551 | Revalues: 642720 | GridSize: 300
Generation 552 | Revalues: 643860 | GridSize: 295
Generation 553 | Revalues: 644910 | GridSize: 292
Generation 554 | Revalues: 646080 | GridSize: 291
Generation 555 | Revalues: 647200 | GridSize: 290
Generation 556 | Revalues: 648250 | GridSize: 291
Generation 557 | Revalues: 649450 | GridSize: 284
Generation 558 | Revalues: 650510 | GridSize: 287
