Generation 0 | Revalues: 100 | GridSize: 6
Generation 55 | Revalues: 208060 | GridSize: 300
Generation 56 | Revalues: 209410 | GridSize: 300
Generation 57 | Revalues: 211310 | GridSize: 300
Generation 58 | Revalues: 212700 | GridSize: 300
Generation 59 | Revalues: 214320 | GridSize: 300
Generation 60 | Revalues: 215920 | GridSize: 300
Generation 61 | Revalues: 217550 | GridSize: 300
Generation 62 | Revalues: 219240 | GridSize: 300
Generation 63 | Revalues: 222230 | GridSize: 300
Generation 64 | Revalues: 223710 | GridSize: 300
Generation 65 | Revalues: 225250 | GridSize: 300
Generation 66 | Revalues: 226640 | GridSize: 300
Generation 67 | Revalues: 227880 | GridSize: 300
Generation 68 | Revalues: 229330 | GridSize: 300
Generation 69 | Revalues: 230850 | GridSize: 300
Generation 70 | Revalues: 232860 | GridSize: 300
Generation 71 | Revalues: 234510 | GridSize: 300
Generation 72 | Revalues: 236470 | GridSize: 300
Generation 73 | Revalues: 238250 | GridSize: 300
Generation 74 | Revalues: 240260 | GridSize: 300
Generation 75 | Revalues: 241560 | GridSize: 300
Generation 76 | Revalues: 243230 | GridSize: 300
Generation 77 | Revalues: 244520 | GridSize: 300
Generation 78 | Revalues: 246100 | GridSize: 300
Generation 79 | Revalues: 247920 | GridSize: 300
Generation 80 | Revalues: 249130 | GridSize: 300
Generation 81 | Revalues: 250340 | GridSize: 299
Generation 82 | Revalues: 252310 | GridSize: 300
Generation 83 | Revalues: 254140 | GridSize: 300
Generation 84 | Revalues: 255610 | GridSize: 300
Generation 85 | Revalues: 257090 | GridSize: 300
Generation 86 | Revalues: 258190 | GridSize: 300
Generation 87 | Revalues: 259940 | GridSize: 300
Generation 88 | Revalues: 261130 | GridSize: 300
Generation 89 | Revalues: 262960 | GridSize: 300
Generation 90 | Revalues: 264160 | GridSize: 300
Generation 91 | Revalues: 265760 | GridSize: 300
Generation 92 | Revalues: 266980 | GridSize: 300
Generation 93 | Revalues: 268210 | GridSize: 300
Generation 94 | Revalues: 269600 | GridSize: 300
Generation 95 | Revalues: 271260 | GridSize: 300
Generation 96 | Revalues: 273130 | GridSize: 300
Generation 97 | Revalues: 274820 | GridSize: 300
Generation 98 | Revalues: 276050 | GridSize: 300
Generation 99 | Revalues: 277390 | GridSize: 300
Generation 100 | Revalues: 279380 | GridSize: 298
Generation 101 | Revalues: 280660 | GridSize: 298
Generation 102 | Revalues: 281760 | GridSize: 300
Generation 103 | Revalues: 282890 | GridSize: 299
Generation 104 | Revalues: 284000 | GridSize: 300
Generation 105 | Revalues: 285490 | GridSize: 300
Generation 106 | Revalues: 286900 | GridSize: 300
Generation 107 | Revalues: 288350 | GridSize: 300
Generation 108 | Revalues: 289650 | GridSize: 300
Generation 109 | Revalues: 291150 | GridSize: 300
Generation 110 | Revalues: 292680 | GridSize: 300
Generation 111 | Revalues: 293950 | GridSize: 300
Generation 112 | Revalues: 295050 | GridSize: 300
Generation 113 | Revalues: 296660 | GridSize: 300
Generation 114 | Revalues: 298100 | GridSize: 300
Generation 115 | Revalues: 299270 | GridSize: 300
Generation 116 | Revalues: 300750 | GridSize: 300
Generation 117 | Revalues: 302140 | GridSize: 300
Generation 118 | Revalues: 303290 | GridSize: 300
Generation 119 | Revalues: 304770 | GridSize: 300
Generation 120 | Revalues: 306370 | GridSize: 300
Generation 121 | Revalues: 307880 | GridSize: 300
Generation 122 | Revalues: 309260 | GridSize: 300
Generation 123 | Revalues: 310600 | GridSize: 300
Generation 124 | Revalues: 311950 | GridSize: 300
Generation 125 | Revalues: 313080 | GridSize: 300
Generation 126 | Revalues: 314370 | GridSize: 299
Generation 127 | Revalues: 315660 | GridSize: 300
Generation 128 | Revalues: 317000 | GridSize: 300
Generation 129 | Revalues: 318560 | GridSize: 300
Generation 130 | Revalues: 320110 | GridSize: 300
Generation 131 | Revalues: 321760 | GridSize: 299
Generation 132 | Revalues: 323800 | GridSize: 300
Generation 133 | Revalues: 325350 | GridSize: 300
Generation 134 | Revalues: 326910 | GridSize: 300
Generation 135 | Revalues: 328320 | GridSize: 300
Generation 136 | Revalues: 329520 | GridSize: 300
Generation 137 | Revalues: 330890 | GridSize: 300
Generation 138 | Revalues: 332410 | GridSize: 300
Generation 139 | Revalues: 334110 | GridSize: 300
Generation 140 | Revalues: 335160 | GridSize: 300
Generation 141 | Revalues: 336540 | GridSize: 300
Generation 142 | Revalues: 337870 | GridSize: 300
Generation 143 | Revalues: 339430 | GridSize: 300
Generation 144 | Revalues: 340610 | GridSize: 300
Generation 145 | Revalues: 341860 | GridSize: 300
Generation 146 | Revalues: 343250 | GridSize: 300
Generation 147 | Revalues: 344670 | GridSize: 300
Generation 148 | Revalues: 346130 | GridSize: 300
Generation 149 | Revalues: 347490 | GridSize: 300
Generation 150 | Revalues: 349030 | GridSize: 300
Generation 151 | Revalues: 350250 | GridSize: 300
Generation 152 | Revalues: 351270 | GridSize: 299
Generation 153 | Revalues: 352800 | GridSize: 300
Generation 154 | Revalues: 354570 | GridSize: 300
Generation 155 | Revalues: 356240 | GridSize: 300
Generation 156 | Revalues: 357470 | GridSize: 300
Generation 157 | Revalues: 358670 | GridSize: 300
Generation 158 | Revalues: 360220 | GridSize: 299
Generation 159 | Revalues: 361800 | GridSize: 300
Generation 160 | Revalues: 363140 | GridSize: 300
Generation 161 | Revalues: 364670 | GridSize: 300
Generation 162 | Revalues: 366090 | GridSize: 300
Generation 163 | Revalues: 367330 | GridSize: 300
Generation 164 | Revalues: 368440 | GridSize: 298
Generation 165 | Revalues: 369900 | GridSize: 300
Generation 166 | Revalues: 371180 | GridSize: 300
Generation 167 | Revalues: 372260 | GridSize: 300
Generation 168 | Revalues: 373350 | GridSize: 300
Generation 169 | Revalues: 374490 | GridSize: 299
Generation 170 | Revalues: 375720 | GridSize: 300
Generation 171 | Revalues: 376930 | GridSize: 300
Generation 172 | Revalues: 378140 | GridSize: 300
Generation 173 | Revalues: 379360 | GridSize: 300
Generation 174 | Revalues: 380600 | GridSize: 299
Generation 175 | Revalues: 381670 | GridSize: 296
Generation 176 | Revalues: 382770 | GridSize: 300
Generation 177 | Revalues: 383970 | GridSize: 300
Generation 178 | Revalues: 385070 | GridSize: 300
Generation 179 | Revalues: 386220 | GridSize: 300
Generation 180 | Revalues: 387650 | GridSize: 299
Generation 181 | Revalues: 388900 | GridSize: 300
Generation 182 | Revalues: 390300 | GridSize: 300
Generation 183 | Revalues: 391690 | GridSize: 300
Generation 184 | Revalues: 392920 | GridSize: 300
Generation 185 | Revalues: 394310 | GridSize: 300
Generation 186 | Revalues: 395840 | GridSize: 300
Generation 187 | Revalues: 397130 | GridSize: 300
Generation 188 | Revalues: 398270 | GridSize: 300
Generation 189 | Revalues: 399910 | GridSize: 300
Generation 190 | Revalues: 401410 | GridSize: 300
Generation 191 | Revalues: 402680 | GridSize: 300
Generation 192 | Revalues: 403800 | GridSize: 300
Generation 193 | Revalues: 404980 | GridSize: 300
Generation 194 | Revalues: 406240 | GridSize: 300
Generation 195 | Revalues: 407750 | GridSize: 300
Generation 196 | Revalues: 408880 | GridSize: 300
Generation 197 | Revalues: 410240 | GridSize: 300
Generation 198 | Revalues: 411540 | GridSize: 300
Generation 199 | Revalues: 412930 | GridSize: 300
Generation 200 | Revalues: 414020 | GridSize: 299
Generation 201 | Revalues: 415290 | GridSize: 298
Generation 202 | Revalues: 416810 | GridSize: 299
Generation 203 | Revalues: 418440 | GridSize: 300
Generation 204 | Revalues: 419780 | GridSize: 300
Generation 205 | Revalues: 421050 | GridSize: 297
Generation 206 | Revalues: 422480 | GridSize: 300
Generation 207 | Revalues: 423760 | GridSize: 300
Generation 208 | Revalues: 424800 | GridSize: 300
Generation 209 | Revalues: 426010 | GridSize: 300
Generation 210 | Revalues: 427160 | GridSize: 300
Generation 211 | Revalues: 428740 | GridSize: 300
Generation 212 | Revalues: 430020 | GridSize: 300
Generation 213 | Revalues: 431260 | GridSize: 300
Generation 214 | Revalues: 432430 | GridSize: 299
Generation 215 | Revalues: 433790 | GridSize: 300
Generation 216 | Revalues: 435000 | GridSize: 299
Generation 217 | Revalues: 436320 | GridSize: 299
Generation 218 | Revalues: 437710 | GridSize: 299
Generation 219 | Revalues: 439000 | GridSize: 300
Generation 220 | Revalues: 440270 | GridSize: 300
Generation 221 | Revalues: 441470 | GridSize: 298
Generation 222 | Revalues: 442850 | GridSize: 300
Generation 223 | Revalues: 444190 | GridSize: 300
Generation 224 | Revalues: 445440 | GridSize: 297
Generation 225 | Revalues: 446970 | GridSize: 299
Generation 226 | Revalues: 448300 | GridSize: 300
Generation 227 | Revalues: 449730 | GridSize: 300
Generation 228 | Revalues: 450810 | GridSize: 300
Generation 229 | Revalues: 451980 | GridSize: 300
Generation 230 | Revalues: 453160 | GridSize: 300
Generation 231 | Revalues: 454570 | GridSize: 300
Generation 232 | Revalues: 455810 | GridSize: 300
Generation 233 | Revalues: 457390 | GridSize: 298
Generation 234 | Revalues: 458890 | GridSize: 300
Generation 235 | Revalues: 459930 | GridSize: 300
Generation 236 | Revalues: 461540 | GridSize: 300
Generation 237 | Revalues: 462630 | GridSize: 300
Generation 238 | Revalues: 463800 | GridSize: 300
Generation 239 | Revalues: 465340 | GridSize: 300
Generation 240 | Revalues: 466640 | GridSize: 300
Generation 241 | Revalues: 467750 | GridSize: 300
Generation 242 | Revalues: 468970 | GridSize: 300
Generation 243 | Revalues: 470130 | GridSize: 300
Generation 244 | Revalues: 471540 | GridSize: 300
Generation 245 | Revalues: 472670 | GridSize: 300
Generation 246 | Revalues: 473860 | GridSize: 300
Generation 247 | Revalues: 474900 | GridSize: 300
Generation 248 | Revalues: 476360 | GridSize: 300
Generation 249 | Revalues: 477590 | GridSize: 300
Generation 250 | Revalues: 478760 | GridSize: 300
Generation 251 | Revalues: 479940 | GridSize: 300
Generation 252 | Revalues: 481290 | GridSize: 300
Generation 253 | Revalues: 482490 | GridSize: 300
Generation 254 | Revalues: 483810 | GridSize: 300
Generation 255 | Revalues: 484940 | GridSize: 300
Generation 256 | Revalues: 486140 | GridSize: 300
Generation 257 | Revalues: 487320 | GridSize: 300
Generation 258 | Revalues: 488440 | GridSize: 300
Generation 259 | Revalues: 489490 | GridSize: 300
Generation 260 | Revalues: 490570 | GridSize: 300
Generation 261 | Revalues: 491740 | GridSize: 300
Generation 262 | Revalues: 493240 | GridSize: 300
Generation 263 | Revalues: 494590 | GridSize: 300
Generation 264 | Revalues: 495810 | GridSize: 300
Generation 265 | Revalues: 497110 | GridSize: 300
Generation 266 | Revalues: 498500 | GridSize: 300
Generation 267 | Revalues: 499720 | GridSize: 300
Generation 268 | Revalues: 500750 | GridSize: 300
Generation 269 | Revalues: 502170 | GridSize: 300
Generation 270 | Revalues: 503320 | GridSize: 300
Generation 271 | Revalues: 504610 | GridSize: 300
Generation 272 | Revalues: 505650 | GridSize: 300
Generation 273 | Revalues: 506720 | GridSize: 300
Generation 274 | Revalues: 507820 | GridSize: 300
Generation 275 | Revalues: 508910 | GridSize: 300
Generation 276 | Revalues: 510140 | GridSize: 300
Generation 277 | Revalues: 511330 | GridSize: 300
Generation 278 | Revalues: 512640 | GridSize: 300
Generation 279 | Revalues: 513750 | GridSize: 300
Generation 280 | Revalues: 514850 | GridSize: 300
Generation 281 | Revalues: 516010 | GridSize: 300
Generation 282 | Revalues: 517400 | GridSize: 300
Generation 283 | Revalues: 518670 | GridSize: 299
Generation 284 | Revalues: 519820 | GridSize: 300
Generation 285 | Revalues: 520890 | GridSize: 300
Generation 286 | Revalues: 522070 | GridSize: 300
Generation 287 | Revalues: 523230 | GridSize: 300
Generation 288 | Revalues: 524240 | GridSize: 300
Generation 289 | Revalues: 525340 | GridSize: 300
Generation 290 | Revalues: 526640 | GridSize: 300
Generation 291 | Revalues: 527760 | GridSize: 300
Generation 292 | Revalues: 529000 | GridSize: 300
Generation 293 | Revalues: 530330 | GridSize: 300
Generation 294 | Revalues: 531420 | GridSize: 299
Generation 295 | Revalues: 532520 | GridSize: 300
Generation 296 | Revalues: 533710 | GridSize: 299
Generation 297 | Revalues: 534750 | GridSize: 300
Generation 298 | Revalues: 535770 | GridSize: 300
Generation 299 | Revalues: 537210 | GridSize: 300
Generation 300 | Revalues: 538230 | GridSize: 300
Generation 301 | Revalues: 539460 | GridSize: 300
Generation 302 | Revalues: 540600 | GridSize: 300
Generation 303 | Revalues: 541780 | GridSize: 300
Generation 304 | Revalues: 543050 | GridSize: 300
Generation 305 | Revalues: 544300 | GridSize: 300
Generation 306 | Revalues: 545570 | GridSize: 300
Generation 307 | Revalues: 546730 | GridSize: 300
Generation 308 | Revalues: 547850 | GridSize: 300
Generation 309 | Revalues: 548920 | GridSize: 300
Generation 310 | Revalues: 550030 | GridSize: 300
Generation 311 | Revalues: 551090 | GridSize: 299
Generation 312 | Revalues: 552480 | GridSize: 300
Generation 313 | Revalues: 553610 | GridSize: 300
Generation 314 | Revalues: 554770 | GridSize: 300
Generation 315 | Revalues: 556260 | GridSize: 300
Generation 316 | Revalues: 557350 | GridSize: 300
Generation 317 | Revalues: 558440 | GridSize: 300
Generation 318 | Revalues: 559630 | GridSize: 300
Generation 319 | Revalues: 560800 | GridSize: 300
Generation 320 | Revalues: 562050 | GridSize: 300
Generation 321 | Revalues: 563130 | GridSize: 300
Generation 322 | Revalues: 564260 | GridSize: 300
Generation 323 | Revalues: 565440 | GridSize: 300
Generation 324 | Revalues: 566660 | GridSize: 300
Generation 325 | Revalues: 568020 | GridSize: 300
Generation 326 | Revalues: 569170 | GridSize: 300
Generation 327 | Revalues: 570320 | GridSize: 300
Generation 328 | Revalues: 571580 | GridSize: 300
Generation 329 | Revalues: 572730 | GridSize: 300
Generation 330 | Revalues: 573920 | GridSize: 297
Generation 331 | Revalues: 575430 | GridSize: 300
Generation 332 | Revalues: 576520 | GridSize: 300
Generation 333 | Revalues: 577790 | GridSize: 300
Generation 334 | Revalues: 579030 | GridSize: 300
Generation 335 | Revalues: 580120 | GridSize: 300
Generation 336 | Revalues: 581280 | GridSize: 300
Generation 337 | Revalues: 582540 | GridSize: 299
Generation 338 | Revalues: 583880 | GridSize: 300
Generation 339 | Revalues: 585080 | GridSize: 300
Generation 340 | Revalues: 586370 | GridSize: 300
Generation 341 | Revalues: 587490 | GridSize: 300
Generation 342 | Revalues: 588630 | GridSize: 300
Generation 343 | Revalues: 589670 | GridSize: 300
Generation 344 | Revalues: 590750 | GridSize: 300
Generation 345 | Revalues: 591960 | GridSize: 300
Generation 346 | Revalues: 593230 | GridSize: 300
Generation 347 | Revalues: 594560 | GridSize: 300
Generation 348 | Revalues: 595700 | GridSize: 300
Generation 349 | Revalues: 596910 | GridSize: 300
Generation 350 | Revalues: 598180 | GridSize: 300
Generation 351 | Revalues: 599360 | GridSize: 300
Generation 352 | Revalues: 600790 | GridSize: 300
Generation 353 | Revalues: 601950 | GridSize: 300
Generation 354 | Revalues: 603260 | GridSize: 300
Generation 355 | Revalues: 604610 | GridSize: 300
Generation 356 | Revalues: 606070 | GridSize: 300
Generation 357 | Revalues: 607480 | GridSize: 300
Generation 358 | Revalues: 608590 | GridSize: 300
Generation 359 | Revalues: 609760 | GridSize: 300
Generation 360 | Revalues: 610920 | GridSize: 300
Generation 361 | Revalues: 611990 | GridSize: 300
Generation 362 | Revalues: 613170 | GridSize: 300
Generation 363 | Revalues: 614430 | GridSize: 300
Generation 364 | Revalues: 615540 | GridSize: 300
Generation 365 | Revalues: 616930 | GridSize: 300
Generation 366 | Revalues: 617950 | GridSize: 300
Generation 367 | Revalues: 619040 | GridSize: 300
Generation 368 | Revalues: 620120 | GridSize: 300
Generation 369 | Revalues: 621180 | GridSize: 300
Generation 370 | Revalues: 622230 | GridSize: 300
Generation 371 | Revalues: 623300 | GridSize: 300
Generation 372 | Revalues: 624720 | GridSize: 300
Generation 373 | Revalues: 625920 | GridSize: 300
Generation 374 | Revalues: 627240 | GridSize: 300
Generation 375 | Revalues: 628380 | GridSize: 300
Generation 376 | Revalues: 629490 | GridSize: 300
Generation 377 | Revalues: 630560 | GridSize: 300
Generation 378 | Revalues: 631670 | GridSize: 300
Generation 379 | Revalues: 632960 | GridSize: 300
Generation 380 | Revalues: 634160 | GridSize: 299
Generation 381 | Revalues: 635280 | GridSize: 300
Generation 382 | Revalues: 636430 | GridSize: 300
Generation 383 | Revalues: 637590 | GridSize: 300
Generation 384 | Revalues: 638620 | GridSize: 300
Generation 385 | Revalues: 639770 | GridSize: 300
Generation 386 | Revalues: 640870 | GridSize: 300
Generation 387 | Revalues: 642340 | GridSize: 300
Generation 388 | Revalues: 643480 | GridSize: 300
Generation 389 | Revalues: 644640 | GridSize: 300
Generation 390 | Revalues: 645700 | GridSize: 300
Generation 391 | Revalues: 646770 | GridSize: 300
Generation 392 | Revalues: 647900 | GridSize: 300
Generation 393 | Revalues: 649000 | GridSize: 300
Generation 394 | Revalues: 650000 | GridSize: 299
Generation 395 | Revalues: 651070 | GridSize: 300
Generation 396 | Revalues: 652180 | GridSize: 300
Generation 397 | Revalues: 653220 | GridSize: 300
Generation 398 | Revalues: 654360 | GridSize: 299
Generation 399 | Revalues: 655490 | GridSize: 300
Generation 400 | Revalues: 656550 | GridSize: 298
Generation 401 | Revalues: 657560 | GridSize: 300
Generation 402 | Revalues: 658630 | GridSize: 300
Generation 403 | Revalues: 659710 | GridSize: 300
Generation 404 | Revalues: 660730 | GridSize: 300
Generation 405 | Revalues: 661890 | GridSize: 300
Generation 406 | Revalues: 663070 | GridSize: 300
Generation 407 | Revalues: 664110 | GridSize: 300
Generation 408 | Revalues: 665210 | GridSize: 300
Generation 409 | Revalues: 666260 | GridSize: 300
Generation 410 | Revalues: 667370 | GridSize: 300
Generation 411 | Revalues: 668690 | GridSize: 300
Generation 412 | Revalues: 669790 | GridSize: 300
Generation 413 | Revalues: 670890 | GridSize: 300
Generation 414 | Revalues: 671930 | GridSize: 300
Generation 415 | Revalues: 673200 | GridSize: 300
Generation 416 | Revalues: 674240 | GridSize: 300
Generation 417 | Revalues: 675370 | GridSize: 300
Generation 418 | Revalues: 676560 | GridSize: 300
Generation 419 | Revalues: 677570 | GridSize: 300
Generation 420 | Revalues: 678760 | GridSize: 300
Generation 421 | Revalues: 679920 | GridSize: 300
Generation 422 | Revalues: 681010 | GridSize: 300
Generation 423 | Revalues: 682050 | GridSize: 300
Generation 424 | Revalues: 683210 | GridSize: 300
Generation 425 | Revalues: 684280 | GridSize: 300
Generation 426 | Revalues: 685600 | GridSize: 300
Generation 427 | Revalues: 686800 | GridSize: 300
Generation 428 | Revalues: 687970 | GridSize: 300
Generation 429 | Revalues: 689090 | GridSize: 300
Generation 430 | Revalues: 690280 | GridSize: 300
Generation 431 | Revalues: 691450 | GridSize: 300
Generation 432 | Revalues: 692700 | GridSize: 300
Generation 433 | Revalues: 693920 | GridSize: 300
Generation 434 | Revalues: 694960 | GridSize: 300
Generation 435 | Revalues: 695990 | GridSize: 300
Generation 436 | Revalues: 697180 | GridSize: 300
Generation 437 | Revalues: 698330 | GridSize: 300
Generation 438 | Revalues: 699410 | GridSize: 300
Generation 439 | Revalues: 700540 | GridSize: 300
Generation 440 | Revalues: 701640 | GridSize: 300
Generation 441 | Revalues: 702660 | GridSize: 300
Generation 442 | Revalues: 703770 | GridSize: 300
Generation 443 | Revalues: 704850 | GridSize: 300
Generation 444 | Revalues: 706080 | GridSize: 300
Generation 445 | Revalues: 707270 | GridSize: 300
Generation 446 | Revalues: 708350 | GridSize: 300
Generation 447 | Revalues: 709390 | GridSize: 299
Generation 448 | Revalues: 710710 | GridSize: 300
Generation 449 | Revalues: 711740 | GridSize: 300
Generation 450 | Revalues: 712880 | GridSize: 300
Generation 451 | Revalues: 714110 | GridSize: 299
Generation 452 | Revalues: 715300 | GridSize: 300
Generation 453 | Revalues: 716340 | GridSize: 300
Generation 454 | Revalues: 717610 | GridSize: 300
Generation 455 | Revalues: 719000 | GridSize: 300
Generation 456 | Revalues: 720060 | GridSize: 300
Generation 457 | Revalues: 721320 | GridSize: 300
Generation 458 | Revalues: 722650 | GridSize: 300
Generation 459 | Revalues: 723680 | GridSize: 300
Generation 460 | Revalues: 724750 | GridSize: 299
Generation 461 | Revalues: 725820 | GridSize: 300
Generation 462 | Revalues: 726890 | GridSize: 300
Generation 463 | Revalues: 727990 | GridSize: 300
Generation 464 | Revalues: 728990 | GridSize: 300
Generation 465 | Revalues: 730140 | GridSize: 297
Generation 466 | Revalues: 731290 | GridSize: 300
Generation 467 | Revalues: 732510 | GridSize: 300
Generation 468 | Revalues: 733610 | GridSize: 300
Generation 469 | Revalues: 734750 | GridSize: 300
Generation 470 | Revalues: 735920 | GridSize: 300
Generation 471 | Revalues: 736920 | GridSize: 300
Generation 472 | Revalues: 738060 | GridSize: 300
Generation 473 | Revalues: 739070 | GridSize: 300
Generation 474 | Revalues: 740150 | GridSize: 300
Generation 475 | Revalues: 741210 | GridSize: 300
Generation 476 | Revalues: 742290 | GridSize: 300
Generation 477 | Revalues: 743340 | GridSize: 300
Generation 478 | Revalues: 744830 | GridSize: 300
Generation 479 | Revalues: 745980 | GridSize: 299
Generation 480 | Revalues: 747080 | GridSize: 300
Generation 481 | Revalues: 748140 | GridSize: 300
Generation 482 | Revalues: 749220 | GridSize: 300
Generation 483 | Revalues: 750270 | GridSize: 300
Generation 484 | Revalues: 751360 | GridSize: 299
Generation 485 | Revalues: 752380 | GridSize: 300
Generation 486 | Revalues: 753610 | GridSize: 300
Generation 487 | Revalues: 754720 | GridSize: 300
Generation 488 | Revalues: 755780 | GridSize: 300
Generation 489 | Revalues: 756830 | GridSize: 300
Generation 490 | Revalues: 758050 | GridSize: 300
Generation 491 | Revalues: 759200 | GridSize: 300
Generation 492 | Revalues: 760540 | GridSize: 300
Generation 493 | Revalues: 761650 | GridSize: 300
Generation 494 | Revalues: 762810 | GridSize: 300
Generation 495 | Revalues: 763830 | GridSize: 300
Generation 496 | Revalues: 764830 | GridSize: 300
Generation 497 | Revalues: 765940 | GridSize: 300
Generation 498 | Revalues: 766970 | GridSize: 300
Generation 499 | Revalues: 768080 | GridSize: 300
Generation 500 | Revalues: 769230 | GridSize: 300
Generation 501 | Revalues: 770300 | GridSize: 300
Generation 502 | Revalues: 771330 | GridSize: 300
Generation 503 | Revalues: 772550 | GridSize: 300
Generation 504 | Revalues: 773730 | GridSize: 300
Generation 505 | Revalues: 774810 | GridSize: 300
Generation 506 | Revalues: 775990 | GridSize: 300
Generation 507 | Revalues: 777130 | GridSize: 300
Generation 508 | Revalues: 778170 | GridSize: 300
Generation 509 | Revalues: 779210 | GridSize: 300
Generation 510 | Revalues: 780280 | GridSize: 300
Generation 511 | Revalues: 781470 | GridSize: 300
Generation 512 | Revalues: 782560 | GridSize: 300
Generation 513 | Revalues: 783680 | GridSize: 300
Generation 514 | Revalues: 784870 | GridSize: 300
Generation 515 | Revalues: 785930 | GridSize: 300
Generation 516 | Revalues: 786930 | GridSize: 300
Generation 517 | Revalues: 788060 | GridSize: 300
Generation 518 | Revalues: 789240 | GridSize: 300
Generation 519 | Revalues: 790410 | GridSize: 300
Generation 520 | Revalues: 791450 | GridSize: 300
Generation 521 | Revalues: 792450 | GridSize: 300
Generation 522 | Revalues: 793480 | GridSize: 300
Generation 523 | Revalues: 794570 | GridSize: 300
Generation 524 | Revalues: 795580 | GridSize: 300
Generation 525 | Revalues: 796700 | GridSize: 300
Generation 526 | Revalues: 798000 | GridSize: 300
Generation 527 | Revalues: 799080 | GridSize: 300
Generation 528 | Revalues: 800100 | GridSize: 300
Generation 529 | Revalues: 801170 | GridSize: 300
Generation 530 | Revalues: 802350 | GridSize: 300
Generation 531 | Revalues: 803450 | GridSize: 300
Generation 532 | Revalues: 804540 | GridSize: 300
Generation 533 | Revalues: 805630 | GridSize: 300
Generation 534 | Revalues: 806720 | GridSize: 300
Generation 535 | Revalues: 807770 | GridSize: 300
Generation 536 | Revalues: 808830 | GridSize: 300
Generation 537 | Revalues: 809840 | GridSize: 300
Generation 538 | Revalues: 810980 | GridSize: 300
Generation 539 | Revalues: 812220 | GridSize: 300
Generation 540 | Revalues: 813280 | GridSize: 300
Generation 541 | Revalues: 814370 | GridSize: 300
Generation 542 | Revalues: 815410 | GridSize: 300
Generation 543 | Revalues: 816610 | GridSize: 300
Generation 544 | Revalues: 817620 | GridSize: 300
Generation 545 | Revalues: 818970 | GridSize: 300
Generation 546 | Revalues: 820150 | GridSize: 300
Generation 547 | Revalues: 821160 | GridSize: 300
Generation 548 | Revalues: 822250 | GridSize: 300
Generation 549 | Revalues: 823360 | GridSize: 300
Generation 550 | Revalues: 824480 | GridSize: 300
Generation 551 | Revalues: 825490 | GridSize: 300
Generation 552 | Revalues: 826590 | GridSize: 300
Generation 553 | Revalues: 827630 | GridSize: 300
Generation 554 | Revalues: 828740 | GridSize: 300
Generation 555 | Revalues: 829830 | GridSize: 300
Generation 556 | Revalues: 830850 | GridSize: 300
Generation 557 | Revalues: 831870 | GridSize: 300
Generation 558 | Revalues: 832880 | GridSize: 300
