Generation 0 | Revalues: 100 | GridSize: 5
Generation 128 | Revalues: 225650 | GridSize: 300
Generation 129 | Revalues: 226680 | GridSize: 300
Generation 130 | Revalues: 227680 | GridSize: 300
Generation 131 | Revalues: 228940 | GridSize: 300
Generation 132 | Revalues: 230050 | GridSize: 300
Generation 133 | Revalues: 231100 | GridSize: 300
Generation 134 | Revalues: 232300 | GridSize: 300
Generation 135 | Revalues: 233420 | GridSize: 300
Generation 136 | Revalues: 234500 | GridSize: 300
Generation 137 | Revalues: 235820 | GridSize: 300
Generation 138 | Revalues: 236880 | GridSize: 300
Generation 139 | Revalues: 237950 | GridSize: 300
Generation 140 | Revalues: 239130 | GridSize: 300
Generation 141 | Revalues: 240260 | GridSize: 300
Generation 142 | Revalues: 241450 | GridSize: 300
Generation 143 | Revalues: 242710 | GridSize: 300
Generation 144 | Revalues: 243750 | GridSize: 297
Generation 145 | Revalues: 244800 | GridSize: 300
Generation 146 | Revalues: 245970 | GridSize: 300
Generation 147 | Revalues: 246980 | GridSize: 300
Generation 148 | Revalues: 248200 | GridSize: 300
Generation 149 | Revalues: 249350 | GridSize: 300
Generation 150 | Revalues: 250350 | GridSize: 300
Generation 151 | Revalues: 251470 | GridSize: 300
Generation 152 | Revalues: 252520 | GridSize: 300
Generation 153 | Revalues: 253700 | GridSize: 299
Generation 154 | Revalues: 254700 | GridSize: 300
Generation 155 | Revalues: 255760 | GridSize: 300
Generation 156 | Revalues: 257040 | GridSize: 300
Generation 157 | Revalues: 258150 | GridSize: 299
Generation 158 | Revalues: 259160 | GridSize: 299
Generation 159 | Revalues: 260190 | GridSize: 300
Generation 160 | Revalues: 261390 | GridSize: 300
Generation 161 | Revalues: 262700 | GridSize: 300
Generation 162 | Revalues: 263950 | GridSize: 299
Generation 163 | Revalues: 265180 | GridSize: 300
Generation 164 | Revalues: 266380 | GridSize: 300
Generation 165 | Revalues: 267590 | GridSize: 300
Generation 166 | Revalues: 268850 | GridSize: 300
Generation 167 | Revalues: 269980 | GridSize: 300
Generation 168 | Revalues: 271010 | GridSize: 300
Generation 169 | Revalues: 272250 | GridSize: 300
Generation 170 | Revalues: 273400 | GridSize: 300
Generation 171 | Revalues: 274430 | GridSize: 300
Generation 172 | Revalues: 275520 | GridSize: 299
Generation 173 | Revalues: 276630 | GridSize: 300
Generation 174 | Revalues: 277740 | GridSize: 300
Generation 175 | Revalues: 278900 | GridSize: 299
Generation 176 | Revalues: 280130 | GridSize: 300
Generation 177 | Revalues: 281460 | GridSize: 300
Generation 178 | Revalues: 282600 | GridSize: 300
Generation 179 | Revalues: 283670 | GridSize: 300
Generation 180 | Revalues: 284720 | GridSize: 300
Generation 181 | Revalues: 285890 | GridSize: 300
Generation 182 | Revalues: 286900 | GridSize: 298
Generation 183 | Revalues: 288030 | GridSize: 300
Generation 184 | Revalues: 289310 | GridSize: 300
Generation 185 | Revalues: 290450 | GridSize: 300
Generation 186 | Revalues: 291610 | GridSize: 300
Generation 187 | Revalues: 292710 | GridSize: 300
Generation 188 | Revalues: 293770 | GridSize: 300
Generation 189 | Revalues: 294940 | GridSize: 300
Generation 190 | Revalues: 296120 | GridSize: 300
Generation 191 | Revalues: 297370 | GridSize: 300
Generation 192 | Revalues: 298450 | GridSize: 300
Generation 193 | Revalues: 299660 | GridSize: 300
Generation 194 | Revalues: 300720 | GridSize: 300
Generation 195 | Revalues: 301860 | GridSize: 300
Generation 196 | Revalues: 303050 | GridSize: 300
Generation 197 | Revalues: 304190 | GridSize: 300
Generation 198 | Revalues: 305210 | GridSize: 297
Generation 199 | Revalues: 306340 | GridSize: 300
Generation 200 | Revalues: 307410 | GridSize: 300
Generation 201 | Revalues: 308590 | GridSize: 300
Generation 202 | Revalues: 309660 | GridSize: 300
Generation 203 | Revalues: 310830 | GridSize: 299
Generation 204 | Revalues: 311970 | GridSize: 300
Generation 205 | Revalues: 313090 | GridSize: 300
Generation 206 | Revalues: 314270 | GridSize: 300
Generation 207 | Revalues: 315300 | GridSize: 300
Generation 208 | Revalues: 316380 | GridSize: 300
Generation 209 | Revalues: 317410 | GridSize: 300
Generation 210 | Revalues: 318500 | GridSize: 300
Generation 211 | Revalues: 319540 | GridSize: 300
Generation 212 | Revalues: 320790 | GridSize: 300
Generation 213 | Revalues: 321910 | GridSize: 299
Generation 214 | Revalues: 323110 | GridSize: 300
Generation 215 | Revalues: 324240 | GridSize: 300
Generation 216 | Revalues: 325290 | GridSize: 299
Generation 217 | Revalues: 326410 | GridSize: 300
Generation 218 | Revalues: 327610 | GridSize: 300
Generation 219 | Revalues: 328710 | GridSize: 300
Generation 220 | Revalues: 329740 | GridSize: 300
Generation 221 | Revalues: 330780 | GridSize: 300
Generation 222 | Revalues: 331960 | GridSize: 298
Generation 223 | Revalues: 333080 | GridSize: 300
Generation 224 | Revalues: 334190 | GridSize: 296
Generation 225 | Revalues: 335340 | GridSize: 300
Generation 226 | Revalues: 336370 | GridSize: 296
Generation 227 | Revalues: 337420 | GridSize: 300
Generation 228 | Revalues: 338470 | GridSize: 300
Generation 229 | Revalues: 339620 | GridSize: 300
Generation 230 | Revalues: 340730 | GridSize: 300
Generation 231 | Revalues: 341760 | GridSize: 299
Generation 232 | Revalues: 342860 | GridSize: 300
Generation 233 | Revalues: 344040 | GridSize: 299
Generation 234 | Revalues: 345270 | GridSize: 300
Generation 235 | Revalues: 346270 | GridSize: 300
Generation 236 | Revalues: 347390 | GridSize: 300
Generation 237 | Revalues: 348710 | GridSize: 300
Generation 238 | Revalues: 349860 | GridSize: 300
Generation 239 | Revalues: 350920 | GridSize: 300
Generation 240 | Revalues: 352200 | GridSize: 300
Generation 241 | Revalues: 353210 | GridSize: 300
Generation 242 | Revalues: 354530 | GridSize: 299
Generation 243 | Revalues: 355730 | GridSize: 300
Generation 244 | Revalues: 356820 | GridSize: 300
Generation 245 | Revalues: 357920 | GridSize: 297
Generation 246 | Revalues: 358960 | GridSize: 300
Generation 247 | Revalues: 360160 | GridSize: 300
Generation 248 | Revalues: 361240 | GridSize: 299
Generation 249 | Revalues: 362320 | GridSize: 300
Generation 250 | Revalues: 363500 | GridSize: 300
Generation 251 | Revalues: 364650 | GridSize: 300
Generation 252 | Revalues: 365760 | GridSize: 300
Generation 253 | Revalues: 366780 | GridSize: 300
Generation 254 | Revalues: 367820 | GridSize: 300
Generation 255 | Revalues: 368850 | GridSize: 300
Generation 256 | Revalues: 369970 | GridSize: 300
Generation 257 | Revalues: 371050 | GridSize: 300
Generation 258 | Revalues: 372140 | GridSize: 300
Generation 259 | Revalues: 373250 | GridSize: 300
Generation 260 | Revalues: 374290 | GridSize: 300
Generation 261 | Revalues: 375490 | GridSize: 300
Generation 262 | Revalues: 376610 | GridSize: 300
Generation 263 | Revalues: 377770 | GridSize: 296
Generation 264 | Revalues: 378800 | GridSize: 300
Generation 265 | Revalues: 379860 | GridSize: 300
Generation 266 | Revalues: 380950 | GridSize: 300
Generation 267 | Revalues: 382170 | GridSize: 300
Generation 268 | Revalues: 383350 | GridSize: 298
Generation 269 | Revalues: 384360 | GridSize: 300
Generation 270 | Revalues: 385480 | GridSize: 300
Generation 271 | Revalues: 386670 | GridSize: 300
Generation 272 | Revalues: 387720 | GridSize: 299
Generation 273 | Revalues: 388800 | GridSize: 300
Generation 274 | Revalues: 389850 | GridSize: 298
Generation 275 | Revalues: 390880 | GridSize: 300
Generation 276 | Revalues: 392140 | GridSize: 299
Generation 277 | Revalues: 393150 | GridSize: 299
Generation 278 | Revalues: 394180 | GridSize: 299
Generation 279 | Revalues: 395240 | GridSize: 300
Generation 280 | Revalues: 396290 | GridSize: 300
Generation 281 | Revalues: 397370 | GridSize: 300
Generation 282 | Revalues: 398440 | GridSize: 300
Generation 283 | Revalues: 399540 | GridSize: 298
Generation 284 | Revalues: 400560 | GridSize: 300
Generation 285 | Revalues: 401690 | GridSize: 300
Generation 286 | Revalues: 402690 | GridSize: 300
Generation 287 | Revalues: 403840 | GridSize: 300
Generation 288 | Revalues: 404940 | GridSize: 300
Generation 289 | Revalues: 406000 | GridSize: 300
Generation 290 | Revalues: 407050 | GridSize: 300
Generation 291 | Revalues: 408180 | GridSize: 300
Generation 292 | Revalues: 409200 | GridSize: 299
Generation 293 | Revalues: 410300 | GridSize: 300
Generation 294 | Revalues: 411300 | GridSize: 300
Generation 295 | Revalues: 412390 | GridSize: 300
Generation 296 | Revalues: 413420 | GridSize: 300
Generation 297 | Revalues: 414440 | GridSize: 300
Generation 298 | Revalues: 415450 | GridSize: 300
Generation 299 | Revalues: 416490 | GridSize: 296
Generation 300 | Revalues: 417680 | GridSize: 300
Generation 301 | Revalues: 418700 | GridSize: 300
Generation 302 | Revalues: 419820 | GridSize: 300
Generation 303 | Revalues: 420900 | GridSize: 300
Generation 304 | Revalues: 421960 | GridSize: 300
Generation 305 | Revalues: 423010 | GridSize: 300
Generation 306 | Revalues: 424020 | GridSize: 300
Generation 307 | Revalues: 425070 | GridSize: 299
Generation 308 | Revalues: 426100 | GridSize: 300
Generation 309 | Revalues: 427430 | GridSize: 299
Generation 310 | Revalues: 428500 | GridSize: 297
Generation 311 | Revalues: 429600 | GridSize: 300
Generation 312 | Revalues: 430600 | GridSize: 300
Generation 313 | Revalues: 431700 | GridSize: 300
Generation 314 | Revalues: 432810 | GridSize: 300
Generation 315 | Revalues: 433950 | GridSize: 296
Generation 316 | Revalues: 434960 | GridSize: 300
Generation 317 | Revalues: 436090 | GridSize: 300
Generation 318 | Revalues: 437270 | GridSize: 300
Generation 319 | Revalues: 438400 | GridSize: 299
Generation 320 | Revalues: 439440 | GridSize: 300
Generation 321 | Revalues: 440450 | GridSize: 300
Generation 322 | Revalues: 441530 | GridSize: 300
Generation 323 | Revalues: 442530 | GridSize: 300
Generation 324 | Revalues: 443550 | GridSize: 298
Generation 325 | Revalues: 444560 | GridSize: 300
Generation 326 | Revalues: 445600 | GridSize: 300
Generation 327 | Revalues: 446630 | GridSize: 300
Generation 328 | Revalues: 447690 | GridSize: 300
Generation 329 | Revalues: 448780 | GridSize: 300
Generation 330 | Revalues: 450040 | GridSize: 300
Generation 331 | Revalues: 451180 | GridSize: 300
Generation 332 | Revalues: 452370 | GridSize: 300
Generation 333 | Revalues: 453560 | GridSize: 300
Generation 334 | Revalues: 454580 | GridSize: 300
Generation 335 | Revalues: 455650 | GridSize: 300
Generation 336 | Revalues: 456900 | GridSize: 300
Generation 337 | Revalues: 457930 | GridSize: 300
Generation 338 | Revalues: 458960 | GridSize: 300
Generation 339 | Revalues: 460040 | GridSize: 300
Generation 340 | Revalues: 461110 | GridSize: 300
Generation 341 | Revalues: 462120 | GridSize: 300
Generation 342 | Revalues: 463160 | GridSize: 300
Generation 343 | Revalues: 464330 | GridSize: 300
Generation 344 | Revalues: 465770 | GridSize: 300
Generation 345 | Revalues: 466860 | GridSize: 300
Generation 346 | Revalues: 467920 | GridSize: 300
Generation 347 | Revalues: 469120 | GridSize: 300
Generation 348 | Revalues: 470140 | GridSize: 300
Generation 349 | Revalues: 471140 | GridSize: 300
Generation 350 | Revalues: 472270 | GridSize: 300
Generation 351 | Revalues: 473300 | GridSize: 300
Generation 352 | Revalues: 474510 | GridSize: 300
Generation 353 | Revalues: 475690 | GridSize: 300
Generation 354 | Revalues: 476860 | GridSize: 300
Generation 355 | Revalues: 477940 | GridSize: 300
Generation 356 | Revalues: 478970 | GridSize: 300
Generation 357 | Revalues: 480160 | GridSize: 298
Generation 358 | Revalues: 481200 | GridSize: 300
Generation 359 | Revalues: 482280 | GridSize: 300
Generation 360 | Revalues: 483470 | GridSize: 300
Generation 361 | Revalues: 484480 | GridSize: 300
Generation 362 | Revalues: 485840 | GridSize: 300
Generation 363 | Revalues: 486970 | GridSize: 300
Generation 364 | Revalues: 488090 | GridSize: 300
Generation 365 | Revalues: 489310 | GridSize: 300
Generation 366 | Revalues: 490310 | GridSize: 300
Generation 367 | Revalues: 491430 | GridSize: 300
Generation 368 | Revalues: 492440 | GridSize: 300
Generation 369 | Revalues: 493520 | GridSize: 300
Generation 370 | Revalues: 494520 | GridSize: 300
Generation 371 | Revalues: 495600 | GridSize: 300
Generation 372 | Revalues: 496610 | GridSize: 300
Generation 373 | Revalues: 497680 | GridSize: 300
Generation 374 | Revalues: 498770 | GridSize: 300
Generation 375 | Revalues: 499850 | GridSize: 300
Generation 376 | Revalues: 500930 | GridSize: 300
Generation 377 | Revalues: 501940 | GridSize: 300
Generation 378 | Revalues: 502990 | GridSize: 300
Generation 379 | Revalues: 503990 | GridSize: 300
Generation 380 | Revalues: 505150 | GridSize: 300
Generation 381 | Revalues: 506220 | GridSize: 300
Generation 382 | Revalues: 507360 | GridSize: 300
Generation 383 | Revalues: 508360 | GridSize: 300
Generation 384 | Revalues: 509400 | GridSize: 300
Generation 385 | Revalues: 510640 | GridSize: 300
Generation 386 | Revalues: 511640 | GridSize: 300
Generation 387 | Revalues: 512780 | GridSize: 300
Generation 388 | Revalues: 513990 | GridSize: 300
Generation 389 | Revalues: 515040 | GridSize: 300
Generation 390 | Revalues: 516150 | GridSize: 300
Generation 391 | Revalues: 517210 | GridSize: 300
Generation 392 | Revalues: 518290 | GridSize: 300
Generation 393 | Revalues: 519390 | GridSize: 300
Generation 394 | Revalues: 520520 | GridSize: 300
Generation 395 | Revalues: 521690 | GridSize: 300
Generation 396 | Revalues: 522700 | GridSize: 300
Generation 397 | Revalues: 523710 | GridSize: 300
Generation 398 | Revalues: 524810 | GridSize: 300
Generation 399 | Revalues: 525870 | GridSize: 300
Generation 400 | Revalues: 527020 | GridSize: 300
Generation 401 | Revalues: 528280 | GridSize: 300
Generation 402 | Revalues: 529380 | GridSize: 300
Generation 403 | Revalues: 530430 | GridSize: 300
Generation 404 | Revalues: 531480 | GridSize: 300
Generation 405 | Revalues: 532630 | GridSize: 300
Generation 406 | Revalues: 533780 | GridSize: 300
Generation 407 | Revalues: 535280 | GridSize: 300
Generation 408 | Revalues: 536300 | GridSize: 300
Generation 409 | Revalues: 537350 | GridSize: 300
Generation 410 | Revalues: 538510 | GridSize: 300
Generation 411 | Revalues: 539790 | GridSize: 300
Generation 412 | Revalues: 540810 | GridSize: 300
Generation 413 | Revalues: 541870 | GridSize: 300
Generation 414 | Revalues: 542910 | GridSize: 300
Generation 415 | Revalues: 544060 | GridSize: 300
Generation 416 | Revalues: 545210 | GridSize: 300
Generation 417 | Revalues: 546250 | GridSize: 300
Generation 418 | Revalues: 547410 | GridSize: 300
Generation 419 | Revalues: 548570 | GridSize: 300
Generation 420 | Revalues: 549680 | GridSize: 300
Generation 421 | Revalues: 550720 | GridSize: 300
Generation 422 | Revalues: 551760 | GridSize: 300
Generation 423 | Revalues: 552880 | GridSize: 300
Generation 424 | Revalues: 553940 | GridSize: 300
Generation 425 | Revalues: 555150 | GridSize: 300
Generation 426 | Revalues: 556380 | GridSize: 300
Generation 427 | Revalues: 557570 | GridSize: 300
Generation 428 | Revalues: 558590 | GridSize: 300
Generation 429 | Revalues: 559690 | GridSize: 300
Generation 430 | Revalues: 560750 | GridSize: 300
Generation 431 | Revalues: 561970 | GridSize: 299
Generation 432 | Revalues: 563070 | GridSize: 300
Generation 433 | Revalues: 564080 | GridSize: 300
Generation 434 | Revalues: 565250 | GridSize: 300
Generation 435 | Revalues: 566250 | GridSize: 300
Generation 436 | Revalues: 567310 | GridSize: 300
Generation 437 | Revalues: 568460 | GridSize: 300
Generation 438 | Revalues: 569510 | GridSize: 300
Generation 439 | Revalues: 570550 | GridSize: 300
Generation 440 | Revalues: 571580 | GridSize: 300
Generation 441 | Revalues: 572640 | GridSize: 300
Generation 442 | Revalues: 573690 | GridSize: 300
Generation 443 | Revalues: 574710 | GridSize: 300
Generation 444 | Revalues: 575770 | GridSize: 300
Generation 445 | Revalues: 576790 | GridSize: 300
Generation 446 | Revalues: 577870 | GridSize: 300
Generation 447 | Revalues: 579030 | GridSize: 300
Generation 448 | Revalues: 580190 | GridSize: 299
Generation 449 | Revalues: 581240 | GridSize: 300
Generation 450 | Revalues: 582280 | GridSize: 300
Generation 451 | Revalues: 583420 | GridSize: 300
Generation 452 | Revalues: 584450 | GridSize: 300
Generation 453 | Revalues: 585470 | GridSize: 300
Generation 454 | Revalues: 586530 | GridSize: 300
Generation 455 | Revalues: 587600 | GridSize: 300
Generation 456 | Revalues: 588900 | GridSize: 300
Generation 457 | Revalues: 590100 | GridSize: 300
Generation 458 | Revalues: 591170 | GridSize: 300
Generation 459 | Revalues: 592380 | GridSize: 300
Generation 460 | Revalues: 593480 | GridSize: 298
Generation 461 | Revalues: 594510 | GridSize: 300
Generation 462 | Revalues: 595510 | GridSize: 300
Generation 463 | Revalues: 596660 | GridSize: 300
Generation 464 | Revalues: 597760 | GridSize: 300
Generation 465 | Revalues: 598900 | GridSize: 300
Generation 466 | Revalues: 600070 | GridSize: 300
Generation 467 | Revalues: 601070 | GridSize: 300
Generation 468 | Revalues: 602090 | GridSize: 300
Generation 469 | Revalues: 603200 | GridSize: 300
Generation 470 | Revalues: 604200 | GridSize: 300
Generation 471 | Revalues: 605250 | GridSize: 300
Generation 472 | Revalues: 606310 | GridSize: 300
Generation 473 | Revalues: 607470 | GridSize: 300
Generation 474 | Revalues: 608540 | GridSize: 297
Generation 475 | Revalues: 609710 | GridSize: 297
Generation 476 | Revalues: 610780 | GridSize: 300
Generation 477 | Revalues: 612010 | GridSize: 300
Generation 478 | Revalues: 613080 | GridSize: 300
Generation 479 | Revalues: 614110 | GridSize: 300
Generation 480 | Revalues: 615320 | GridSize: 299
Generation 481 | Revalues: 616340 | GridSize: 300
Generation 482 | Revalues: 617400 | GridSize: 300
Generation 483 | Revalues: 618400 | GridSize: 300
Generation 484 | Revalues: 619400 | GridSize: 300
Generation 485 | Revalues: 620510 | GridSize: 300
Generation 486 | Revalues: 621540 | GridSize: 300
Generation 487 | Revalues: 622560 | GridSize: 300
Generation 488 | Revalues: 623560 | GridSize: 300
Generation 489 | Revalues: 624780 | GridSize: 300
Generation 490 | Revalues: 625810 | GridSize: 300
Generation 491 | Revalues: 626930 | GridSize: 300
Generation 492 | Revalues: 627990 | GridSize: 300
Generation 493 | Revalues: 629080 | GridSize: 300
Generation 494 | Revalues: 630100 | GridSize: 300
Generation 495 | Revalues: 631230 | GridSize: 299
Generation 496 | Revalues: 632280 | GridSize: 300
Generation 497 | Revalues: 633310 | GridSize: 300
Generation 498 | Revalues: 634340 | GridSize: 300
Generation 499 | Revalues: 635400 | GridSize: 300
Generation 500 | Revalues: 636490 | GridSize: 299
Generation 501 | Revalues: 637520 | GridSize: 300
Generation 502 | Revalues: 638530 | GridSize: 300
Generation 503 | Revalues: 639540 | GridSize: 300
Generation 504 | Revalues: 640570 | GridSize: 300
Generation 505 | Revalues: 641720 | GridSize: 298
Generation 506 | Revalues: 642720 | GridSize: 300
Generation 507 | Revalues: 643810 | GridSize: 300
Generation 508 | Revalues: 645020 | GridSize: 300
Generation 509 | Revalues: 646020 | GridSize: 300
Generation 510 | Revalues: 647020 | GridSize: 300
Generation 511 | Revalues: 648090 | GridSize: 300
Generation 512 | Revalues: 649100 | GridSize: 300
Generation 513 | Revalues: 650100 | GridSize: 300
Generation 514 | Revalues: 651240 | GridSize: 299
Generation 515 | Revalues: 652240 | GridSize: 300
Generation 516 | Revalues: 653260 | GridSize: 299
Generation 517 | Revalues: 654290 | GridSize: 300
Generation 518 | Revalues: 655290 | GridSize: 300
Generation 519 | Revalues: 656410 | GridSize: 300
Generation 520 | Revalues: 657410 | GridSize: 300
Generation 521 | Revalues: 658500 | GridSize: 300
Generation 522 | Revalues: 659580 | GridSize: 300
Generation 523 | Revalues: 660710 | GridSize: 300
Generation 524 | Revalues: 661710 | GridSize: 300
Generation 525 | Revalues: 662970 | GridSize: 300
Generation 526 | Revalues: 664030 | GridSize: 300
Generation 527 | Revalues: 665030 | GridSize: 300
Generation 528 | Revalues: 666030 | GridSize: 300
Generation 529 | Revalues: 667030 | GridSize: 300
Generation 530 | Revalues: 668060 | GridSize: 300
Generation 531 | Revalues: 669220 | GridSize: 299
Generation 532 | Revalues: 670280 | GridSize: 298
Generation 533 | Revalues: 671370 | GridSize: 300
Generation 534 | Revalues: 672380 | GridSize: 300
Generation 535 | Revalues: 673530 | GridSize: 300
Generation 536 | Revalues: 674530 | GridSize: 300
Generation 537 | Revalues: 675600 | GridSize: 300
Generation 538 | Revalues: 676650 | GridSize: 299
Generation 539 | Revalues: 677810 | GridSize: 300
Generation 540 | Revalues: 678850 | GridSize: 300
Generation 541 | Revalues: 679850 | GridSize: 300
Generation 542 | Revalues: 680850 | GridSize: 300
Generation 543 | Revalues: 681930 | GridSize: 300
Generation 544 | Revalues: 683050 | GridSize: 300
Generation 545 | Revalues: 684170 | GridSize: 300
Generation 546 | Revalues: 685180 | GridSize: 300
Generation 547 | Revalues: 686240 | GridSize: 300
Generation 548 | Revalues: 687510 | GridSize: 300
Generation 549 | Revalues: 688570 | GridSize: 300
Generation 550 | Revalues: 689570 | GridSize: 300
Generation 551 | Revalues: 690630 | GridSize: 300
Generation 552 | Revalues: 691670 | GridSize: 300
Generation 553 | Revalues: 692760 | GridSize: 300
Generation 554 | Revalues: 693810 | GridSize: 300
Generation 555 | Revalues: 694840 | GridSize: 300
Generation 556 | Revalues: 695840 | GridSize: 300
Generation 557 | Revalues: 696840 | GridSize: 300
Generation 558 | Revalues: 697910 | GridSize: 300
