Generation 0 | Revalues: 100 | GridSize: 5
Generation 85 | Revalues: 143620 | GridSize: 281
Generation 86 | Revalues: 144890 | GridSize: 279
Generation 87 | Revalues: 145950 | GridSize: 284
Generation 88 | Revalues: 146950 | GridSize: 283
Generation 89 | Revalues: 148190 | GridSize: 289
Generation 90 | Revalues: 149400 | GridSize: 290
Generation 91 | Revalues: 150470 | GridSize: 298
Generation 92 | Revalues: 151620 | GridSize: 299
Generation 93 | Revalues: 152760 | GridSize: 297
Generation 94 | Revalues: 153940 | GridSize: 299
Generation 95 | Revalues: 155120 | GridSize: 298
Generation 96 | Revalues: 156290 | GridSize: 291
Generation 97 | Revalues: 157380 | GridSize: 299
Generation 98 | Revalues: 158520 | GridSize: 294
Generation 99 | Revalues: 159630 | GridSize: 293
Generation 100 | Revalues: 160700 | GridSize: 297
Generation 101 | Revalues: 161710 | GridSize: 300
Generation 102 | Revalues: 162750 | GridSize: 300
Generation 103 | Revalues: 164340 | GridSize: 300
Generation 104 | Revalues: 165450 | GridSize: 300
Generation 105 | Revalues: 166700 | GridSize: 299
Generation 106 | Revalues: 167750 | GridSize: 299
Generation 107 | Revalues: 168960 | GridSize: 296
Generation 108 | Revalues: 170250 | GridSize: 297
Generation 109 | Revalues: 171270 | GridSize: 300
Generation 110 | Revalues: 172360 | GridSize: 294
Generation 111 | Revalues: 173570 | GridSize: 300
Generation 112 | Revalues: 174800 | GridSize: 299
Generation 113 | Revalues: 175920 | GridSize: 300
Generation 114 | Revalues: 177130 | GridSize: 297
Generation 115 | Revalues: 178240 | GridSize: 300
Generation 116 | Revalues: 179900 | GridSize: 295
Generation 117 | Revalues: 181030 | GridSize: 300
Generation 118 | Revalues: 182120 | GridSize: 300
Generation 119 | Revalues: 183250 | GridSize: 298
Generation 120 | Revalues: 184380 | GridSize: 300
Generation 121 | Revalues: 185520 | GridSize: 300
Generation 122 | Revalues: 186660 | GridSize: 299
Generation 123 | Revalues: 187850 | GridSize: 300
Generation 124 | Revalues: 189020 | GridSize: 298
Generation 125 | Revalues: 190050 | GridSize: 296
Generation 126 | Revalues: 191150 | GridSize: 296
Generation 127 | Revalues: 192350 | GridSize: 297
Generation 128 | Revalues: 193390 | GridSize: 300
Generation 129 | Revalues: 194420 | GridSize: 296
Generation 130 | Revalues: 195570 | GridSize: 300
Generation 131 | Revalues: 196620 | GridSize: 296
Generation 132 | Revalues: 197740 | GridSize: 296
Generation 133 | Revalues: 198900 | GridSize: 298
Generation 134 | Revalues: 199930 | GridSize: 300
Generation 135 | Revalues: 201080 | GridSize: 300
Generation 136 | Revalues: 202270 | GridSize: 293
Generation 137 | Revalues: 203370 | GridSize: 300
Generation 138 | Revalues: 204400 | GridSize: 298
Generation 139 | Revalues: 205550 | GridSize: 294
Generation 140 | Revalues: 206610 | GridSize: 300
Generation 141 | Revalues: 207790 | GridSize: 300
Generation 142 | Revalues: 208850 | GridSize: 300
Generation 143 | Revalues: 209870 | GridSize: 299
Generation 144 | Revalues: 211050 | GridSize: 296
Generation 145 | Revalues: 212060 | GridSize: 299
Generation 146 | Revalues: 213180 | GridSize: 300
Generation 147 | Revalues: 214260 | GridSize: 295
Generation 148 | Revalues: 215340 | GridSize: 299
Generation 149 | Revalues: 216380 | GridSize: 297
Generation 150 | Revalues: 217640 | GridSize: 299
Generation 151 | Revalues: 218910 | GridSize: 300
Generation 152 | Revalues: 220030 | GridSize: 298
Generation 153 | Revalues: 221060 | GridSize: 299
Generation 154 | Revalues: 222110 | GridSize: 300
Generation 155 | Revalues: 223190 | GridSize: 300
Generation 156 | Revalues: 224260 | GridSize: 300
Generation 157 | Revalues: 225400 | GridSize: 299
Generation 158 | Revalues: 226450 | GridSize: 298
Generation 159 | Revalues: 227470 | GridSize: 299
Generation 160 | Revalues: 228530 | GridSize: 295
Generation 161 | Revalues: 229680 | GridSize: 291
Generation 162 | Revalues: 230730 | GridSize: 291
Generation 163 | Revalues: 231900 | GridSize: 300
Generation 164 | Revalues: 232960 | GridSize: 300
Generation 165 | Revalues: 233970 | GridSize: 299
Generation 166 | Revalues: 235020 | GridSize: 299
Generation 167 | Revalues: 236040 | GridSize: 300
Generation 168 | Revalues: 237160 | GridSize: 299
Generation 169 | Revalues: 238320 | GridSize: 296
Generation 170 | Revalues: 239380 | GridSize: 300
Generation 171 | Revalues: 240590 | GridSize: 300
Generation 172 | Revalues: 241800 | GridSize: 297
Generation 173 | Revalues: 242830 | GridSize: 299
Generation 174 | Revalues: 243880 | GridSize: 300
Generation 175 | Revalues: 244900 | GridSize: 300
Generation 176 | Revalues: 246050 | GridSize: 300
Generation 177 | Revalues: 247090 | GridSize: 300
Generation 178 | Revalues: 248260 | GridSize: 300
Generation 179 | Revalues: 249480 | GridSize: 299
Generation 180 | Revalues: 250640 | GridSize: 299
Generation 181 | Revalues: 252120 | GridSize: 298
Generation 182 | Revalues: 253240 | GridSize: 299
Generation 183 | Revalues: 254390 | GridSize: 300
Generation 184 | Revalues: 255430 | GridSize: 300
Generation 185 | Revalues: 256570 | GridSize: 295
Generation 186 | Revalues: 257770 | GridSize: 300
Generation 187 | Revalues: 258940 | GridSize: 298
Generation 188 | Revalues: 260040 | GridSize: 300
Generation 189 | Revalues: 261070 | GridSize: 296
Generation 190 | Revalues: 262120 | GridSize: 298
Generation 191 | Revalues: 263180 | GridSize: 300
Generation 192 | Revalues: 264240 | GridSize: 292
Generation 193 | Revalues: 265270 | GridSize: 289
Generation 194 | Revalues: 266310 | GridSize: 299
Generation 195 | Revalues: 267380 | GridSize: 300
Generation 196 | Revalues: 268510 | GridSize: 299
Generation 197 | Revalues: 269670 | GridSize: 295
Generation 198 | Revalues: 270960 | GridSize: 295
Generation 199 | Revalues: 272070 | GridSize: 292
Generation 200 | Revalues: 273170 | GridSize: 297
Generation 201 | Revalues: 274250 | GridSize: 297
Generation 202 | Revalues: 275420 | GridSize: 293
Generation 203 | Revalues: 276430 | GridSize: 300
Generation 204 | Revalues: 277870 | GridSize: 299
Generation 205 | Revalues: 278960 | GridSize: 297
Generation 206 | Revalues: 279980 | GridSize: 300
Generation 207 | Revalues: 281030 | GridSize: 300
Generation 208 | Revalues: 282110 | GridSize: 296
Generation 209 | Revalues: 283180 | GridSize: 300
Generation 210 | Revalues: 284240 | GridSize: 300
Generation 211 | Revalues: 285390 | GridSize: 298
Generation 212 | Revalues: 286480 | GridSize: 299
Generation 213 | Revalues: 287540 | GridSize: 300
Generation 214 | Revalues: 288640 | GridSize: 300
Generation 215 | Revalues: 289760 | GridSize: 298
Generation 216 | Revalues: 290830 | GridSize: 297
Generation 217 | Revalues: 291850 | GridSize: 300
Generation 218 | Revalues: 293010 | GridSize: 300
Generation 219 | Revalues: 294040 | GridSize: 300
Generation 220 | Revalues: 295140 | GridSize: 299
Generation 221 | Revalues: 296240 | GridSize: 299
Generation 222 | Revalues: 297540 | GridSize: 295
Generation 223 | Revalues: 298720 | GridSize: 300
Generation 224 | Revalues: 299730 | GridSize: 300
Generation 225 | Revalues: 300850 | GridSize: 300
Generation 226 | Revalues: 301930 | GridSize: 300
Generation 227 | Revalues: 303110 | GridSize: 300
Generation 228 | Revalues: 304140 | GridSize: 300
Generation 229 | Revalues: 305190 | GridSize: 300
Generation 230 | Revalues: 306260 | GridSize: 296
Generation 231 | Revalues: 307330 | GridSize: 299
Generation 232 | Revalues: 308450 | GridSize: 296
Generation 233 | Revalues: 309690 | GridSize: 294
Generation 234 | Revalues: 310770 | GridSize: 299
Generation 235 | Revalues: 311850 | GridSize: 300
Generation 236 | Revalues: 312960 | GridSize: 297
Generation 237 | Revalues: 314100 | GridSize: 298
Generation 238 | Revalues: 315210 | GridSize: 299
Generation 239 | Revalues: 316370 | GridSize: 300
Generation 240 | Revalues: 317490 | GridSize: 298
Generation 241 | Revalues: 318530 | GridSize: 300
Generation 242 | Revalues: 319570 | GridSize: 298
Generation 243 | Revalues: 320630 | GridSize: 300
Generation 244 | Revalues: 321640 | GridSize: 299
Generation 245 | Revalues: 322770 | GridSize: 298
Generation 246 | Revalues: 323880 | GridSize: 298
Generation 247 | Revalues: 324890 | GridSize: 300
Generation 248 | Revalues: 326040 | GridSize: 298
Generation 249 | Revalues: 327190 | GridSize: 293
Generation 250 | Revalues: 328210 | GridSize: 300
Generation 251 | Revalues: 329260 | GridSize: 298
Generation 252 | Revalues: 330390 | GridSize: 300
Generation 253 | Revalues: 331660 | GridSize: 300
Generation 254 | Revalues: 332680 | GridSize: 299
Generation 255 | Revalues: 333710 | GridSize: 300
Generation 256 | Revalues: 334740 | GridSize: 294
Generation 257 | Revalues: 335750 | GridSize: 300
Generation 258 | Revalues: 336870 | GridSize: 300
Generation 259 | Revalues: 337890 | GridSize: 300
Generation 260 | Revalues: 338930 | GridSize: 298
Generation 261 | Revalues: 339940 | GridSize: 299
Generation 262 | Revalues: 341150 | GridSize: 300
Generation 263 | Revalues: 342180 | GridSize: 298
Generation 264 | Revalues: 343380 | GridSize: 296
Generation 265 | Revalues: 344440 | GridSize: 299
Generation 266 | Revalues: 345540 | GridSize: 300
Generation 267 | Revalues: 346590 | GridSize: 300
Generation 268 | Revalues: 347680 | GridSize: 298
Generation 269 | Revalues: 348720 | GridSize: 300
Generation 270 | Revalues: 349730 | GridSize: 299
Generation 271 | Revalues: 350870 | GridSize: 299
Generation 272 | Revalues: 351910 | GridSize: 300
Generation 273 | Revalues: 352970 | GridSize: 300
Generation 274 | Revalues: 353980 | GridSize: 300
Generation 275 | Revalues: 355010 | GridSize: 296
Generation 276 | Revalues: 356140 | GridSize: 300
Generation 277 | Revalues: 357180 | GridSize: 300
Generation 278 | Revalues: 358290 | GridSize: 300
Generation 279 | Revalues: 359350 | GridSize: 300
Generation 280 | Revalues: 360530 | GridSize: 299
Generation 281 | Revalues: 361840 | GridSize: 300
Generation 282 | Revalues: 363170 | GridSize: 300
Generation 283 | Revalues: 364800 | GridSize: 299
Generation 284 | Revalues: 366430 | GridSize: 294
Generation 285 | Revalues: 367510 | GridSize: 300
Generation 286 | Revalues: 368550 | GridSize: 298
Generation 287 | Revalues: 369780 | GridSize: 298
Generation 288 | Revalues: 370880 | GridSize: 298
Generation 289 | Revalues: 372300 | GridSize: 299
Generation 290 | Revalues: 373420 | GridSize: 300
Generation 291 | Revalues: 374450 | GridSize: 300
Generation 292 | Revalues: 375820 | GridSize: 300
Generation 293 | Revalues: 376850 | GridSize: 300
Generation 294 | Revalues: 377870 | GridSize: 298
Generation 295 | Revalues: 378960 | GridSize: 300
Generation 296 | Revalues: 380030 | GridSize: 300
Generation 297 | Revalues: 381100 | GridSize: 299
Generation 298 | Revalues: 382180 | GridSize: 299
Generation 299 | Revalues: 383240 | GridSize: 299
Generation 300 | Revalues: 384320 | GridSize: 294
Generation 301 | Revalues: 385530 | GridSize: 299
Generation 302 | Revalues: 386570 | GridSize: 300
Generation 303 | Revalues: 387600 | GridSize: 299
Generation 304 | Revalues: 388610 | GridSize: 299
Generation 305 | Revalues: 389680 | GridSize: 300
Generation 306 | Revalues: 390700 | GridSize: 300
Generation 307 | Revalues: 391870 | GridSize: 296
Generation 308 | Revalues: 392960 | GridSize: 300
Generation 309 | Revalues: 394220 | GridSize: 299
Generation 310 | Revalues: 395260 | GridSize: 299
Generation 311 | Revalues: 396600 | GridSize: 294
Generation 312 | Revalues: 397610 | GridSize: 298
Generation 313 | Revalues: 398790 | GridSize: 299
Generation 314 | Revalues: 399880 | GridSize: 298
Generation 315 | Revalues: 400960 | GridSize: 298
Generation 316 | Revalues: 402000 | GridSize: 300
Generation 317 | Revalues: 403360 | GridSize: 300
Generation 318 | Revalues: 404480 | GridSize: 294
Generation 319 | Revalues: 405630 | GridSize: 293
Generation 320 | Revalues: 406670 | GridSize: 300
Generation 321 | Revalues: 407890 | GridSize: 297
Generation 322 | Revalues: 408910 | GridSize: 300
Generation 323 | Revalues: 410040 | GridSize: 300
Generation 324 | Revalues: 411090 | GridSize: 296
Generation 325 | Revalues: 412190 | GridSize: 300
Generation 326 | Revalues: 413230 | GridSize: 300
Generation 327 | Revalues: 414250 | GridSize: 300
Generation 328 | Revalues: 415330 | GridSize: 300
Generation 329 | Revalues: 416340 | GridSize: 300
Generation 330 | Revalues: 417560 | GridSize: 300
Generation 331 | Revalues: 418580 | GridSize: 298
Generation 332 | Revalues: 419780 | GridSize: 299
Generation 333 | Revalues: 420890 | GridSize: 300
Generation 334 | Revalues: 421990 | GridSize: 298
Generation 335 | Revalues: 423250 | GridSize: 300
Generation 336 | Revalues: 424420 | GridSize: 300
Generation 337 | Revalues: 425430 | GridSize: 300
Generation 338 | Revalues: 426630 | GridSize: 300
Generation 339 | Revalues: 427710 | GridSize: 298
Generation 340 | Revalues: 428840 | GridSize: 300
Generation 341 | Revalues: 429910 | GridSize: 300
Generation 342 | Revalues: 431050 | GridSize: 299
Generation 343 | Revalues: 432060 | GridSize: 300
Generation 344 | Revalues: 433070 | GridSize: 300
Generation 345 | Revalues: 434120 | GridSize: 300
Generation 346 | Revalues: 435170 | GridSize: 295
Generation 347 | Revalues: 436190 | GridSize: 300
Generation 348 | Revalues: 437200 | GridSize: 300
Generation 349 | Revalues: 438230 | GridSize: 300
Generation 350 | Revalues: 439280 | GridSize: 294
Generation 351 | Revalues: 440470 | GridSize: 300
Generation 352 | Revalues: 441510 | GridSize: 300
Generation 353 | Revalues: 442760 | GridSize: 300
Generation 354 | Revalues: 443810 | GridSize: 299
Generation 355 | Revalues: 444970 | GridSize: 300
Generation 356 | Revalues: 446010 | GridSize: 300
Generation 357 | Revalues: 447200 | GridSize: 300
Generation 358 | Revalues: 448290 | GridSize: 300
Generation 359 | Revalues: 449400 | GridSize: 300
Generation 360 | Revalues: 450430 | GridSize: 300
Generation 361 | Revalues: 451480 | GridSize: 297
Generation 362 | Revalues: 452630 | GridSize: 300
Generation 363 | Revalues: 453670 | GridSize: 295
Generation 364 | Revalues: 454700 | GridSize: 300
Generation 365 | Revalues: 455720 | GridSize: 300
Generation 366 | Revalues: 456760 | GridSize: 299
Generation 367 | Revalues: 457810 | GridSize: 294
Generation 368 | Revalues: 459180 | GridSize: 299
Generation 369 | Revalues: 460190 | GridSize: 299
Generation 370 | Revalues: 461330 | GridSize: 300
Generation 371 | Revalues: 462580 | GridSize: 300
Generation 372 | Revalues: 463740 | GridSize: 297
Generation 373 | Revalues: 464850 | GridSize: 296
Generation 374 | Revalues: 465920 | GridSize: 300
Generation 375 | Revalues: 467010 | GridSize: 300
Generation 376 | Revalues: 468170 | GridSize: 300
Generation 377 | Revalues: 469350 | GridSize: 300
Generation 378 | Revalues: 470450 | GridSize: 300
Generation 379 | Revalues: 471530 | GridSize: 300
Generation 380 | Revalues: 472610 | GridSize: 299
Generation 381 | Revalues: 473640 | GridSize: 300
Generation 382 | Revalues: 474690 | GridSize: 297
Generation 383 | Revalues: 475740 | GridSize: 300
Generation 384 | Revalues: 476760 | GridSize: 300
Generation 385 | Revalues: 477860 | GridSize: 300
Generation 386 | Revalues: 478890 | GridSize: 298
Generation 387 | Revalues: 479970 | GridSize: 298
Generation 388 | Revalues: 481150 | GridSize: 300
Generation 389 | Revalues: 482170 | GridSize: 300
Generation 390 | Revalues: 483210 | GridSize: 300
Generation 391 | Revalues: 484310 | GridSize: 300
Generation 392 | Revalues: 485330 | GridSize: 300
Generation 393 | Revalues: 486340 | GridSize: 300
Generation 394 | Revalues: 487400 | GridSize: 298
Generation 395 | Revalues: 488560 | GridSize: 300
Generation 396 | Revalues: 489570 | GridSize: 300
Generation 397 | Revalues: 490630 | GridSize: 300
Generation 398 | Revalues: 491690 | GridSize: 300
Generation 399 | Revalues: 492730 | GridSize: 300
Generation 400 | Revalues: 493760 | GridSize: 300
Generation 401 | Revalues: 494800 | GridSize: 300
Generation 402 | Revalues: 495900 | GridSize: 300
Generation 403 | Revalues: 496970 | GridSize: 296
Generation 404 | Revalues: 497990 | GridSize: 300
Generation 405 | Revalues: 499000 | GridSize: 299
Generation 406 | Revalues: 500010 | GridSize: 298
Generation 407 | Revalues: 501040 | GridSize: 300
Generation 408 | Revalues: 502650 | GridSize: 297
Generation 409 | Revalues: 503690 | GridSize: 298
Generation 410 | Revalues: 504740 | GridSize: 296
Generation 411 | Revalues: 505760 | GridSize: 300
Generation 412 | Revalues: 506790 | GridSize: 300
Generation 413 | Revalues: 507820 | GridSize: 300
Generation 414 | Revalues: 508840 | GridSize: 300
Generation 415 | Revalues: 509890 | GridSize: 300
Generation 416 | Revalues: 510900 | GridSize: 300
Generation 417 | Revalues: 511920 | GridSize: 300
Generation 418 | Revalues: 512970 | GridSize: 298
Generation 419 | Revalues: 514040 | GridSize: 300
Generation 420 | Revalues: 515050 | GridSize: 299
Generation 421 | Revalues: 516160 | GridSize: 300
Generation 422 | Revalues: 517200 | GridSize: 300
Generation 423 | Revalues: 518360 | GridSize: 299
Generation 424 | Revalues: 519380 | GridSize: 300
Generation 425 | Revalues: 520420 | GridSize: 300
Generation 426 | Revalues: 521490 | GridSize: 297
Generation 427 | Revalues: 522510 | GridSize: 300
Generation 428 | Revalues: 523540 | GridSize: 300
Generation 429 | Revalues: 524550 | GridSize: 300
Generation 430 | Revalues: 525690 | GridSize: 300
Generation 431 | Revalues: 526700 | GridSize: 300
Generation 432 | Revalues: 527710 | GridSize: 299
Generation 433 | Revalues: 528810 | GridSize: 300
Generation 434 | Revalues: 529980 | GridSize: 300
Generation 435 | Revalues: 531020 | GridSize: 300
Generation 436 | Revalues: 532160 | GridSize: 299
Generation 437 | Revalues: 533190 | GridSize: 300
Generation 438 | Revalues: 534220 | GridSize: 300
Generation 439 | Revalues: 535420 | GridSize: 299
Generation 440 | Revalues: 536480 | GridSize: 300
Generation 441 | Revalues: 537520 | GridSize: 300
Generation 442 | Revalues: 538560 | GridSize: 299
Generation 443 | Revalues: 539600 | GridSize: 290
Generation 444 | Revalues: 540670 | GridSize: 288
Generation 445 | Revalues: 541710 | GridSize: 290
Generation 446 | Revalues: 542740 | GridSize: 293
Generation 447 | Revalues: 543860 | GridSize: 300
Generation 448 | Revalues: 544890 | GridSize: 300
Generation 449 | Revalues: 546060 | GridSize: 300
Generation 450 | Revalues: 547080 | GridSize: 297
Generation 451 | Revalues: 548220 | GridSize: 298
Generation 452 | Revalues: 549330 | GridSize: 300
Generation 453 | Revalues: 550380 | GridSize: 300
Generation 454 | Revalues: 551420 | GridSize: 300
Generation 455 | Revalues: 552620 | GridSize: 300
Generation 456 | Revalues: 553730 | GridSize: 300
Generation 457 | Revalues: 554790 | GridSize: 298
Generation 458 | Revalues: 555820 | GridSize: 300
Generation 459 | Revalues: 556830 | GridSize: 300
Generation 460 | Revalues: 557870 | GridSize: 300
Generation 461 | Revalues: 558900 | GridSize: 300
Generation 462 | Revalues: 559970 | GridSize: 300
Generation 463 | Revalues: 561080 | GridSize: 300
Generation 464 | Revalues: 562120 | GridSize: 300
Generation 465 | Revalues: 563160 | GridSize: 300
Generation 466 | Revalues: 564290 | GridSize: 297
Generation 467 | Revalues: 565310 | GridSize: 300
Generation 468 | Revalues: 566440 | GridSize: 297
Generation 469 | Revalues: 567470 | GridSize: 300
Generation 470 | Revalues: 568500 | GridSize: 299
Generation 471 | Revalues: 569510 | GridSize: 300
Generation 472 | Revalues: 570680 | GridSize: 299
Generation 473 | Revalues: 571880 | GridSize: 300
Generation 474 | Revalues: 572910 | GridSize: 300
Generation 475 | Revalues: 573980 | GridSize: 300
Generation 476 | Revalues: 575080 | GridSize: 299
Generation 477 | Revalues: 576200 | GridSize: 297
Generation 478 | Revalues: 577570 | GridSize: 299
Generation 479 | Revalues: 578610 | GridSize: 300
Generation 480 | Revalues: 579680 | GridSize: 299
Generation 481 | Revalues: 580810 | GridSize: 300
Generation 482 | Revalues: 581980 | GridSize: 300
Generation 483 | Revalues: 583010 | GridSize: 299
Generation 484 | Revalues: 584130 | GridSize: 300
Generation 485 | Revalues: 585170 | GridSize: 295
Generation 486 | Revalues: 586190 | GridSize: 300
Generation 487 | Revalues: 587460 | GridSize: 300
Generation 488 | Revalues: 588510 | GridSize: 300
Generation 489 | Revalues: 589530 | GridSize: 300
Generation 490 | Revalues: 590540 | GridSize: 300
Generation 491 | Revalues: 591670 | GridSize: 300
Generation 492 | Revalues: 592700 | GridSize: 300
Generation 493 | Revalues: 593740 | GridSize: 300
Generation 494 | Revalues: 594750 | GridSize: 300
Generation 495 | Revalues: 595760 | GridSize: 300
Generation 496 | Revalues: 596770 | GridSize: 300
Generation 497 | Revalues: 597890 | GridSize: 298
Generation 498 | Revalues: 599040 | GridSize: 299
Generation 499 | Revalues: 600240 | GridSize: 300
Generation 500 | Revalues: 601350 | GridSize: 299
Generation 501 | Revalues: 602360 | GridSize: 300
Generation 502 | Revalues: 603370 | GridSize: 300
Generation 503 | Revalues: 604430 | GridSize: 298
Generation 504 | Revalues: 605460 | GridSize: 300
Generation 505 | Revalues: 606480 | GridSize: 299
Generation 506 | Revalues: 607530 | GridSize: 300
Generation 507 | Revalues: 608540 | GridSize: 300
Generation 508 | Revalues: 609600 | GridSize: 299
Generation 509 | Revalues: 610810 | GridSize: 299
Generation 510 | Revalues: 612010 | GridSize: 297
Generation 511 | Revalues: 613020 | GridSize: 299
Generation 512 | Revalues: 614040 | GridSize: 300
Generation 513 | Revalues: 615080 | GridSize: 300
Generation 514 | Revalues: 616240 | GridSize: 299
Generation 515 | Revalues: 617270 | GridSize: 300
Generation 516 | Revalues: 618310 | GridSize: 300
Generation 517 | Revalues: 619320 | GridSize: 300
Generation 518 | Revalues: 620370 | GridSize: 300
Generation 519 | Revalues: 621500 | GridSize: 300
Generation 520 | Revalues: 622550 | GridSize: 300
Generation 521 | Revalues: 623590 | GridSize: 298
Generation 522 | Revalues: 624670 | GridSize: 300
Generation 523 | Revalues: 625770 | GridSize: 300
Generation 524 | Revalues: 626810 | GridSize: 300
Generation 525 | Revalues: 627860 | GridSize: 298
Generation 526 | Revalues: 628960 | GridSize: 300
Generation 527 | Revalues: 630010 | GridSize: 300
Generation 528 | Revalues: 631130 | GridSize: 300
Generation 529 | Revalues: 632170 | GridSize: 300
Generation 530 | Revalues: 633240 | GridSize: 300
Generation 531 | Revalues: 634270 | GridSize: 300
Generation 532 | Revalues: 635350 | GridSize: 297
Generation 533 | Revalues: 636450 | GridSize: 300
Generation 534 | Revalues: 637500 | GridSize: 300
Generation 535 | Revalues: 638560 | GridSize: 300
Generation 536 | Revalues: 639580 | GridSize: 300
Generation 537 | Revalues: 640590 | GridSize: 300
Generation 538 | Revalues: 641600 | GridSize: 297
Generation 539 | Revalues: 642630 | GridSize: 297
Generation 540 | Revalues: 643660 | GridSize: 295
Generation 541 | Revalues: 644730 | GridSize: 292
Generation 542 | Revalues: 645760 | GridSize: 296
Generation 543 | Revalues: 646770 | GridSize: 300
Generation 544 | Revalues: 647810 | GridSize: 300
Generation 545 | Revalues: 648820 | GridSize: 300
Generation 546 | Revalues: 649840 | GridSize: 300
Generation 547 | Revalues: 650870 | GridSize: 300
Generation 548 | Revalues: 651970 | GridSize: 296
Generation 549 | Revalues: 653030 | GridSize: 300
Generation 550 | Revalues: 654080 | GridSize: 300
Generation 551 | Revalues: 655100 | GridSize: 300
Generation 552 | Revalues: 656170 | GridSize: 295
Generation 553 | Revalues: 657190 | GridSize: 298
Generation 554 | Revalues: 658330 | GridSize: 300
Generation 555 | Revalues: 659350 | GridSize: 300
Generation 556 | Revalues: 660390 | GridSize: 299
Generation 557 | Revalues: 661490 | GridSize: 300
Generation 558 | Revalues: 662500 | GridSize: 297
