Generation 0 | Revalues: 100 | GridSize: 5
Generation 115 | Revalues: 244500 | GridSize: 300
Generation 116 | Revalues: 245640 | GridSize: 300
Generation 117 | Revalues: 246820 | GridSize: 300
Generation 118 | Revalues: 248110 | GridSize: 300
Generation 119 | Revalues: 249370 | GridSize: 300
Generation 120 | Revalues: 250720 | GridSize: 300
Generation 121 | Revalues: 252800 | GridSize: 300
Generation 122 | Revalues: 254110 | GridSize: 300
Generation 123 | Revalues: 255450 | GridSize: 300
Generation 124 | Revalues: 256630 | GridSize: 300
Generation 125 | Revalues: 258000 | GridSize: 300
Generation 126 | Revalues: 259350 | GridSize: 300
Generation 127 | Revalues: 260570 | GridSize: 300
Generation 128 | Revalues: 261690 | GridSize: 300
Generation 129 | Revalues: 262910 | GridSize: 300
Generation 130 | Revalues: 264520 | GridSize: 300
Generation 131 | Revalues: 265630 | GridSize: 300
Generation 132 | Revalues: 266770 | GridSize: 300
Generation 133 | Revalues: 268210 | GridSize: 300
Generation 134 | Revalues: 269300 | GridSize: 300
Generation 135 | Revalues: 270470 | GridSize: 300
Generation 136 | Revalues: 271680 | GridSize: 300
Generation 137 | Revalues: 272970 | GridSize: 300
Generation 138 | Revalues: 274280 | GridSize: 300
Generation 139 | Revalues: 275530 | GridSize: 300
Generation 140 | Revalues: 276840 | GridSize: 300
Generation 141 | Revalues: 277950 | GridSize: 300
Generation 142 | Revalues: 279150 | GridSize: 300
Generation 143 | Revalues: 280420 | GridSize: 300
Generation 144 | Revalues: 281510 | GridSize: 300
Generation 145 | Revalues: 282630 | GridSize: 300
Generation 146 | Revalues: 283730 | GridSize: 300
Generation 147 | Revalues: 285000 | GridSize: 300
Generation 148 | Revalues: 286220 | GridSize: 300
Generation 149 | Revalues: 287660 | GridSize: 300
Generation 150 | Revalues: 288930 | GridSize: 300
Generation 151 | Revalues: 290270 | GridSize: 300
Generation 152 | Revalues: 291590 | GridSize: 300
Generation 153 | Revalues: 292960 | GridSize: 300
Generation 154 | Revalues: 294230 | GridSize: 300
Generation 155 | Revalues: 295370 | GridSize: 300
Generation 156 | Revalues: 296760 | GridSize: 300
Generation 157 | Revalues: 297990 | GridSize: 300
Generation 158 | Revalues: 299160 | GridSize: 300
Generation 159 | Revalues: 300360 | GridSize: 300
Generation 160 | Revalues: 301570 | GridSize: 300
Generation 161 | Revalues: 302890 | GridSize: 300
Generation 162 | Revalues: 304170 | GridSize: 300
Generation 163 | Revalues: 305480 | GridSize: 300
Generation 164 | Revalues: 306610 | GridSize: 300
Generation 165 | Revalues: 307810 | GridSize: 300
Generation 166 | Revalues: 308970 | GridSize: 300
Generation 167 | Revalues: 310370 | GridSize: 300
Generation 168 | Revalues: 311590 | GridSize: 300
Generation 169 | Revalues: 312830 | GridSize: 300
Generation 170 | Revalues: 314100 | GridSize: 298
Generation 171 | Revalues: 315280 | GridSize: 300
Generation 172 | Revalues: 316540 | GridSize: 300
Generation 173 | Revalues: 317750 | GridSize: 300
Generation 174 | Revalues: 318990 | GridSize: 300
Generation 175 | Revalues: 320100 | GridSize: 300
Generation 176 | Revalues: 321510 | GridSize: 300
Generation 177 | Revalues: 322840 | GridSize: 300
Generation 178 | Revalues: 324120 | GridSize: 300
Generation 179 | Revalues: 325440 | GridSize: 300
Generation 180 | Revalues: 326700 | GridSize: 299
Generation 181 | Revalues: 328230 | GridSize: 300
Generation 182 | Revalues: 329370 | GridSize: 300
Generation 183 | Revalues: 330440 | GridSize: 300
Generation 184 | Revalues: 331690 | GridSize: 300
Generation 185 | Revalues: 332780 | GridSize: 300
Generation 186 | Revalues: 334010 | GridSize: 300
Generation 187 | Revalues: 335250 | GridSize: 300
Generation 188 | Revalues: 336630 | GridSize: 300
Generation 189 | Revalues: 337790 | GridSize: 300
Generation 190 | Revalues: 339270 | GridSize: 300
Generation 191 | Revalues: 340580 | GridSize: 300
Generation 192 | Revalues: 341700 | GridSize: 300
Generation 193 | Revalues: 342920 | GridSize: 300
Generation 194 | Revalues: 344220 | GridSize: 300
Generation 195 | Revalues: 345470 | GridSize: 300
Generation 196 | Revalues: 346780 | GridSize: 300
Generation 197 | Revalues: 348030 | GridSize: 300
Generation 198 | Revalues: 349240 | GridSize: 300
Generation 199 | Revalues: 350350 | GridSize: 300
Generation 200 | Revalues: 351430 | GridSize: 300
Generation 201 | Revalues: 352750 | GridSize: 300
Generation 202 | Revalues: 354010 | GridSize: 300
Generation 203 | Revalues: 355180 | GridSize: 300
Generation 204 | Revalues: 356280 | GridSize: 300
Generation 205 | Revalues: 357460 | GridSize: 300
Generation 206 | Revalues: 358670 | GridSize: 300
Generation 207 | Revalues: 359990 | GridSize: 300
Generation 208 | Revalues: 361050 | GridSize: 300
Generation 209 | Revalues: 362280 | GridSize: 300
Generation 210 | Revalues: 363420 | GridSize: 300
Generation 211 | Revalues: 364730 | GridSize: 300
Generation 212 | Revalues: 365830 | GridSize: 300
Generation 213 | Revalues: 366970 | GridSize: 300
Generation 214 | Revalues: 368090 | GridSize: 300
Generation 215 | Revalues: 369220 | GridSize: 300
Generation 216 | Revalues: 370570 | GridSize: 300
Generation 217 | Revalues: 372030 | GridSize: 300
Generation 218 | Revalues: 373180 | GridSize: 300
Generation 219 | Revalues: 374260 | GridSize: 300
Generation 220 | Revalues: 375530 | GridSize: 300
Generation 221 | Revalues: 376800 | GridSize: 300
Generation 222 | Revalues: 377860 | GridSize: 300
Generation 223 | Revalues: 379090 | GridSize: 300
Generation 224 | Revalues: 380270 | GridSize: 300
Generation 225 | Revalues: 381560 | GridSize: 300
Generation 226 | Revalues: 382700 | GridSize: 300
Generation 227 | Revalues: 384000 | GridSize: 300
Generation 228 | Revalues: 385090 | GridSize: 300
Generation 229 | Revalues: 386350 | GridSize: 300
Generation 230 | Revalues: 387520 | GridSize: 300
Generation 231 | Revalues: 388620 | GridSize: 300
Generation 232 | Revalues: 389770 | GridSize: 300
Generation 233 | Revalues: 390900 | GridSize: 300
Generation 234 | Revalues: 392340 | GridSize: 300
Generation 235 | Revalues: 393620 | GridSize: 300
Generation 236 | Revalues: 394780 | GridSize: 300
Generation 237 | Revalues: 396030 | GridSize: 300
Generation 238 | Revalues: 397210 | GridSize: 300
Generation 239 | Revalues: 398370 | GridSize: 300
Generation 240 | Revalues: 399770 | GridSize: 300
Generation 241 | Revalues: 400980 | GridSize: 300
Generation 242 | Revalues: 402560 | GridSize: 300
Generation 243 | Revalues: 403760 | GridSize: 300
Generation 244 | Revalues: 405230 | GridSize: 300
Generation 245 | Revalues: 406380 | GridSize: 300
Generation 246 | Revalues: 407530 | GridSize: 300
Generation 247 | Revalues: 409000 | GridSize: 300
Generation 248 | Revalues: 410170 | GridSize: 300
Generation 249 | Revalues: 411220 | GridSize: 300
Generation 250 | Revalues: 412580 | GridSize: 300
Generation 251 | Revalues: 413860 | GridSize: 300
Generation 252 | Revalues: 414930 | GridSize: 300
Generation 253 | Revalues: 416200 | GridSize: 300
Generation 254 | Revalues: 417340 | GridSize: 300
Generation 255 | Revalues: 418570 | GridSize: 300
Generation 256 | Revalues: 419860 | GridSize: 296
Generation 257 | Revalues: 421060 | GridSize: 300
Generation 258 | Revalues: 422340 | GridSize: 300
Generation 259 | Revalues: 423430 | GridSize: 300
Generation 260 | Revalues: 424630 | GridSize: 300
Generation 261 | Revalues: 425690 | GridSize: 300
Generation 262 | Revalues: 426910 | GridSize: 300
Generation 263 | Revalues: 428140 | GridSize: 300
Generation 264 | Revalues: 429300 | GridSize: 300
Generation 265 | Revalues: 430660 | GridSize: 300
Generation 266 | Revalues: 431770 | GridSize: 300
Generation 267 | Revalues: 433100 | GridSize: 300
Generation 268 | Revalues: 434410 | GridSize: 300
Generation 269 | Revalues: 435740 | GridSize: 300
Generation 270 | Revalues: 436900 | GridSize: 300
Generation 271 | Revalues: 438050 | GridSize: 300
Generation 272 | Revalues: 439280 | GridSize: 300
Generation 273 | Revalues: 440370 | GridSize: 300
Generation 274 | Revalues: 441480 | GridSize: 300
Generation 275 | Revalues: 442890 | GridSize: 300
Generation 276 | Revalues: 444140 | GridSize: 300
Generation 277 | Revalues: 445240 | GridSize: 300
Generation 278 | Revalues: 446440 | GridSize: 300
Generation 279 | Revalues: 447500 | GridSize: 300
Generation 280 | Revalues: 448780 | GridSize: 300
Generation 281 | Revalues: 449850 | GridSize: 300
Generation 282 | Revalues: 450970 | GridSize: 300
Generation 283 | Revalues: 451990 | GridSize: 300
Generation 284 | Revalues: 453150 | GridSize: 300
Generation 285 | Revalues: 454200 | GridSize: 300
Generation 286 | Revalues: 455330 | GridSize: 300
Generation 287 | Revalues: 456530 | GridSize: 300
Generation 288 | Revalues: 457770 | GridSize: 300
Generation 289 | Revalues: 458810 | GridSize: 300
Generation 290 | Revalues: 459930 | GridSize: 300
Generation 291 | Revalues: 461040 | GridSize: 300
Generation 292 | Revalues: 462180 | GridSize: 300
Generation 293 | Revalues: 463240 | GridSize: 300
Generation 294 | Revalues: 464380 | GridSize: 300
Generation 295 | Revalues: 465570 | GridSize: 300
Generation 296 | Revalues: 466610 | GridSize: 300
Generation 297 | Revalues: 467650 | GridSize: 300
Generation 298 | Revalues: 468710 | GridSize: 300
Generation 299 | Revalues: 469920 | GridSize: 300
Generation 300 | Revalues: 471040 | GridSize: 300
Generation 301 | Revalues: 472130 | GridSize: 300
Generation 302 | Revalues: 473310 | GridSize: 300
Generation 303 | Revalues: 474380 | GridSize: 300
Generation 304 | Revalues: 475490 | GridSize: 300
Generation 305 | Revalues: 476560 | GridSize: 300
Generation 306 | Revalues: 477670 | GridSize: 300
Generation 307 | Revalues: 478750 | GridSize: 299
Generation 308 | Revalues: 479870 | GridSize: 300
Generation 309 | Revalues: 480930 | GridSize: 299
Generation 310 | Revalues: 482120 | GridSize: 300
Generation 311 | Revalues: 483340 | GridSize: 300
Generation 312 | Revalues: 484360 | GridSize: 300
Generation 313 | Revalues: 485610 | GridSize: 300
Generation 314 | Revalues: 486830 | GridSize: 300
Generation 315 | Revalues: 487920 | GridSize: 300
Generation 316 | Revalues: 489020 | GridSize: 300
Generation 317 | Revalues: 490170 | GridSize: 300
Generation 318 | Revalues: 491270 | GridSize: 300
Generation 319 | Revalues: 492530 | GridSize: 300
Generation 320 | Revalues: 493830 | GridSize: 300
Generation 321 | Revalues: 494900 | GridSize: 300
Generation 322 | Revalues: 496030 | GridSize: 300
Generation 323 | Revalues: 497130 | GridSize: 300
Generation 324 | Revalues: 498240 | GridSize: 300
Generation 325 | Revalues: 499280 | GridSize: 300
Generation 326 | Revalues: 500320 | GridSize: 300
Generation 327 | Revalues: 501450 | GridSize: 300
Generation 328 | Revalues: 502630 | GridSize: 300
Generation 329 | Revalues: 503750 | GridSize: 300
Generation 330 | Revalues: 504920 | GridSize: 300
Generation 331 | Revalues: 505990 | GridSize: 300
Generation 332 | Revalues: 507170 | GridSize: 300
Generation 333 | Revalues: 508450 | GridSize: 300
Generation 334 | Revalues: 509490 | GridSize: 300
Generation 335 | Revalues: 510540 | GridSize: 300
Generation 336 | Revalues: 511580 | GridSize: 300
Generation 337 | Revalues: 512720 | GridSize: 300
Generation 338 | Revalues: 513850 | GridSize: 300
Generation 339 | Revalues: 514890 | GridSize: 300
Generation 340 | Revalues: 515990 | GridSize: 300
Generation 341 | Revalues: 517150 | GridSize: 300
Generation 342 | Revalues: 518280 | GridSize: 300
Generation 343 | Revalues: 519330 | GridSize: 300
Generation 344 | Revalues: 520450 | GridSize: 300
Generation 345 | Revalues: 521540 | GridSize: 300
Generation 346 | Revalues: 522650 | GridSize: 300
Generation 347 | Revalues: 523870 | GridSize: 300
Generation 348 | Revalues: 524930 | GridSize: 300
Generation 349 | Revalues: 526120 | GridSize: 300
Generation 350 | Revalues: 527250 | GridSize: 300
Generation 351 | Revalues: 528330 | GridSize: 300
Generation 352 | Revalues: 529360 | GridSize: 300
Generation 353 | Revalues: 530430 | GridSize: 300
Generation 354 | Revalues: 531500 | GridSize: 300
Generation 355 | Revalues: 532640 | GridSize: 300
Generation 356 | Revalues: 533760 | GridSize: 300
Generation 357 | Revalues: 534870 | GridSize: 300
Generation 358 | Revalues: 536050 | GridSize: 300
Generation 359 | Revalues: 537120 | GridSize: 300
Generation 360 | Revalues: 538310 | GridSize: 300
Generation 361 | Revalues: 539380 | GridSize: 300
Generation 362 | Revalues: 540450 | GridSize: 300
Generation 363 | Revalues: 541560 | GridSize: 300
Generation 364 | Revalues: 542690 | GridSize: 300
Generation 365 | Revalues: 543760 | GridSize: 300
Generation 366 | Revalues: 544770 | GridSize: 300
Generation 367 | Revalues: 545980 | GridSize: 300
Generation 368 | Revalues: 547300 | GridSize: 300
Generation 369 | Revalues: 548360 | GridSize: 300
Generation 370 | Revalues: 549520 | GridSize: 300
Generation 371 | Revalues: 550800 | GridSize: 300
Generation 372 | Revalues: 551930 | GridSize: 300
Generation 373 | Revalues: 552960 | GridSize: 300
Generation 374 | Revalues: 554080 | GridSize: 300
Generation 375 | Revalues: 555160 | GridSize: 300
Generation 376 | Revalues: 556310 | GridSize: 300
Generation 377 | Revalues: 557640 | GridSize: 300
Generation 378 | Revalues: 558790 | GridSize: 300
Generation 379 | Revalues: 559930 | GridSize: 300
Generation 380 | Revalues: 561070 | GridSize: 300
Generation 381 | Revalues: 562180 | GridSize: 300
Generation 382 | Revalues: 563350 | GridSize: 300
Generation 383 | Revalues: 564510 | GridSize: 300
Generation 384 | Revalues: 565540 | GridSize: 300
Generation 385 | Revalues: 566660 | GridSize: 300
Generation 386 | Revalues: 567890 | GridSize: 300
Generation 387 | Revalues: 568970 | GridSize: 300
Generation 388 | Revalues: 570100 | GridSize: 300
Generation 389 | Revalues: 571240 | GridSize: 300
Generation 390 | Revalues: 572350 | GridSize: 300
Generation 391 | Revalues: 573450 | GridSize: 300
Generation 392 | Revalues: 574510 | GridSize: 300
Generation 393 | Revalues: 575720 | GridSize: 300
Generation 394 | Revalues: 576820 | GridSize: 300
Generation 395 | Revalues: 577850 | GridSize: 300
Generation 396 | Revalues: 578890 | GridSize: 300
Generation 397 | Revalues: 579930 | GridSize: 300
Generation 398 | Revalues: 581020 | GridSize: 300
Generation 399 | Revalues: 582090 | GridSize: 300
Generation 400 | Revalues: 583210 | GridSize: 300
Generation 401 | Revalues: 584350 | GridSize: 300
Generation 402 | Revalues: 585460 | GridSize: 300
Generation 403 | Revalues: 586500 | GridSize: 300
Generation 404 | Revalues: 587710 | GridSize: 300
Generation 405 | Revalues: 588860 | GridSize: 300
Generation 406 | Revalues: 590150 | GridSize: 300
Generation 407 | Revalues: 591290 | GridSize: 300
Generation 408 | Revalues: 592360 | GridSize: 300
Generation 409 | Revalues: 593470 | GridSize: 300
Generation 410 | Revalues: 594640 | GridSize: 300
Generation 411 | Revalues: 595750 | GridSize: 300
Generation 412 | Revalues: 596820 | GridSize: 300
Generation 413 | Revalues: 598030 | GridSize: 300
Generation 414 | Revalues: 599180 | GridSize: 300
Generation 415 | Revalues: 600470 | GridSize: 300
Generation 416 | Revalues: 601680 | GridSize: 300
Generation 417 | Revalues: 602870 | GridSize: 300
Generation 418 | Revalues: 603960 | GridSize: 300
Generation 419 | Revalues: 605000 | GridSize: 300
Generation 420 | Revalues: 606050 | GridSize: 300
Generation 421 | Revalues: 607210 | GridSize: 300
Generation 422 | Revalues: 608290 | GridSize: 300
Generation 423 | Revalues: 609300 | GridSize: 300
Generation 424 | Revalues: 610350 | GridSize: 300
Generation 425 | Revalues: 611460 | GridSize: 300
Generation 426 | Revalues: 612560 | GridSize: 300
Generation 427 | Revalues: 613910 | GridSize: 300
Generation 428 | Revalues: 614930 | GridSize: 300
Generation 429 | Revalues: 616060 | GridSize: 300
Generation 430 | Revalues: 617210 | GridSize: 300
Generation 431 | Revalues: 618230 | GridSize: 300
Generation 432 | Revalues: 619320 | GridSize: 300
Generation 433 | Revalues: 620490 | GridSize: 300
Generation 434 | Revalues: 621600 | GridSize: 300
Generation 435 | Revalues: 622650 | GridSize: 300
Generation 436 | Revalues: 623790 | GridSize: 300
Generation 437 | Revalues: 624870 | GridSize: 300
Generation 438 | Revalues: 625930 | GridSize: 300
Generation 439 | Revalues: 627000 | GridSize: 300
Generation 440 | Revalues: 628130 | GridSize: 300
Generation 441 | Revalues: 629180 | GridSize: 300
Generation 442 | Revalues: 630360 | GridSize: 300
Generation 443 | Revalues: 631420 | GridSize: 300
Generation 444 | Revalues: 632640 | GridSize: 299
Generation 445 | Revalues: 633690 | GridSize: 300
Generation 446 | Revalues: 634820 | GridSize: 300
Generation 447 | Revalues: 635910 | GridSize: 300
Generation 448 | Revalues: 637000 | GridSize: 300
Generation 449 | Revalues: 638150 | GridSize: 299
Generation 450 | Revalues: 639260 | GridSize: 300
Generation 451 | Revalues: 640280 | GridSize: 300
Generation 452 | Revalues: 641360 | GridSize: 300
Generation 453 | Revalues: 642500 | GridSize: 299
Generation 454 | Revalues: 643580 | GridSize: 300
Generation 455 | Revalues: 644760 | GridSize: 300
Generation 456 | Revalues: 645880 | GridSize: 300
Generation 457 | Revalues: 647000 | GridSize: 300
Generation 458 | Revalues: 648020 | GridSize: 300
Generation 459 | Revalues: 649040 | GridSize: 297
Generation 460 | Revalues: 650090 | GridSize: 300
Generation 461 | Revalues: 651240 | GridSize: 300
Generation 462 | Revalues: 652360 | GridSize: 300
Generation 463 | Revalues: 653420 | GridSize: 300
Generation 464 | Revalues: 654550 | GridSize: 300
Generation 465 | Revalues: 655640 | GridSize: 300
Generation 466 | Revalues: 656760 | GridSize: 300
Generation 467 | Revalues: 657820 | GridSize: 300
Generation 468 | Revalues: 658950 | GridSize: 300
Generation 469 | Revalues: 660040 | GridSize: 300
Generation 470 | Revalues: 661390 | GridSize: 300
Generation 471 | Revalues: 662420 | GridSize: 300
Generation 472 | Revalues: 663550 | GridSize: 300
Generation 473 | Revalues: 664710 | GridSize: 300
Generation 474 | Revalues: 665950 | GridSize: 300
Generation 475 | Revalues: 667080 | GridSize: 300
Generation 476 | Revalues: 668280 | GridSize: 300
Generation 477 | Revalues: 669440 | GridSize: 300
Generation 478 | Revalues: 670540 | GridSize: 300
Generation 479 | Revalues: 671620 | GridSize: 300
Generation 480 | Revalues: 672830 | GridSize: 300
Generation 481 | Revalues: 673990 | GridSize: 300
Generation 482 | Revalues: 675190 | GridSize: 300
Generation 483 | Revalues: 676290 | GridSize: 300
Generation 484 | Revalues: 677460 | GridSize: 300
Generation 485 | Revalues: 678500 | GridSize: 300
Generation 486 | Revalues: 679560 | GridSize: 300
Generation 487 | Revalues: 680730 | GridSize: 300
Generation 488 | Revalues: 681850 | GridSize: 300
Generation 489 | Revalues: 682930 | GridSize: 300
Generation 490 | Revalues: 684030 | GridSize: 300
Generation 491 | Revalues: 685150 | GridSize: 300
Generation 492 | Revalues: 686250 | GridSize: 300
Generation 493 | Revalues: 687500 | GridSize: 299
Generation 494 | Revalues: 688760 | GridSize: 300
Generation 495 | Revalues: 689860 | GridSize: 300
Generation 496 | Revalues: 690980 | GridSize: 300
Generation 497 | Revalues: 692060 | GridSize: 300
Generation 498 | Revalues: 693190 | GridSize: 300
Generation 499 | Revalues: 694230 | GridSize: 300
Generation 500 | Revalues: 695230 | GridSize: 300
Generation 501 | Revalues: 696320 | GridSize: 300
Generation 502 | Revalues: 697440 | GridSize: 300
Generation 503 | Revalues: 698660 | GridSize: 300
Generation 504 | Revalues: 699700 | GridSize: 300
Generation 505 | Revalues: 700750 | GridSize: 300
Generation 506 | Revalues: 701800 | GridSize: 300
Generation 507 | Revalues: 702850 | GridSize: 300
Generation 508 | Revalues: 703980 | GridSize: 300
Generation 509 | Revalues: 705030 | GridSize: 300
Generation 510 | Revalues: 706150 | GridSize: 300
Generation 511 | Revalues: 707220 | GridSize: 300
Generation 512 | Revalues: 708360 | GridSize: 300
Generation 513 | Revalues: 709370 | GridSize: 300
Generation 514 | Revalues: 710560 | GridSize: 300
Generation 515 | Revalues: 711620 | GridSize: 300
Generation 516 | Revalues: 712830 | GridSize: 300
Generation 517 | Revalues: 713980 | GridSize: 300
Generation 518 | Revalues: 715210 | GridSize: 300
Generation 519 | Revalues: 716370 | GridSize: 300
Generation 520 | Revalues: 717520 | GridSize: 300
Generation 521 | Revalues: 718680 | GridSize: 300
Generation 522 | Revalues: 719720 | GridSize: 300
Generation 523 | Revalues: 720800 | GridSize: 300
Generation 524 | Revalues: 721900 | GridSize: 300
Generation 525 | Revalues: 722960 | GridSize: 300
Generation 526 | Revalues: 724090 | GridSize: 300
Generation 527 | Revalues: 725170 | GridSize: 300
Generation 528 | Revalues: 726240 | GridSize: 300
Generation 529 | Revalues: 727270 | GridSize: 300
Generation 530 | Revalues: 728320 | GridSize: 300
Generation 531 | Revalues: 729400 | GridSize: 300
Generation 532 | Revalues: 730460 | GridSize: 300
Generation 533 | Revalues: 731520 | GridSize: 300
Generation 534 | Revalues: 732650 | GridSize: 300
Generation 535 | Revalues: 733700 | GridSize: 300
Generation 536 | Revalues: 734800 | GridSize: 300
Generation 537 | Revalues: 735840 | GridSize: 300
Generation 538 | Revalues: 737070 | GridSize: 300
Generation 539 | Revalues: 738210 | GridSize: 300
Generation 540 | Revalues: 739250 | GridSize: 300
Generation 541 | Revalues: 740410 | GridSize: 300
Generation 542 | Revalues: 741520 | GridSize: 300
Generation 543 | Revalues: 742570 | GridSize: 300
Generation 544 | Revalues: 743650 | GridSize: 300
Generation 545 | Revalues: 744700 | GridSize: 299
Generation 546 | Revalues: 745810 | GridSize: 300
Generation 547 | Revalues: 746990 | GridSize: 300
Generation 548 | Revalues: 748090 | GridSize: 300
Generation 549 | Revalues: 749180 | GridSize: 299
Generation 550 | Revalues: 750270 | GridSize: 300
Generation 551 | Revalues: 751320 | GridSize: 300
Generation 552 | Revalues: 752400 | GridSize: 300
Generation 553 | Revalues: 753400 | GridSize: 300
Generation 554 | Revalues: 754500 | GridSize: 300
Generation 555 | Revalues: 755610 | GridSize: 300
Generation 556 | Revalues: 756710 | GridSize: 300
Generation 557 | Revalues: 757750 | GridSize: 300
Generation 558 | Revalues: 758850 | GridSize: 300
