Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 12760 | GridSize: 145
Generation 2 | Revalues: 15120 | GridSize: 175
Generation 3 | Revalues: 16910 | GridSize: 189
Generation 4 | Revalues: 18400 | GridSize: 207
Generation 5 | Revalues: 20840 | GridSize: 231
Generation 6 | Revalues: 22690 | GridSize: 231
Generation 7 | Revalues: 23990 | GridSize: 244
Generation 8 | Revalues: 25310 | GridSize: 250
Generation 9 | Revalues: 26670 | GridSize: 262
Generation 10 | Revalues: 28560 | GridSize: 276
Generation 11 | Revalues: 29820 | GridSize: 265
Generation 12 | Revalues: 31930 | GridSize: 258
Generation 13 | Revalues: 33190 | GridSize: 270
Generation 14 | Revalues: 34450 | GridSize: 280
Generation 15 | Revalues: 35820 | GridSize: 285
Generation 16 | Revalues: 37290 | GridSize: 294
Generation 17 | Revalues: 38530 | GridSize: 287
Generation 18 | Revalues: 39990 | GridSize: 300
Generation 19 | Revalues: 41530 | GridSize: 284
Generation 20 | Revalues: 42950 | GridSize: 280
Generation 21 | Revalues: 44150 | GridSize: 278
Generation 22 | Revalues: 45680 | GridSize: 286
Generation 23 | Revalues: 46920 | GridSize: 292
Generation 24 | Revalues: 47990 | GridSize: 297
Generation 25 | Revalues: 49450 | GridSize: 281
Generation 26 | Revalues: 50750 | GridSize: 295
Generation 27 | Revalues: 51890 | GridSize: 300
Generation 28 | Revalues: 53260 | GridSize: 294
Generation 29 | Revalues: 54560 | GridSize: 300
Generation 30 | Revalues: 55640 | GridSize: 300
Generation 31 | Revalues: 56930 | GridSize: 299
Generation 32 | Revalues: 58130 | GridSize: 292
Generation 33 | Revalues: 59180 | GridSize: 299
Generation 34 | Revalues: 60330 | GridSize: 300
Generation 35 | Revalues: 61630 | GridSize: 300
Generation 36 | Revalues: 62880 | GridSize: 298
Generation 37 | Revalues: 63970 | GridSize: 300
Generation 38 | Revalues: 65330 | GridSize: 291
Generation 39 | Revalues: 66610 | GridSize: 294
Generation 40 | Revalues: 67840 | GridSize: 297
Generation 41 | Revalues: 69010 | GridSize: 299
Generation 42 | Revalues: 70570 | GridSize: 300
Generation 43 | Revalues: 71840 | GridSize: 297
Generation 44 | Revalues: 73070 | GridSize: 299
Generation 45 | Revalues: 74180 | GridSize: 300
Generation 46 | Revalues: 75280 | GridSize: 299
Generation 47 | Revalues: 76760 | GridSize: 298
Generation 48 | Revalues: 77830 | GridSize: 297
Generation 49 | Revalues: 79020 | GridSize: 292
Generation 50 | Revalues: 80350 | GridSize: 297
Generation 51 | Revalues: 81660 | GridSize: 300
Generation 52 | Revalues: 82730 | GridSize: 300
Generation 53 | Revalues: 83900 | GridSize: 298
Generation 54 | Revalues: 85300 | GridSize: 300
Generation 55 | Revalues: 86490 | GridSize: 300
Generation 56 | Revalues: 87740 | GridSize: 288
Generation 57 | Revalues: 88740 | GridSize: 300
Generation 58 | Revalues: 89770 | GridSize: 297
Generation 59 | Revalues: 90840 | GridSize: 298
Generation 60 | Revalues: 92000 | GridSize: 300
Generation 61 | Revalues: 93080 | GridSize: 295
Generation 62 | Revalues: 94320 | GridSize: 296
Generation 63 | Revalues: 95390 | GridSize: 287
Generation 64 | Revalues: 96580 | GridSize: 300
Generation 65 | Revalues: 97620 | GridSize: 300
Generation 66 | Revalues: 98770 | GridSize: 300
Generation 67 | Revalues: 100060 | GridSize: 296
Generation 68 | Revalues: 101130 | GridSize: 300
Generation 69 | Revalues: 102130 | GridSize: 300
Generation 70 | Revalues: 103220 | GridSize: 300
Generation 71 | Revalues: 104440 | GridSize: 296
Generation 72 | Revalues: 105560 | GridSize: 300
Generation 73 | Revalues: 106640 | GridSize: 300
Generation 74 | Revalues: 107820 | GridSize: 300
Generation 75 | Revalues: 108870 | GridSize: 296
Generation 76 | Revalues: 109970 | GridSize: 300
Generation 77 | Revalues: 111210 | GridSize: 298
Generation 78 | Revalues: 112290 | GridSize: 300
Generation 79 | Revalues: 113360 | GridSize: 300
Generation 80 | Revalues: 114390 | GridSize: 299
Generation 81 | Revalues: 115400 | GridSize: 300
Generation 82 | Revalues: 116460 | GridSize: 299
Generation 83 | Revalues: 117550 | GridSize: 298
Generation 84 | Revalues: 118580 | GridSize: 300
Generation 85 | Revalues: 119750 | GridSize: 299
Generation 86 | Revalues: 120880 | GridSize: 295
Generation 87 | Revalues: 121890 | GridSize: 300
Generation 88 | Revalues: 123050 | GridSize: 300
Generation 89 | Revalues: 124090 | GridSize: 300
Generation 90 | Revalues: 125130 | GridSize: 299
Generation 91 | Revalues: 126210 | GridSize: 299
Generation 92 | Revalues: 127340 | GridSize: 300
Generation 93 | Revalues: 128370 | GridSize: 300
Generation 94 | Revalues: 129450 | GridSize: 300
Generation 95 | Revalues: 130650 | GridSize: 300
Generation 96 | Revalues: 131770 | GridSize: 300
Generation 97 | Revalues: 132820 | GridSize: 300
Generation 98 | Revalues: 133820 | GridSize: 300
Generation 99 | Revalues: 134890 | GridSize: 300
Generation 100 | Revalues: 135960 | GridSize: 299
Generation 101 | Revalues: 137210 | GridSize: 300
Generation 102 | Revalues: 138390 | GridSize: 300
Generation 103 | Revalues: 139450 | GridSize: 299
Generation 104 | Revalues: 140450 | GridSize: 300
Generation 105 | Revalues: 141500 | GridSize: 300
Generation 106 | Revalues: 142570 | GridSize: 300
Generation 107 | Revalues: 143570 | GridSize: 300
Generation 108 | Revalues: 144690 | GridSize: 299
Generation 109 | Revalues: 145730 | GridSize: 300
Generation 110 | Revalues: 146750 | GridSize: 300
Generation 111 | Revalues: 147950 | GridSize: 296
Generation 112 | Revalues: 149170 | GridSize: 298
Generation 113 | Revalues: 150200 | GridSize: 300
Generation 114 | Revalues: 151260 | GridSize: 300
Generation 115 | Revalues: 152420 | GridSize: 300
Generation 116 | Revalues: 153420 | GridSize: 299
Generation 117 | Revalues: 154540 | GridSize: 300
Generation 118 | Revalues: 155580 | GridSize: 299
Generation 119 | Revalues: 156630 | GridSize: 299
Generation 120 | Revalues: 157750 | GridSize: 296
Generation 121 | Revalues: 158810 | GridSize: 300
Generation 122 | Revalues: 159920 | GridSize: 295
Generation 123 | Revalues: 161140 | GridSize: 300
Generation 124 | Revalues: 162160 | GridSize: 300
Generation 125 | Revalues: 163210 | GridSize: 295
Generation 126 | Revalues: 164310 | GridSize: 300
Generation 127 | Revalues: 165310 | GridSize: 297
Generation 128 | Revalues: 166410 | GridSize: 300
Generation 129 | Revalues: 167490 | GridSize: 299
Generation 130 | Revalues: 168520 | GridSize: 300
Generation 131 | Revalues: 169550 | GridSize: 300
Generation 132 | Revalues: 170660 | GridSize: 299
Generation 133 | Revalues: 171680 | GridSize: 299
Generation 134 | Revalues: 172790 | GridSize: 300
Generation 135 | Revalues: 173910 | GridSize: 300
Generation 136 | Revalues: 174940 | GridSize: 299
Generation 137 | Revalues: 176060 | GridSize: 299
Generation 138 | Revalues: 177310 | GridSize: 294
Generation 139 | Revalues: 178320 | GridSize: 300
Generation 140 | Revalues: 179320 | GridSize: 300
Generation 141 | Revalues: 180320 | GridSize: 299
Generation 142 | Revalues: 181340 | GridSize: 300
Generation 143 | Revalues: 182390 | GridSize: 300
Generation 144 | Revalues: 183400 | GridSize: 300
Generation 145 | Revalues: 184410 | GridSize: 300
Generation 146 | Revalues: 185460 | GridSize: 300
Generation 147 | Revalues: 186500 | GridSize: 296
Generation 148 | Revalues: 187550 | GridSize: 297
Generation 149 | Revalues: 188550 | GridSize: 300
Generation 150 | Revalues: 189580 | GridSize: 300
Generation 151 | Revalues: 190690 | GridSize: 298
Generation 152 | Revalues: 191720 | GridSize: 300
Generation 153 | Revalues: 192720 | GridSize: 300
Generation 154 | Revalues: 193720 | GridSize: 300
Generation 155 | Revalues: 194780 | GridSize: 300
Generation 156 | Revalues: 195780 | GridSize: 300
Generation 157 | Revalues: 196800 | GridSize: 300
Generation 158 | Revalues: 197810 | GridSize: 300
Generation 159 | Revalues: 198840 | GridSize: 295
Generation 160 | Revalues: 199950 | GridSize: 295
Generation 161 | Revalues: 201090 | GridSize: 298
Generation 162 | Revalues: 202180 | GridSize: 298
Generation 163 | Revalues: 203370 | GridSize: 298
Generation 164 | Revalues: 204390 | GridSize: 299
Generation 165 | Revalues: 205450 | GridSize: 300
Generation 166 | Revalues: 206540 | GridSize: 300
Generation 167 | Revalues: 207640 | GridSize: 300
Generation 168 | Revalues: 208660 | GridSize: 300
Generation 169 | Revalues: 209680 | GridSize: 300
Generation 170 | Revalues: 210740 | GridSize: 300
Generation 171 | Revalues: 211800 | GridSize: 300
Generation 172 | Revalues: 212850 | GridSize: 300
Generation 173 | Revalues: 213890 | GridSize: 300
Generation 174 | Revalues: 215010 | GridSize: 300
Generation 175 | Revalues: 216060 | GridSize: 300
Generation 176 | Revalues: 217220 | GridSize: 300
Generation 177 | Revalues: 218230 | GridSize: 300
Generation 178 | Revalues: 219270 | GridSize: 300
