Generation 0 | Revalues: 100 | GridSize: 5
Generation 86 | Revalues: 145250 | GridSize: 300
Generation 87 | Revalues: 146380 | GridSize: 300
Generation 88 | Revalues: 147560 | GridSize: 300
Generation 89 | Revalues: 148880 | GridSize: 300
Generation 90 | Revalues: 150060 | GridSize: 300
Generation 91 | Revalues: 151090 | GridSize: 300
Generation 92 | Revalues: 152440 | GridSize: 300
Generation 93 | Revalues: 153630 | GridSize: 300
Generation 94 | Revalues: 154680 | GridSize: 300
Generation 95 | Revalues: 155730 | GridSize: 300
Generation 96 | Revalues: 156880 | GridSize: 300
Generation 97 | Revalues: 158110 | GridSize: 300
Generation 98 | Revalues: 159730 | GridSize: 300
Generation 99 | Revalues: 160770 | GridSize: 300
Generation 100 | Revalues: 161890 | GridSize: 300
Generation 101 | Revalues: 163060 | GridSize: 300
Generation 102 | Revalues: 164220 | GridSize: 300
Generation 103 | Revalues: 165260 | GridSize: 300
Generation 104 | Revalues: 166310 | GridSize: 300
Generation 105 | Revalues: 167430 | GridSize: 300
Generation 106 | Revalues: 168660 | GridSize: 300
Generation 107 | Revalues: 169920 | GridSize: 300
Generation 108 | Revalues: 171110 | GridSize: 300
Generation 109 | Revalues: 172210 | GridSize: 300
Generation 110 | Revalues: 173340 | GridSize: 300
Generation 111 | Revalues: 174380 | GridSize: 300
Generation 112 | Revalues: 175500 | GridSize: 300
Generation 113 | Revalues: 176550 | GridSize: 300
Generation 114 | Revalues: 177600 | GridSize: 300
Generation 115 | Revalues: 178640 | GridSize: 300
Generation 116 | Revalues: 179920 | GridSize: 300
Generation 117 | Revalues: 180930 | GridSize: 300
Generation 118 | Revalues: 181970 | GridSize: 300
Generation 119 | Revalues: 183040 | GridSize: 300
Generation 120 | Revalues: 184120 | GridSize: 300
Generation 121 | Revalues: 185250 | GridSize: 300
Generation 122 | Revalues: 186270 | GridSize: 299
Generation 123 | Revalues: 187360 | GridSize: 300
Generation 124 | Revalues: 188540 | GridSize: 300
Generation 125 | Revalues: 189780 | GridSize: 299
Generation 126 | Revalues: 190880 | GridSize: 299
Generation 127 | Revalues: 192000 | GridSize: 300
Generation 128 | Revalues: 193120 | GridSize: 300
Generation 129 | Revalues: 194180 | GridSize: 299
Generation 130 | Revalues: 195310 | GridSize: 300
Generation 131 | Revalues: 196430 | GridSize: 300
Generation 132 | Revalues: 197610 | GridSize: 300
Generation 133 | Revalues: 198720 | GridSize: 300
Generation 134 | Revalues: 199840 | GridSize: 300
Generation 135 | Revalues: 200940 | GridSize: 299
Generation 136 | Revalues: 202190 | GridSize: 300
Generation 137 | Revalues: 203290 | GridSize: 300
Generation 138 | Revalues: 204360 | GridSize: 300
Generation 139 | Revalues: 205460 | GridSize: 300
Generation 140 | Revalues: 206590 | GridSize: 300
Generation 141 | Revalues: 207600 | GridSize: 300
Generation 142 | Revalues: 208660 | GridSize: 300
Generation 143 | Revalues: 209750 | GridSize: 300
Generation 144 | Revalues: 210990 | GridSize: 300
Generation 145 | Revalues: 212040 | GridSize: 300
Generation 146 | Revalues: 213120 | GridSize: 300
Generation 147 | Revalues: 214240 | GridSize: 300
Generation 148 | Revalues: 215320 | GridSize: 300
Generation 149 | Revalues: 216360 | GridSize: 300
Generation 150 | Revalues: 217410 | GridSize: 300
Generation 151 | Revalues: 218560 | GridSize: 300
Generation 152 | Revalues: 219670 | GridSize: 300
Generation 153 | Revalues: 220800 | GridSize: 300
Generation 154 | Revalues: 222110 | GridSize: 300
Generation 155 | Revalues: 223320 | GridSize: 300
Generation 156 | Revalues: 224460 | GridSize: 300
Generation 157 | Revalues: 225630 | GridSize: 300
Generation 158 | Revalues: 226760 | GridSize: 300
Generation 159 | Revalues: 227820 | GridSize: 299
Generation 160 | Revalues: 228960 | GridSize: 300
Generation 161 | Revalues: 230050 | GridSize: 300
Generation 162 | Revalues: 231060 | GridSize: 295
Generation 163 | Revalues: 232090 | GridSize: 300
Generation 164 | Revalues: 233280 | GridSize: 300
Generation 165 | Revalues: 234330 | GridSize: 300
Generation 166 | Revalues: 235390 | GridSize: 300
Generation 167 | Revalues: 236430 | GridSize: 300
Generation 168 | Revalues: 237590 | GridSize: 300
Generation 169 | Revalues: 238670 | GridSize: 299
Generation 170 | Revalues: 239760 | GridSize: 300
Generation 171 | Revalues: 240890 | GridSize: 300
Generation 172 | Revalues: 241910 | GridSize: 300
Generation 173 | Revalues: 242980 | GridSize: 299
Generation 174 | Revalues: 244020 | GridSize: 300
Generation 175 | Revalues: 245120 | GridSize: 300
Generation 176 | Revalues: 246130 | GridSize: 300
Generation 177 | Revalues: 247170 | GridSize: 300
Generation 178 | Revalues: 248230 | GridSize: 300
Generation 179 | Revalues: 249420 | GridSize: 300
Generation 180 | Revalues: 250440 | GridSize: 299
Generation 181 | Revalues: 251500 | GridSize: 300
Generation 182 | Revalues: 252580 | GridSize: 300
Generation 183 | Revalues: 253730 | GridSize: 300
Generation 184 | Revalues: 254810 | GridSize: 300
Generation 185 | Revalues: 255880 | GridSize: 300
Generation 186 | Revalues: 256970 | GridSize: 300
Generation 187 | Revalues: 258060 | GridSize: 300
Generation 188 | Revalues: 259100 | GridSize: 300
Generation 189 | Revalues: 260210 | GridSize: 300
Generation 190 | Revalues: 261270 | GridSize: 300
Generation 191 | Revalues: 262280 | GridSize: 299
Generation 192 | Revalues: 263330 | GridSize: 300
Generation 193 | Revalues: 264360 | GridSize: 300
Generation 194 | Revalues: 265470 | GridSize: 300
Generation 195 | Revalues: 266500 | GridSize: 300
Generation 196 | Revalues: 267620 | GridSize: 300
Generation 197 | Revalues: 268680 | GridSize: 300
Generation 198 | Revalues: 269740 | GridSize: 300
Generation 199 | Revalues: 270780 | GridSize: 299
Generation 200 | Revalues: 271900 | GridSize: 300
Generation 201 | Revalues: 272950 | GridSize: 300
Generation 202 | Revalues: 273960 | GridSize: 298
Generation 203 | Revalues: 275100 | GridSize: 300
Generation 204 | Revalues: 276100 | GridSize: 300
Generation 205 | Revalues: 277190 | GridSize: 300
Generation 206 | Revalues: 278240 | GridSize: 300
Generation 207 | Revalues: 279280 | GridSize: 300
Generation 208 | Revalues: 280290 | GridSize: 300
Generation 209 | Revalues: 281380 | GridSize: 299
Generation 210 | Revalues: 282430 | GridSize: 300
Generation 211 | Revalues: 283540 | GridSize: 300
Generation 212 | Revalues: 284610 | GridSize: 300
Generation 213 | Revalues: 285610 | GridSize: 299
Generation 214 | Revalues: 286660 | GridSize: 300
Generation 215 | Revalues: 287760 | GridSize: 300
Generation 216 | Revalues: 288780 | GridSize: 300
Generation 217 | Revalues: 289790 | GridSize: 300
Generation 218 | Revalues: 290860 | GridSize: 300
Generation 219 | Revalues: 291970 | GridSize: 300
Generation 220 | Revalues: 293000 | GridSize: 297
Generation 221 | Revalues: 294030 | GridSize: 300
Generation 222 | Revalues: 295090 | GridSize: 300
Generation 223 | Revalues: 296150 | GridSize: 300
Generation 224 | Revalues: 297270 | GridSize: 300
Generation 225 | Revalues: 298370 | GridSize: 297
Generation 226 | Revalues: 299480 | GridSize: 300
Generation 227 | Revalues: 300500 | GridSize: 300
Generation 228 | Revalues: 301590 | GridSize: 300
Generation 229 | Revalues: 302620 | GridSize: 300
Generation 230 | Revalues: 303640 | GridSize: 300
Generation 231 | Revalues: 304690 | GridSize: 300
Generation 232 | Revalues: 305750 | GridSize: 300
Generation 233 | Revalues: 306780 | GridSize: 300
Generation 234 | Revalues: 307830 | GridSize: 300
Generation 235 | Revalues: 308930 | GridSize: 298
Generation 236 | Revalues: 309990 | GridSize: 300
Generation 237 | Revalues: 311070 | GridSize: 299
Generation 238 | Revalues: 312130 | GridSize: 298
Generation 239 | Revalues: 313130 | GridSize: 300
Generation 240 | Revalues: 314170 | GridSize: 300
Generation 241 | Revalues: 315260 | GridSize: 300
Generation 242 | Revalues: 316280 | GridSize: 300
Generation 243 | Revalues: 317290 | GridSize: 300
Generation 244 | Revalues: 318390 | GridSize: 300
Generation 245 | Revalues: 319460 | GridSize: 300
Generation 246 | Revalues: 320470 | GridSize: 300
Generation 247 | Revalues: 321570 | GridSize: 300
Generation 248 | Revalues: 322580 | GridSize: 300
Generation 249 | Revalues: 323600 | GridSize: 300
Generation 250 | Revalues: 324680 | GridSize: 300
Generation 251 | Revalues: 325700 | GridSize: 300
Generation 252 | Revalues: 326870 | GridSize: 298
Generation 253 | Revalues: 327890 | GridSize: 300
Generation 254 | Revalues: 328930 | GridSize: 300
Generation 255 | Revalues: 329930 | GridSize: 300
Generation 256 | Revalues: 330970 | GridSize: 300
Generation 257 | Revalues: 332060 | GridSize: 300
Generation 258 | Revalues: 333080 | GridSize: 300
Generation 259 | Revalues: 334110 | GridSize: 297
Generation 260 | Revalues: 335180 | GridSize: 300
Generation 261 | Revalues: 336280 | GridSize: 300
Generation 262 | Revalues: 337320 | GridSize: 299
Generation 263 | Revalues: 338350 | GridSize: 300
Generation 264 | Revalues: 339430 | GridSize: 300
Generation 265 | Revalues: 340450 | GridSize: 300
Generation 266 | Revalues: 341540 | GridSize: 300
Generation 267 | Revalues: 342610 | GridSize: 300
Generation 268 | Revalues: 343640 | GridSize: 300
Generation 269 | Revalues: 344710 | GridSize: 300
Generation 270 | Revalues: 345730 | GridSize: 300
Generation 271 | Revalues: 346780 | GridSize: 300
Generation 272 | Revalues: 347780 | GridSize: 300
Generation 273 | Revalues: 348880 | GridSize: 300
Generation 274 | Revalues: 350060 | GridSize: 300
Generation 275 | Revalues: 351080 | GridSize: 300
Generation 276 | Revalues: 352100 | GridSize: 300
Generation 277 | Revalues: 353160 | GridSize: 300
Generation 278 | Revalues: 354210 | GridSize: 300
Generation 279 | Revalues: 355370 | GridSize: 300
Generation 280 | Revalues: 356390 | GridSize: 300
Generation 281 | Revalues: 357480 | GridSize: 300
Generation 282 | Revalues: 358710 | GridSize: 295
Generation 283 | Revalues: 359800 | GridSize: 300
Generation 284 | Revalues: 360860 | GridSize: 299
Generation 285 | Revalues: 361880 | GridSize: 300
Generation 286 | Revalues: 362940 | GridSize: 300
Generation 287 | Revalues: 363950 | GridSize: 300
Generation 288 | Revalues: 365000 | GridSize: 300
Generation 289 | Revalues: 366030 | GridSize: 300
Generation 290 | Revalues: 367140 | GridSize: 300
Generation 291 | Revalues: 368220 | GridSize: 300
Generation 292 | Revalues: 369390 | GridSize: 300
Generation 293 | Revalues: 370420 | GridSize: 300
Generation 294 | Revalues: 371480 | GridSize: 300
Generation 295 | Revalues: 372560 | GridSize: 300
Generation 296 | Revalues: 373600 | GridSize: 300
Generation 297 | Revalues: 374680 | GridSize: 299
Generation 298 | Revalues: 375710 | GridSize: 299
Generation 299 | Revalues: 376780 | GridSize: 300
Generation 300 | Revalues: 377860 | GridSize: 300
Generation 301 | Revalues: 378930 | GridSize: 300
Generation 302 | Revalues: 379990 | GridSize: 300
Generation 303 | Revalues: 380990 | GridSize: 300
Generation 304 | Revalues: 382050 | GridSize: 300
Generation 305 | Revalues: 383050 | GridSize: 300
Generation 306 | Revalues: 384180 | GridSize: 300
Generation 307 | Revalues: 385190 | GridSize: 300
Generation 308 | Revalues: 386220 | GridSize: 300
Generation 309 | Revalues: 387230 | GridSize: 300
Generation 310 | Revalues: 388230 | GridSize: 300
Generation 311 | Revalues: 389310 | GridSize: 300
Generation 312 | Revalues: 390340 | GridSize: 300
Generation 313 | Revalues: 391390 | GridSize: 299
Generation 314 | Revalues: 392440 | GridSize: 299
Generation 315 | Revalues: 393440 | GridSize: 300
Generation 316 | Revalues: 394510 | GridSize: 300
Generation 317 | Revalues: 395520 | GridSize: 300
Generation 318 | Revalues: 396590 | GridSize: 300
Generation 319 | Revalues: 397670 | GridSize: 300
Generation 320 | Revalues: 398750 | GridSize: 300
Generation 321 | Revalues: 399830 | GridSize: 300
Generation 322 | Revalues: 400900 | GridSize: 300
Generation 323 | Revalues: 401940 | GridSize: 300
Generation 324 | Revalues: 402950 | GridSize: 300
Generation 325 | Revalues: 404030 | GridSize: 300
Generation 326 | Revalues: 405050 | GridSize: 300
Generation 327 | Revalues: 406060 | GridSize: 299
Generation 328 | Revalues: 407120 | GridSize: 300
Generation 329 | Revalues: 408140 | GridSize: 300
Generation 330 | Revalues: 409180 | GridSize: 300
Generation 331 | Revalues: 410230 | GridSize: 300
Generation 332 | Revalues: 411230 | GridSize: 300
Generation 333 | Revalues: 412360 | GridSize: 300
Generation 334 | Revalues: 413390 | GridSize: 300
Generation 335 | Revalues: 414390 | GridSize: 300
Generation 336 | Revalues: 415400 | GridSize: 300
Generation 337 | Revalues: 416410 | GridSize: 300
Generation 338 | Revalues: 417440 | GridSize: 300
Generation 339 | Revalues: 418500 | GridSize: 300
Generation 340 | Revalues: 419510 | GridSize: 300
Generation 341 | Revalues: 420520 | GridSize: 300
Generation 342 | Revalues: 421610 | GridSize: 299
Generation 343 | Revalues: 422630 | GridSize: 300
Generation 344 | Revalues: 423650 | GridSize: 300
Generation 345 | Revalues: 424690 | GridSize: 300
Generation 346 | Revalues: 425690 | GridSize: 300
Generation 347 | Revalues: 426820 | GridSize: 300
Generation 348 | Revalues: 427860 | GridSize: 300
Generation 349 | Revalues: 428860 | GridSize: 300
Generation 350 | Revalues: 429860 | GridSize: 300
Generation 351 | Revalues: 430860 | GridSize: 300
Generation 352 | Revalues: 431860 | GridSize: 300
Generation 353 | Revalues: 432930 | GridSize: 300
Generation 354 | Revalues: 433960 | GridSize: 300
Generation 355 | Revalues: 434960 | GridSize: 300
Generation 356 | Revalues: 436020 | GridSize: 300
Generation 357 | Revalues: 437070 | GridSize: 300
Generation 358 | Revalues: 438070 | GridSize: 300
Generation 359 | Revalues: 439090 | GridSize: 300
Generation 360 | Revalues: 440090 | GridSize: 300
Generation 361 | Revalues: 441090 | GridSize: 300
Generation 362 | Revalues: 442100 | GridSize: 300
Generation 363 | Revalues: 443220 | GridSize: 300
Generation 364 | Revalues: 444290 | GridSize: 300
Generation 365 | Revalues: 445330 | GridSize: 300
Generation 366 | Revalues: 446390 | GridSize: 300
Generation 367 | Revalues: 447430 | GridSize: 300
Generation 368 | Revalues: 448430 | GridSize: 300
Generation 369 | Revalues: 449480 | GridSize: 300
Generation 370 | Revalues: 450490 | GridSize: 300
Generation 371 | Revalues: 451490 | GridSize: 300
Generation 372 | Revalues: 452520 | GridSize: 300
Generation 373 | Revalues: 453540 | GridSize: 300
Generation 374 | Revalues: 454560 | GridSize: 300
Generation 375 | Revalues: 455630 | GridSize: 300
Generation 376 | Revalues: 456660 | GridSize: 300
Generation 377 | Revalues: 457880 | GridSize: 300
Generation 378 | Revalues: 458910 | GridSize: 300
Generation 379 | Revalues: 459940 | GridSize: 300
Generation 380 | Revalues: 460990 | GridSize: 300
Generation 381 | Revalues: 461990 | GridSize: 300
Generation 382 | Revalues: 463040 | GridSize: 300
Generation 383 | Revalues: 464060 | GridSize: 300
Generation 384 | Revalues: 465110 | GridSize: 300
Generation 385 | Revalues: 466220 | GridSize: 300
Generation 386 | Revalues: 467340 | GridSize: 300
Generation 387 | Revalues: 468370 | GridSize: 299
Generation 388 | Revalues: 469390 | GridSize: 300
Generation 389 | Revalues: 470480 | GridSize: 300
Generation 390 | Revalues: 471480 | GridSize: 300
Generation 391 | Revalues: 472500 | GridSize: 300
Generation 392 | Revalues: 473570 | GridSize: 300
Generation 393 | Revalues: 474670 | GridSize: 300
Generation 394 | Revalues: 475670 | GridSize: 300
Generation 395 | Revalues: 476720 | GridSize: 300
Generation 396 | Revalues: 477760 | GridSize: 298
Generation 397 | Revalues: 478810 | GridSize: 298
Generation 398 | Revalues: 479810 | GridSize: 300
Generation 399 | Revalues: 480890 | GridSize: 300
Generation 400 | Revalues: 481910 | GridSize: 299
Generation 401 | Revalues: 482980 | GridSize: 300
Generation 402 | Revalues: 484010 | GridSize: 300
Generation 403 | Revalues: 485010 | GridSize: 300
Generation 404 | Revalues: 486020 | GridSize: 300
Generation 405 | Revalues: 487130 | GridSize: 300
Generation 406 | Revalues: 488280 | GridSize: 300
Generation 407 | Revalues: 489360 | GridSize: 300
Generation 408 | Revalues: 490440 | GridSize: 300
Generation 409 | Revalues: 491490 | GridSize: 300
Generation 410 | Revalues: 492500 | GridSize: 300
Generation 411 | Revalues: 493520 | GridSize: 300
Generation 412 | Revalues: 494570 | GridSize: 300
Generation 413 | Revalues: 495620 | GridSize: 300
Generation 414 | Revalues: 496620 | GridSize: 300
Generation 415 | Revalues: 497630 | GridSize: 300
Generation 416 | Revalues: 498720 | GridSize: 300
Generation 417 | Revalues: 499770 | GridSize: 300
Generation 418 | Revalues: 500780 | GridSize: 300
Generation 419 | Revalues: 501790 | GridSize: 300
Generation 420 | Revalues: 502920 | GridSize: 300
Generation 421 | Revalues: 503940 | GridSize: 300
Generation 422 | Revalues: 504950 | GridSize: 300
Generation 423 | Revalues: 506030 | GridSize: 300
Generation 424 | Revalues: 507040 | GridSize: 300
Generation 425 | Revalues: 508050 | GridSize: 300
Generation 426 | Revalues: 509080 | GridSize: 300
Generation 427 | Revalues: 510100 | GridSize: 300
Generation 428 | Revalues: 511120 | GridSize: 300
Generation 429 | Revalues: 512200 | GridSize: 300
Generation 430 | Revalues: 513200 | GridSize: 300
Generation 431 | Revalues: 514200 | GridSize: 300
Generation 432 | Revalues: 515220 | GridSize: 300
Generation 433 | Revalues: 516280 | GridSize: 298
Generation 434 | Revalues: 517350 | GridSize: 300
Generation 435 | Revalues: 518350 | GridSize: 300
Generation 436 | Revalues: 519350 | GridSize: 300
Generation 437 | Revalues: 520370 | GridSize: 300
Generation 438 | Revalues: 521430 | GridSize: 300
Generation 439 | Revalues: 522430 | GridSize: 300
Generation 440 | Revalues: 523430 | GridSize: 300
Generation 441 | Revalues: 524570 | GridSize: 300
Generation 442 | Revalues: 525570 | GridSize: 300
Generation 443 | Revalues: 526570 | GridSize: 300
Generation 444 | Revalues: 527580 | GridSize: 300
Generation 445 | Revalues: 528600 | GridSize: 300
Generation 446 | Revalues: 529630 | GridSize: 300
Generation 447 | Revalues: 530640 | GridSize: 300
Generation 448 | Revalues: 531760 | GridSize: 300
Generation 449 | Revalues: 532830 | GridSize: 300
Generation 450 | Revalues: 533870 | GridSize: 300
Generation 451 | Revalues: 534890 | GridSize: 300
Generation 452 | Revalues: 535900 | GridSize: 300
Generation 453 | Revalues: 536900 | GridSize: 300
Generation 454 | Revalues: 537970 | GridSize: 300
Generation 455 | Revalues: 538970 | GridSize: 300
Generation 456 | Revalues: 540020 | GridSize: 299
Generation 457 | Revalues: 541030 | GridSize: 300
Generation 458 | Revalues: 542040 | GridSize: 300
Generation 459 | Revalues: 543040 | GridSize: 300
Generation 460 | Revalues: 544130 | GridSize: 300
Generation 461 | Revalues: 545200 | GridSize: 300
Generation 462 | Revalues: 546230 | GridSize: 300
Generation 463 | Revalues: 547260 | GridSize: 300
Generation 464 | Revalues: 548320 | GridSize: 300
Generation 465 | Revalues: 549360 | GridSize: 300
Generation 466 | Revalues: 550370 | GridSize: 300
Generation 467 | Revalues: 551390 | GridSize: 300
Generation 468 | Revalues: 552400 | GridSize: 299
Generation 469 | Revalues: 553440 | GridSize: 300
Generation 470 | Revalues: 554490 | GridSize: 300
Generation 471 | Revalues: 555500 | GridSize: 300
Generation 472 | Revalues: 556570 | GridSize: 300
Generation 473 | Revalues: 557570 | GridSize: 300
Generation 474 | Revalues: 558570 | GridSize: 300
Generation 475 | Revalues: 559600 | GridSize: 300
Generation 476 | Revalues: 560650 | GridSize: 300
Generation 477 | Revalues: 561720 | GridSize: 300
Generation 478 | Revalues: 562740 | GridSize: 300
Generation 479 | Revalues: 563790 | GridSize: 300
Generation 480 | Revalues: 564810 | GridSize: 300
Generation 481 | Revalues: 565810 | GridSize: 300
Generation 482 | Revalues: 566810 | GridSize: 300
Generation 483 | Revalues: 567820 | GridSize: 300
Generation 484 | Revalues: 568910 | GridSize: 300
Generation 485 | Revalues: 570000 | GridSize: 300
Generation 486 | Revalues: 571030 | GridSize: 300
Generation 487 | Revalues: 572040 | GridSize: 299
Generation 488 | Revalues: 573100 | GridSize: 300
Generation 489 | Revalues: 574100 | GridSize: 300
Generation 490 | Revalues: 575120 | GridSize: 300
Generation 491 | Revalues: 576180 | GridSize: 300
Generation 492 | Revalues: 577200 | GridSize: 300
Generation 493 | Revalues: 578320 | GridSize: 300
Generation 494 | Revalues: 579340 | GridSize: 300
Generation 495 | Revalues: 580400 | GridSize: 300
Generation 496 | Revalues: 581450 | GridSize: 298
Generation 497 | Revalues: 582450 | GridSize: 300
Generation 498 | Revalues: 583450 | GridSize: 300
Generation 499 | Revalues: 584490 | GridSize: 300
Generation 500 | Revalues: 585530 | GridSize: 300
Generation 501 | Revalues: 586540 | GridSize: 300
Generation 502 | Revalues: 587540 | GridSize: 300
Generation 503 | Revalues: 588570 | GridSize: 300
Generation 504 | Revalues: 589580 | GridSize: 300
Generation 505 | Revalues: 590580 | GridSize: 300
Generation 506 | Revalues: 591590 | GridSize: 300
Generation 507 | Revalues: 592590 | GridSize: 300
Generation 508 | Revalues: 593590 | GridSize: 300
Generation 509 | Revalues: 594630 | GridSize: 300
Generation 510 | Revalues: 595700 | GridSize: 300
Generation 511 | Revalues: 596710 | GridSize: 300
Generation 512 | Revalues: 597750 | GridSize: 300
Generation 513 | Revalues: 598790 | GridSize: 300
Generation 514 | Revalues: 599800 | GridSize: 300
Generation 515 | Revalues: 600840 | GridSize: 300
Generation 516 | Revalues: 601860 | GridSize: 300
Generation 517 | Revalues: 602900 | GridSize: 300
Generation 518 | Revalues: 603910 | GridSize: 300
Generation 519 | Revalues: 604910 | GridSize: 300
Generation 520 | Revalues: 605990 | GridSize: 300
Generation 521 | Revalues: 607060 | GridSize: 300
Generation 522 | Revalues: 608120 | GridSize: 300
Generation 523 | Revalues: 609120 | GridSize: 300
Generation 524 | Revalues: 610160 | GridSize: 300
Generation 525 | Revalues: 611180 | GridSize: 300
Generation 526 | Revalues: 612220 | GridSize: 300
Generation 527 | Revalues: 613230 | GridSize: 300
Generation 528 | Revalues: 614230 | GridSize: 300
Generation 529 | Revalues: 615250 | GridSize: 300
Generation 530 | Revalues: 616320 | GridSize: 300
Generation 531 | Revalues: 617390 | GridSize: 300
Generation 532 | Revalues: 618400 | GridSize: 300
Generation 533 | Revalues: 619440 | GridSize: 300
Generation 534 | Revalues: 620440 | GridSize: 300
Generation 535 | Revalues: 621500 | GridSize: 300
Generation 536 | Revalues: 622500 | GridSize: 300
Generation 537 | Revalues: 623540 | GridSize: 300
Generation 538 | Revalues: 624550 | GridSize: 300
Generation 539 | Revalues: 625580 | GridSize: 300
Generation 540 | Revalues: 626600 | GridSize: 300
Generation 541 | Revalues: 627610 | GridSize: 300
Generation 542 | Revalues: 628610 | GridSize: 300
Generation 543 | Revalues: 629630 | GridSize: 300
Generation 544 | Revalues: 630650 | GridSize: 300
Generation 545 | Revalues: 631680 | GridSize: 300
Generation 546 | Revalues: 632680 | GridSize: 300
Generation 547 | Revalues: 633680 | GridSize: 300
Generation 548 | Revalues: 634700 | GridSize: 300
Generation 549 | Revalues: 635700 | GridSize: 300
Generation 550 | Revalues: 636730 | GridSize: 300
Generation 551 | Revalues: 637730 | GridSize: 300
Generation 552 | Revalues: 638770 | GridSize: 300
Generation 553 | Revalues: 639780 | GridSize: 300
Generation 554 | Revalues: 640800 | GridSize: 300
Generation 555 | Revalues: 641830 | GridSize: 300
Generation 556 | Revalues: 642830 | GridSize: 300
Generation 557 | Revalues: 643850 | GridSize: 300
Generation 558 | Revalues: 644900 | GridSize: 300
