Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 97260 | GridSize: 300
Generation 2 | Revalues: 105980 | GridSize: 300
Generation 3 | Revalues: 111730 | GridSize: 300
Generation 4 | Revalues: 122120 | GridSize: 300
Generation 5 | Revalues: 129640 | GridSize: 300
Generation 6 | Revalues: 131790 | GridSize: 300
Generation 7 | Revalues: 137160 | GridSize: 300
Generation 8 | Revalues: 140480 | GridSize: 300
Generation 9 | Revalues: 143140 | GridSize: 300
Generation 10 | Revalues: 145430 | GridSize: 300
Generation 11 | Revalues: 148320 | GridSize: 300
Generation 12 | Revalues: 154330 | GridSize: 300
Generation 13 | Revalues: 157160 | GridSize: 300
Generation 14 | Revalues: 159330 | GridSize: 300
Generation 15 | Revalues: 162510 | GridSize: 300
Generation 16 | Revalues: 163990 | GridSize: 300
Generation 17 | Revalues: 165780 | GridSize: 300
Generation 18 | Revalues: 168020 | GridSize: 300
Generation 19 | Revalues: 170280 | GridSize: 300
Generation 20 | Revalues: 172020 | GridSize: 298
Generation 21 | Revalues: 176090 | GridSize: 300
Generation 22 | Revalues: 178400 | GridSize: 300
Generation 23 | Revalues: 181030 | GridSize: 300
Generation 24 | Revalues: 184380 | GridSize: 300
Generation 25 | Revalues: 188420 | GridSize: 300
Generation 26 | Revalues: 190070 | GridSize: 300
Generation 27 | Revalues: 191640 | GridSize: 300
Generation 28 | Revalues: 193120 | GridSize: 300
Generation 29 | Revalues: 194920 | GridSize: 300
Generation 30 | Revalues: 197320 | GridSize: 300
Generation 31 | Revalues: 199200 | GridSize: 300
Generation 32 | Revalues: 200940 | GridSize: 300
Generation 33 | Revalues: 203100 | GridSize: 300
Generation 34 | Revalues: 205140 | GridSize: 300
Generation 35 | Revalues: 207000 | GridSize: 300
Generation 36 | Revalues: 209610 | GridSize: 300
Generation 37 | Revalues: 211550 | GridSize: 300
Generation 38 | Revalues: 213530 | GridSize: 300
Generation 39 | Revalues: 215540 | GridSize: 300
Generation 40 | Revalues: 217520 | GridSize: 300
Generation 41 | Revalues: 219060 | GridSize: 300
Generation 42 | Revalues: 220740 | GridSize: 300
Generation 43 | Revalues: 222320 | GridSize: 300
Generation 44 | Revalues: 223920 | GridSize: 300
Generation 45 | Revalues: 225790 | GridSize: 300
Generation 46 | Revalues: 227320 | GridSize: 300
Generation 47 | Revalues: 229450 | GridSize: 300
Generation 48 | Revalues: 231630 | GridSize: 300
Generation 49 | Revalues: 233900 | GridSize: 300
Generation 50 | Revalues: 235690 | GridSize: 300
Generation 51 | Revalues: 237490 | GridSize: 300
Generation 52 | Revalues: 239840 | GridSize: 300
Generation 53 | Revalues: 241860 | GridSize: 300
Generation 54 | Revalues: 243390 | GridSize: 300
Generation 55 | Revalues: 244990 | GridSize: 300
Generation 56 | Revalues: 246340 | GridSize: 300
Generation 57 | Revalues: 248430 | GridSize: 300
Generation 58 | Revalues: 250150 | GridSize: 300
Generation 59 | Revalues: 251350 | GridSize: 300
Generation 60 | Revalues: 252860 | GridSize: 300
Generation 61 | Revalues: 254160 | GridSize: 300
Generation 62 | Revalues: 255580 | GridSize: 300
Generation 63 | Revalues: 257570 | GridSize: 300
Generation 64 | Revalues: 259100 | GridSize: 300
Generation 65 | Revalues: 260630 | GridSize: 300
Generation 66 | Revalues: 262630 | GridSize: 300
Generation 67 | Revalues: 263980 | GridSize: 300
Generation 68 | Revalues: 265890 | GridSize: 300
Generation 69 | Revalues: 267540 | GridSize: 300
Generation 70 | Revalues: 269380 | GridSize: 300
Generation 71 | Revalues: 270740 | GridSize: 300
Generation 72 | Revalues: 272410 | GridSize: 300
Generation 73 | Revalues: 273970 | GridSize: 300
Generation 74 | Revalues: 275630 | GridSize: 300
Generation 75 | Revalues: 277360 | GridSize: 296
Generation 76 | Revalues: 278880 | GridSize: 300
Generation 77 | Revalues: 280730 | GridSize: 300
Generation 78 | Revalues: 282510 | GridSize: 300
Generation 79 | Revalues: 284090 | GridSize: 300
Generation 80 | Revalues: 285590 | GridSize: 300
Generation 81 | Revalues: 287370 | GridSize: 300
Generation 82 | Revalues: 289070 | GridSize: 300
Generation 83 | Revalues: 291130 | GridSize: 300
Generation 84 | Revalues: 292600 | GridSize: 300
Generation 85 | Revalues: 294330 | GridSize: 300
Generation 86 | Revalues: 295950 | GridSize: 300
Generation 87 | Revalues: 297750 | GridSize: 300
Generation 88 | Revalues: 298980 | GridSize: 300
Generation 89 | Revalues: 300250 | GridSize: 300
Generation 90 | Revalues: 301800 | GridSize: 300
Generation 91 | Revalues: 303380 | GridSize: 300
Generation 92 | Revalues: 305170 | GridSize: 300
Generation 93 | Revalues: 306830 | GridSize: 300
Generation 94 | Revalues: 308510 | GridSize: 300
Generation 95 | Revalues: 309960 | GridSize: 299
Generation 96 | Revalues: 311280 | GridSize: 300
Generation 97 | Revalues: 312550 | GridSize: 300
Generation 98 | Revalues: 314010 | GridSize: 300
