Generation 0 | Revalues: 100 | GridSize: 3
Generation 191 | Revalues: 430920 | GridSize: 300
Generation 192 | Revalues: 431950 | GridSize: 300
Generation 193 | Revalues: 433910 | GridSize: 300
Generation 194 | Revalues: 435100 | GridSize: 300
Generation 195 | Revalues: 436190 | GridSize: 300
Generation 196 | Revalues: 437620 | GridSize: 300
Generation 197 | Revalues: 438830 | GridSize: 300
Generation 198 | Revalues: 440110 | GridSize: 300
Generation 199 | Revalues: 442320 | GridSize: 300
Generation 200 | Revalues: 443510 | GridSize: 300
Generation 201 | Revalues: 444590 | GridSize: 300
Generation 202 | Revalues: 445810 | GridSize: 300
Generation 203 | Revalues: 447140 | GridSize: 300
Generation 204 | Revalues: 448250 | GridSize: 299
Generation 205 | Revalues: 449340 | GridSize: 300
Generation 206 | Revalues: 450500 | GridSize: 300
Generation 207 | Revalues: 451650 | GridSize: 300
Generation 208 | Revalues: 452980 | GridSize: 300
Generation 209 | Revalues: 454160 | GridSize: 300
Generation 210 | Revalues: 455610 | GridSize: 300
Generation 211 | Revalues: 456690 | GridSize: 300
Generation 212 | Revalues: 458020 | GridSize: 300
Generation 213 | Revalues: 459080 | GridSize: 300
Generation 214 | Revalues: 460470 | GridSize: 300
Generation 215 | Revalues: 461670 | GridSize: 300
Generation 216 | Revalues: 462860 | GridSize: 300
Generation 217 | Revalues: 464070 | GridSize: 300
Generation 218 | Revalues: 465150 | GridSize: 300
Generation 219 | Revalues: 466520 | GridSize: 300
Generation 220 | Revalues: 467900 | GridSize: 300
Generation 221 | Revalues: 469260 | GridSize: 300
Generation 222 | Revalues: 470470 | GridSize: 300
Generation 223 | Revalues: 471680 | GridSize: 300
Generation 224 | Revalues: 473330 | GridSize: 300
Generation 225 | Revalues: 474480 | GridSize: 300
Generation 226 | Revalues: 475680 | GridSize: 300
Generation 227 | Revalues: 476830 | GridSize: 300
Generation 228 | Revalues: 478320 | GridSize: 300
Generation 229 | Revalues: 479750 | GridSize: 300
Generation 230 | Revalues: 480890 | GridSize: 300
Generation 231 | Revalues: 482150 | GridSize: 300
Generation 232 | Revalues: 483300 | GridSize: 300
Generation 233 | Revalues: 484410 | GridSize: 300
Generation 234 | Revalues: 485660 | GridSize: 300
Generation 235 | Revalues: 487070 | GridSize: 300
Generation 236 | Revalues: 488310 | GridSize: 300
Generation 237 | Revalues: 489410 | GridSize: 300
Generation 238 | Revalues: 490620 | GridSize: 300
Generation 239 | Revalues: 491710 | GridSize: 300
Generation 240 | Revalues: 493350 | GridSize: 299
Generation 241 | Revalues: 494500 | GridSize: 300
Generation 242 | Revalues: 496080 | GridSize: 298
Generation 243 | Revalues: 497120 | GridSize: 300
Generation 244 | Revalues: 498360 | GridSize: 300
Generation 245 | Revalues: 499510 | GridSize: 300
Generation 246 | Revalues: 500640 | GridSize: 300
Generation 247 | Revalues: 502040 | GridSize: 300
Generation 248 | Revalues: 503140 | GridSize: 300
Generation 249 | Revalues: 504420 | GridSize: 300
Generation 250 | Revalues: 505540 | GridSize: 300
Generation 251 | Revalues: 507010 | GridSize: 300
Generation 252 | Revalues: 508450 | GridSize: 300
Generation 253 | Revalues: 509570 | GridSize: 300
Generation 254 | Revalues: 510780 | GridSize: 300
Generation 255 | Revalues: 512150 | GridSize: 300
Generation 256 | Revalues: 513400 | GridSize: 300
Generation 257 | Revalues: 514590 | GridSize: 300
Generation 258 | Revalues: 515850 | GridSize: 300
Generation 259 | Revalues: 517000 | GridSize: 300
Generation 260 | Revalues: 518310 | GridSize: 300
Generation 261 | Revalues: 519500 | GridSize: 300
Generation 262 | Revalues: 520690 | GridSize: 300
Generation 263 | Revalues: 521870 | GridSize: 300
Generation 264 | Revalues: 523130 | GridSize: 300
Generation 265 | Revalues: 524200 | GridSize: 300
Generation 266 | Revalues: 525560 | GridSize: 300
Generation 267 | Revalues: 526790 | GridSize: 300
Generation 268 | Revalues: 527860 | GridSize: 300
Generation 269 | Revalues: 529050 | GridSize: 300
Generation 270 | Revalues: 530520 | GridSize: 300
Generation 271 | Revalues: 531770 | GridSize: 300
Generation 272 | Revalues: 533050 | GridSize: 300
Generation 273 | Revalues: 534060 | GridSize: 300
Generation 274 | Revalues: 535130 | GridSize: 300
Generation 275 | Revalues: 536460 | GridSize: 300
Generation 276 | Revalues: 537880 | GridSize: 300
Generation 277 | Revalues: 539090 | GridSize: 300
Generation 278 | Revalues: 540130 | GridSize: 300
Generation 279 | Revalues: 541400 | GridSize: 300
Generation 280 | Revalues: 542790 | GridSize: 300
Generation 281 | Revalues: 544300 | GridSize: 300
Generation 282 | Revalues: 545370 | GridSize: 300
Generation 283 | Revalues: 546780 | GridSize: 300
Generation 284 | Revalues: 547810 | GridSize: 300
Generation 285 | Revalues: 549190 | GridSize: 300
Generation 286 | Revalues: 550410 | GridSize: 300
Generation 287 | Revalues: 551420 | GridSize: 299
Generation 288 | Revalues: 552560 | GridSize: 300
Generation 289 | Revalues: 553890 | GridSize: 300
Generation 290 | Revalues: 554940 | GridSize: 300
Generation 291 | Revalues: 556210 | GridSize: 300
Generation 292 | Revalues: 557480 | GridSize: 297
Generation 293 | Revalues: 558660 | GridSize: 300
Generation 294 | Revalues: 559890 | GridSize: 300
Generation 295 | Revalues: 560990 | GridSize: 300
Generation 296 | Revalues: 562110 | GridSize: 300
Generation 297 | Revalues: 563250 | GridSize: 300
Generation 298 | Revalues: 564440 | GridSize: 300
Generation 299 | Revalues: 565760 | GridSize: 300
Generation 300 | Revalues: 566820 | GridSize: 300
Generation 301 | Revalues: 568010 | GridSize: 299
Generation 302 | Revalues: 569180 | GridSize: 300
Generation 303 | Revalues: 570340 | GridSize: 300
Generation 304 | Revalues: 571480 | GridSize: 300
Generation 305 | Revalues: 572580 | GridSize: 300
Generation 306 | Revalues: 574040 | GridSize: 300
Generation 307 | Revalues: 575140 | GridSize: 300
Generation 308 | Revalues: 576410 | GridSize: 299
Generation 309 | Revalues: 577480 | GridSize: 300
Generation 310 | Revalues: 578570 | GridSize: 300
Generation 311 | Revalues: 579740 | GridSize: 300
Generation 312 | Revalues: 580870 | GridSize: 300
Generation 313 | Revalues: 582210 | GridSize: 300
Generation 314 | Revalues: 583320 | GridSize: 300
Generation 315 | Revalues: 584520 | GridSize: 300
Generation 316 | Revalues: 585630 | GridSize: 300
Generation 317 | Revalues: 586720 | GridSize: 300
Generation 318 | Revalues: 587910 | GridSize: 300
Generation 319 | Revalues: 589050 | GridSize: 300
Generation 320 | Revalues: 590340 | GridSize: 300
Generation 321 | Revalues: 591470 | GridSize: 300
Generation 322 | Revalues: 592750 | GridSize: 300
Generation 323 | Revalues: 593990 | GridSize: 300
Generation 324 | Revalues: 595190 | GridSize: 300
Generation 325 | Revalues: 596610 | GridSize: 300
Generation 326 | Revalues: 597740 | GridSize: 300
Generation 327 | Revalues: 598770 | GridSize: 300
Generation 328 | Revalues: 600270 | GridSize: 300
Generation 329 | Revalues: 601410 | GridSize: 300
Generation 330 | Revalues: 602560 | GridSize: 300
Generation 331 | Revalues: 603770 | GridSize: 300
Generation 332 | Revalues: 604980 | GridSize: 300
Generation 333 | Revalues: 606160 | GridSize: 300
Generation 334 | Revalues: 607380 | GridSize: 300
Generation 335 | Revalues: 608500 | GridSize: 300
Generation 336 | Revalues: 609830 | GridSize: 300
Generation 337 | Revalues: 611210 | GridSize: 300
Generation 338 | Revalues: 612610 | GridSize: 300
Generation 339 | Revalues: 613780 | GridSize: 300
Generation 340 | Revalues: 615290 | GridSize: 300
Generation 341 | Revalues: 616540 | GridSize: 300
Generation 342 | Revalues: 617890 | GridSize: 300
Generation 343 | Revalues: 619070 | GridSize: 300
Generation 344 | Revalues: 620160 | GridSize: 300
Generation 345 | Revalues: 621510 | GridSize: 300
Generation 346 | Revalues: 622710 | GridSize: 300
Generation 347 | Revalues: 623780 | GridSize: 300
Generation 348 | Revalues: 624830 | GridSize: 300
Generation 349 | Revalues: 626030 | GridSize: 300
Generation 350 | Revalues: 627100 | GridSize: 300
Generation 351 | Revalues: 628160 | GridSize: 300
Generation 352 | Revalues: 629240 | GridSize: 300
Generation 353 | Revalues: 630330 | GridSize: 300
Generation 354 | Revalues: 631490 | GridSize: 300
Generation 355 | Revalues: 632940 | GridSize: 300
Generation 356 | Revalues: 634210 | GridSize: 300
Generation 357 | Revalues: 635310 | GridSize: 300
Generation 358 | Revalues: 636660 | GridSize: 300
Generation 359 | Revalues: 637730 | GridSize: 300
Generation 360 | Revalues: 638950 | GridSize: 300
Generation 361 | Revalues: 640380 | GridSize: 300
Generation 362 | Revalues: 641600 | GridSize: 300
Generation 363 | Revalues: 642890 | GridSize: 300
Generation 364 | Revalues: 644120 | GridSize: 300
Generation 365 | Revalues: 645290 | GridSize: 300
Generation 366 | Revalues: 646390 | GridSize: 300
Generation 367 | Revalues: 647390 | GridSize: 300
Generation 368 | Revalues: 648560 | GridSize: 300
Generation 369 | Revalues: 649600 | GridSize: 300
Generation 370 | Revalues: 650780 | GridSize: 300
Generation 371 | Revalues: 651970 | GridSize: 300
Generation 372 | Revalues: 653510 | GridSize: 300
Generation 373 | Revalues: 654580 | GridSize: 300
Generation 374 | Revalues: 655740 | GridSize: 300
Generation 375 | Revalues: 656850 | GridSize: 300
Generation 376 | Revalues: 657970 | GridSize: 300
Generation 377 | Revalues: 659230 | GridSize: 300
Generation 378 | Revalues: 660330 | GridSize: 300
Generation 379 | Revalues: 661370 | GridSize: 300
Generation 380 | Revalues: 662460 | GridSize: 300
Generation 381 | Revalues: 663670 | GridSize: 300
Generation 382 | Revalues: 664740 | GridSize: 300
Generation 383 | Revalues: 665870 | GridSize: 300
Generation 384 | Revalues: 666980 | GridSize: 300
Generation 385 | Revalues: 668130 | GridSize: 300
Generation 386 | Revalues: 669590 | GridSize: 300
Generation 387 | Revalues: 670710 | GridSize: 300
Generation 388 | Revalues: 671800 | GridSize: 300
Generation 389 | Revalues: 673000 | GridSize: 300
Generation 390 | Revalues: 674130 | GridSize: 300
Generation 391 | Revalues: 675270 | GridSize: 300
Generation 392 | Revalues: 676390 | GridSize: 300
Generation 393 | Revalues: 677490 | GridSize: 300
Generation 394 | Revalues: 678770 | GridSize: 300
Generation 395 | Revalues: 680100 | GridSize: 300
Generation 396 | Revalues: 681120 | GridSize: 300
Generation 397 | Revalues: 682220 | GridSize: 300
Generation 398 | Revalues: 683360 | GridSize: 300
Generation 399 | Revalues: 684620 | GridSize: 300
Generation 400 | Revalues: 685860 | GridSize: 300
Generation 401 | Revalues: 687010 | GridSize: 300
Generation 402 | Revalues: 688370 | GridSize: 300
Generation 403 | Revalues: 689440 | GridSize: 300
Generation 404 | Revalues: 690630 | GridSize: 300
Generation 405 | Revalues: 691910 | GridSize: 300
Generation 406 | Revalues: 692940 | GridSize: 299
Generation 407 | Revalues: 694030 | GridSize: 300
Generation 408 | Revalues: 695170 | GridSize: 300
Generation 409 | Revalues: 696250 | GridSize: 300
Generation 410 | Revalues: 697560 | GridSize: 300
Generation 411 | Revalues: 698940 | GridSize: 300
Generation 412 | Revalues: 700040 | GridSize: 300
Generation 413 | Revalues: 701100 | GridSize: 300
Generation 414 | Revalues: 702280 | GridSize: 300
Generation 415 | Revalues: 703320 | GridSize: 300
Generation 416 | Revalues: 704370 | GridSize: 300
Generation 417 | Revalues: 705470 | GridSize: 300
Generation 418 | Revalues: 706560 | GridSize: 300
Generation 419 | Revalues: 707870 | GridSize: 300
Generation 420 | Revalues: 709140 | GridSize: 300
Generation 421 | Revalues: 710280 | GridSize: 300
Generation 422 | Revalues: 711300 | GridSize: 300
Generation 423 | Revalues: 712380 | GridSize: 300
Generation 424 | Revalues: 713560 | GridSize: 300
Generation 425 | Revalues: 714680 | GridSize: 300
Generation 426 | Revalues: 716130 | GridSize: 300
Generation 427 | Revalues: 717390 | GridSize: 300
Generation 428 | Revalues: 718530 | GridSize: 300
Generation 429 | Revalues: 719630 | GridSize: 300
Generation 430 | Revalues: 721040 | GridSize: 300
Generation 431 | Revalues: 722270 | GridSize: 299
Generation 432 | Revalues: 723620 | GridSize: 300
Generation 433 | Revalues: 724930 | GridSize: 299
Generation 434 | Revalues: 726070 | GridSize: 300
Generation 435 | Revalues: 727090 | GridSize: 300
Generation 436 | Revalues: 728280 | GridSize: 300
Generation 437 | Revalues: 729360 | GridSize: 300
Generation 438 | Revalues: 730500 | GridSize: 300
Generation 439 | Revalues: 731670 | GridSize: 300
Generation 440 | Revalues: 732840 | GridSize: 300
Generation 441 | Revalues: 733990 | GridSize: 300
Generation 442 | Revalues: 735230 | GridSize: 300
Generation 443 | Revalues: 736410 | GridSize: 300
Generation 444 | Revalues: 737620 | GridSize: 300
Generation 445 | Revalues: 738720 | GridSize: 300
Generation 446 | Revalues: 740060 | GridSize: 300
Generation 447 | Revalues: 741160 | GridSize: 299
Generation 448 | Revalues: 742190 | GridSize: 300
Generation 449 | Revalues: 743280 | GridSize: 300
Generation 450 | Revalues: 744580 | GridSize: 300
Generation 451 | Revalues: 745720 | GridSize: 300
Generation 452 | Revalues: 747230 | GridSize: 300
Generation 453 | Revalues: 748300 | GridSize: 300
Generation 454 | Revalues: 749460 | GridSize: 300
Generation 455 | Revalues: 750730 | GridSize: 300
Generation 456 | Revalues: 751990 | GridSize: 300
Generation 457 | Revalues: 753220 | GridSize: 300
Generation 458 | Revalues: 754590 | GridSize: 300
Generation 459 | Revalues: 755900 | GridSize: 300
Generation 460 | Revalues: 757030 | GridSize: 300
Generation 461 | Revalues: 758560 | GridSize: 300
Generation 462 | Revalues: 759690 | GridSize: 300
Generation 463 | Revalues: 760740 | GridSize: 300
Generation 464 | Revalues: 762390 | GridSize: 300
Generation 465 | Revalues: 763510 | GridSize: 300
Generation 466 | Revalues: 764610 | GridSize: 300
Generation 467 | Revalues: 765670 | GridSize: 300
Generation 468 | Revalues: 766840 | GridSize: 300
Generation 469 | Revalues: 767970 | GridSize: 300
Generation 470 | Revalues: 769190 | GridSize: 300
Generation 471 | Revalues: 770510 | GridSize: 300
Generation 472 | Revalues: 771760 | GridSize: 300
Generation 473 | Revalues: 772840 | GridSize: 300
Generation 474 | Revalues: 774140 | GridSize: 300
Generation 475 | Revalues: 775200 | GridSize: 300
Generation 476 | Revalues: 776390 | GridSize: 300
Generation 477 | Revalues: 777480 | GridSize: 300
Generation 478 | Revalues: 778790 | GridSize: 300
Generation 479 | Revalues: 780190 | GridSize: 300
Generation 480 | Revalues: 781320 | GridSize: 300
Generation 481 | Revalues: 782450 | GridSize: 300
Generation 482 | Revalues: 783560 | GridSize: 300
Generation 483 | Revalues: 784780 | GridSize: 300
Generation 484 | Revalues: 786020 | GridSize: 300
Generation 485 | Revalues: 787150 | GridSize: 300
Generation 486 | Revalues: 788420 | GridSize: 300
Generation 487 | Revalues: 789480 | GridSize: 300
Generation 488 | Revalues: 790610 | GridSize: 300
Generation 489 | Revalues: 791730 | GridSize: 300
Generation 490 | Revalues: 792790 | GridSize: 300
Generation 491 | Revalues: 793850 | GridSize: 300
Generation 492 | Revalues: 795010 | GridSize: 300
Generation 493 | Revalues: 796250 | GridSize: 300
Generation 494 | Revalues: 797490 | GridSize: 300
Generation 495 | Revalues: 798590 | GridSize: 300
Generation 496 | Revalues: 799790 | GridSize: 300
Generation 497 | Revalues: 800930 | GridSize: 300
Generation 498 | Revalues: 802000 | GridSize: 300
Generation 499 | Revalues: 803140 | GridSize: 300
Generation 500 | Revalues: 804390 | GridSize: 300
Generation 501 | Revalues: 805490 | GridSize: 300
Generation 502 | Revalues: 806640 | GridSize: 300
Generation 503 | Revalues: 807890 | GridSize: 300
Generation 504 | Revalues: 809080 | GridSize: 300
Generation 505 | Revalues: 810160 | GridSize: 300
Generation 506 | Revalues: 811420 | GridSize: 300
Generation 507 | Revalues: 812500 | GridSize: 300
Generation 508 | Revalues: 813700 | GridSize: 300
Generation 509 | Revalues: 814910 | GridSize: 300
Generation 510 | Revalues: 816450 | GridSize: 300
Generation 511 | Revalues: 817620 | GridSize: 300
Generation 512 | Revalues: 818720 | GridSize: 300
Generation 513 | Revalues: 820020 | GridSize: 300
Generation 514 | Revalues: 821040 | GridSize: 300
Generation 515 | Revalues: 822190 | GridSize: 300
Generation 516 | Revalues: 823310 | GridSize: 300
Generation 517 | Revalues: 824350 | GridSize: 300
Generation 518 | Revalues: 825560 | GridSize: 300
Generation 519 | Revalues: 826820 | GridSize: 300
Generation 520 | Revalues: 827840 | GridSize: 300
Generation 521 | Revalues: 829220 | GridSize: 300
Generation 522 | Revalues: 830320 | GridSize: 300
Generation 523 | Revalues: 831570 | GridSize: 300
Generation 524 | Revalues: 832680 | GridSize: 300
Generation 525 | Revalues: 833740 | GridSize: 300
Generation 526 | Revalues: 834810 | GridSize: 300
Generation 527 | Revalues: 836000 | GridSize: 300
Generation 528 | Revalues: 837110 | GridSize: 300
Generation 529 | Revalues: 838190 | GridSize: 300
Generation 530 | Revalues: 839220 | GridSize: 300
Generation 531 | Revalues: 840370 | GridSize: 299
Generation 532 | Revalues: 841450 | GridSize: 300
Generation 533 | Revalues: 842580 | GridSize: 300
Generation 534 | Revalues: 843650 | GridSize: 300
Generation 535 | Revalues: 844800 | GridSize: 300
Generation 536 | Revalues: 846050 | GridSize: 300
Generation 537 | Revalues: 847250 | GridSize: 300
Generation 538 | Revalues: 848380 | GridSize: 300
Generation 539 | Revalues: 849550 | GridSize: 300
Generation 540 | Revalues: 850720 | GridSize: 300
Generation 541 | Revalues: 851820 | GridSize: 300
Generation 542 | Revalues: 852940 | GridSize: 300
Generation 543 | Revalues: 854040 | GridSize: 300
Generation 544 | Revalues: 855070 | GridSize: 300
Generation 545 | Revalues: 856130 | GridSize: 300
Generation 546 | Revalues: 857230 | GridSize: 300
Generation 547 | Revalues: 858390 | GridSize: 300
Generation 548 | Revalues: 859480 | GridSize: 300
Generation 549 | Revalues: 860510 | GridSize: 300
Generation 550 | Revalues: 861580 | GridSize: 300
Generation 551 | Revalues: 862690 | GridSize: 300
Generation 552 | Revalues: 863840 | GridSize: 300
Generation 553 | Revalues: 865170 | GridSize: 300
Generation 554 | Revalues: 866260 | GridSize: 300
Generation 555 | Revalues: 867530 | GridSize: 300
Generation 556 | Revalues: 868650 | GridSize: 299
Generation 557 | Revalues: 869750 | GridSize: 300
Generation 558 | Revalues: 870860 | GridSize: 300
