Generation 0 | Revalues: 100 | GridSize: 6
Generation 246 | Revalues: 394290 | GridSize: 300
Generation 247 | Revalues: 395440 | GridSize: 300
Generation 248 | Revalues: 396640 | GridSize: 300
Generation 249 | Revalues: 397780 | GridSize: 300
Generation 250 | Revalues: 399010 | GridSize: 300
Generation 251 | Revalues: 400060 | GridSize: 300
Generation 252 | Revalues: 401180 | GridSize: 300
Generation 253 | Revalues: 402230 | GridSize: 300
Generation 254 | Revalues: 403370 | GridSize: 300
Generation 255 | Revalues: 404580 | GridSize: 300
Generation 256 | Revalues: 405750 | GridSize: 300
Generation 257 | Revalues: 406980 | GridSize: 300
Generation 258 | Revalues: 407990 | GridSize: 300
Generation 259 | Revalues: 409120 | GridSize: 300
Generation 260 | Revalues: 410260 | GridSize: 300
Generation 261 | Revalues: 411300 | GridSize: 300
Generation 262 | Revalues: 412350 | GridSize: 300
Generation 263 | Revalues: 413420 | GridSize: 300
Generation 264 | Revalues: 414440 | GridSize: 299
Generation 265 | Revalues: 415600 | GridSize: 300
Generation 266 | Revalues: 416670 | GridSize: 300
Generation 267 | Revalues: 417750 | GridSize: 299
Generation 268 | Revalues: 418880 | GridSize: 300
Generation 269 | Revalues: 419990 | GridSize: 300
Generation 270 | Revalues: 421060 | GridSize: 300
Generation 271 | Revalues: 422130 | GridSize: 299
Generation 272 | Revalues: 423220 | GridSize: 300
Generation 273 | Revalues: 424320 | GridSize: 300
Generation 274 | Revalues: 425420 | GridSize: 300
Generation 275 | Revalues: 426600 | GridSize: 300
Generation 276 | Revalues: 427750 | GridSize: 300
Generation 277 | Revalues: 428840 | GridSize: 300
Generation 278 | Revalues: 430110 | GridSize: 300
Generation 279 | Revalues: 431240 | GridSize: 300
Generation 280 | Revalues: 432310 | GridSize: 300
Generation 281 | Revalues: 433470 | GridSize: 300
Generation 282 | Revalues: 434570 | GridSize: 300
Generation 283 | Revalues: 435790 | GridSize: 300
Generation 284 | Revalues: 436950 | GridSize: 300
Generation 285 | Revalues: 438020 | GridSize: 300
Generation 286 | Revalues: 439140 | GridSize: 300
Generation 287 | Revalues: 440420 | GridSize: 300
Generation 288 | Revalues: 441470 | GridSize: 298
Generation 289 | Revalues: 442570 | GridSize: 300
Generation 290 | Revalues: 443740 | GridSize: 300
Generation 291 | Revalues: 444750 | GridSize: 300
Generation 292 | Revalues: 445890 | GridSize: 300
Generation 293 | Revalues: 446970 | GridSize: 300
Generation 294 | Revalues: 448120 | GridSize: 300
Generation 295 | Revalues: 449270 | GridSize: 300
Generation 296 | Revalues: 450520 | GridSize: 300
Generation 297 | Revalues: 451600 | GridSize: 298
Generation 298 | Revalues: 452650 | GridSize: 300
Generation 299 | Revalues: 454040 | GridSize: 300
Generation 300 | Revalues: 455190 | GridSize: 300
Generation 301 | Revalues: 456210 | GridSize: 300
Generation 302 | Revalues: 457250 | GridSize: 300
Generation 303 | Revalues: 458340 | GridSize: 300
Generation 304 | Revalues: 459430 | GridSize: 300
Generation 305 | Revalues: 460540 | GridSize: 300
Generation 306 | Revalues: 461730 | GridSize: 300
Generation 307 | Revalues: 462910 | GridSize: 300
Generation 308 | Revalues: 464150 | GridSize: 300
Generation 309 | Revalues: 465210 | GridSize: 300
Generation 310 | Revalues: 466370 | GridSize: 300
Generation 311 | Revalues: 467370 | GridSize: 300
Generation 312 | Revalues: 468730 | GridSize: 300
Generation 313 | Revalues: 469890 | GridSize: 300
Generation 314 | Revalues: 471090 | GridSize: 296
Generation 315 | Revalues: 472140 | GridSize: 300
Generation 316 | Revalues: 473140 | GridSize: 300
Generation 317 | Revalues: 474150 | GridSize: 300
Generation 318 | Revalues: 475220 | GridSize: 300
Generation 319 | Revalues: 476330 | GridSize: 299
Generation 320 | Revalues: 477420 | GridSize: 300
Generation 321 | Revalues: 478630 | GridSize: 300
Generation 322 | Revalues: 479850 | GridSize: 300
Generation 323 | Revalues: 480940 | GridSize: 300
Generation 324 | Revalues: 482030 | GridSize: 300
Generation 325 | Revalues: 483090 | GridSize: 300
Generation 326 | Revalues: 484180 | GridSize: 300
Generation 327 | Revalues: 485240 | GridSize: 300
Generation 328 | Revalues: 486260 | GridSize: 300
Generation 329 | Revalues: 487320 | GridSize: 300
Generation 330 | Revalues: 488660 | GridSize: 300
Generation 331 | Revalues: 489860 | GridSize: 300
Generation 332 | Revalues: 491150 | GridSize: 300
Generation 333 | Revalues: 492220 | GridSize: 300
Generation 334 | Revalues: 493460 | GridSize: 300
Generation 335 | Revalues: 494640 | GridSize: 300
Generation 336 | Revalues: 495730 | GridSize: 300
Generation 337 | Revalues: 496840 | GridSize: 300
Generation 338 | Revalues: 498040 | GridSize: 300
Generation 339 | Revalues: 499290 | GridSize: 300
Generation 340 | Revalues: 500410 | GridSize: 300
Generation 341 | Revalues: 501470 | GridSize: 300
Generation 342 | Revalues: 502570 | GridSize: 300
Generation 343 | Revalues: 503580 | GridSize: 300
Generation 344 | Revalues: 504820 | GridSize: 300
Generation 345 | Revalues: 505880 | GridSize: 298
Generation 346 | Revalues: 506980 | GridSize: 300
Generation 347 | Revalues: 508080 | GridSize: 300
Generation 348 | Revalues: 509360 | GridSize: 300
Generation 349 | Revalues: 510510 | GridSize: 300
Generation 350 | Revalues: 511690 | GridSize: 300
Generation 351 | Revalues: 512840 | GridSize: 300
Generation 352 | Revalues: 514030 | GridSize: 300
Generation 353 | Revalues: 515200 | GridSize: 300
Generation 354 | Revalues: 516240 | GridSize: 300
Generation 355 | Revalues: 517360 | GridSize: 300
Generation 356 | Revalues: 518470 | GridSize: 300
Generation 357 | Revalues: 519590 | GridSize: 300
Generation 358 | Revalues: 520680 | GridSize: 300
Generation 359 | Revalues: 521720 | GridSize: 300
Generation 360 | Revalues: 522760 | GridSize: 300
Generation 361 | Revalues: 523810 | GridSize: 300
Generation 362 | Revalues: 524970 | GridSize: 300
Generation 363 | Revalues: 526030 | GridSize: 300
Generation 364 | Revalues: 527160 | GridSize: 300
Generation 365 | Revalues: 528260 | GridSize: 300
Generation 366 | Revalues: 529370 | GridSize: 297
Generation 367 | Revalues: 530500 | GridSize: 300
Generation 368 | Revalues: 531630 | GridSize: 300
Generation 369 | Revalues: 532680 | GridSize: 300
Generation 370 | Revalues: 533700 | GridSize: 299
Generation 371 | Revalues: 534860 | GridSize: 300
Generation 372 | Revalues: 536040 | GridSize: 300
Generation 373 | Revalues: 537180 | GridSize: 300
Generation 374 | Revalues: 538180 | GridSize: 300
Generation 375 | Revalues: 539270 | GridSize: 300
Generation 376 | Revalues: 540370 | GridSize: 300
Generation 377 | Revalues: 541370 | GridSize: 300
Generation 378 | Revalues: 542430 | GridSize: 300
Generation 379 | Revalues: 543530 | GridSize: 300
Generation 380 | Revalues: 544650 | GridSize: 300
Generation 381 | Revalues: 545700 | GridSize: 300
Generation 382 | Revalues: 546810 | GridSize: 300
Generation 383 | Revalues: 547850 | GridSize: 299
Generation 384 | Revalues: 548930 | GridSize: 300
Generation 385 | Revalues: 549990 | GridSize: 300
Generation 386 | Revalues: 551100 | GridSize: 300
Generation 387 | Revalues: 552450 | GridSize: 300
Generation 388 | Revalues: 553530 | GridSize: 300
Generation 389 | Revalues: 554640 | GridSize: 300
Generation 390 | Revalues: 555750 | GridSize: 300
Generation 391 | Revalues: 556890 | GridSize: 300
Generation 392 | Revalues: 558150 | GridSize: 300
Generation 393 | Revalues: 559420 | GridSize: 300
Generation 394 | Revalues: 560530 | GridSize: 300
Generation 395 | Revalues: 561840 | GridSize: 300
Generation 396 | Revalues: 562880 | GridSize: 300
Generation 397 | Revalues: 563910 | GridSize: 300
Generation 398 | Revalues: 564990 | GridSize: 300
Generation 399 | Revalues: 566040 | GridSize: 300
Generation 400 | Revalues: 567110 | GridSize: 300
Generation 401 | Revalues: 568310 | GridSize: 300
Generation 402 | Revalues: 569440 | GridSize: 300
Generation 403 | Revalues: 570470 | GridSize: 300
Generation 404 | Revalues: 571560 | GridSize: 300
Generation 405 | Revalues: 572590 | GridSize: 300
Generation 406 | Revalues: 573660 | GridSize: 300
Generation 407 | Revalues: 574810 | GridSize: 298
Generation 408 | Revalues: 575910 | GridSize: 300
Generation 409 | Revalues: 577020 | GridSize: 300
Generation 410 | Revalues: 578110 | GridSize: 300
Generation 411 | Revalues: 579150 | GridSize: 300
Generation 412 | Revalues: 580320 | GridSize: 300
Generation 413 | Revalues: 581340 | GridSize: 300
Generation 414 | Revalues: 582430 | GridSize: 300
Generation 415 | Revalues: 583580 | GridSize: 300
Generation 416 | Revalues: 584660 | GridSize: 300
Generation 417 | Revalues: 585690 | GridSize: 300
Generation 418 | Revalues: 586780 | GridSize: 300
Generation 419 | Revalues: 587930 | GridSize: 300
Generation 420 | Revalues: 588970 | GridSize: 300
Generation 421 | Revalues: 590030 | GridSize: 300
Generation 422 | Revalues: 591050 | GridSize: 300
Generation 423 | Revalues: 592110 | GridSize: 300
Generation 424 | Revalues: 593190 | GridSize: 300
Generation 425 | Revalues: 594250 | GridSize: 300
Generation 426 | Revalues: 595290 | GridSize: 300
Generation 427 | Revalues: 596410 | GridSize: 300
Generation 428 | Revalues: 597450 | GridSize: 300
Generation 429 | Revalues: 598470 | GridSize: 300
Generation 430 | Revalues: 599620 | GridSize: 300
Generation 431 | Revalues: 600690 | GridSize: 300
Generation 432 | Revalues: 601920 | GridSize: 300
Generation 433 | Revalues: 602920 | GridSize: 300
Generation 434 | Revalues: 604010 | GridSize: 298
Generation 435 | Revalues: 605130 | GridSize: 300
Generation 436 | Revalues: 606420 | GridSize: 300
Generation 437 | Revalues: 607450 | GridSize: 300
Generation 438 | Revalues: 608570 | GridSize: 300
Generation 439 | Revalues: 609700 | GridSize: 300
Generation 440 | Revalues: 610900 | GridSize: 300
Generation 441 | Revalues: 611970 | GridSize: 300
Generation 442 | Revalues: 613150 | GridSize: 300
Generation 443 | Revalues: 614230 | GridSize: 300
Generation 444 | Revalues: 615380 | GridSize: 300
Generation 445 | Revalues: 616410 | GridSize: 300
Generation 446 | Revalues: 617490 | GridSize: 300
Generation 447 | Revalues: 618550 | GridSize: 300
Generation 448 | Revalues: 619580 | GridSize: 300
Generation 449 | Revalues: 620630 | GridSize: 300
Generation 450 | Revalues: 621680 | GridSize: 300
Generation 451 | Revalues: 622700 | GridSize: 300
Generation 452 | Revalues: 623790 | GridSize: 300
Generation 453 | Revalues: 624810 | GridSize: 300
Generation 454 | Revalues: 625870 | GridSize: 300
Generation 455 | Revalues: 626950 | GridSize: 300
Generation 456 | Revalues: 627970 | GridSize: 300
Generation 457 | Revalues: 628990 | GridSize: 300
Generation 458 | Revalues: 630050 | GridSize: 300
Generation 459 | Revalues: 631220 | GridSize: 300
Generation 460 | Revalues: 632270 | GridSize: 300
Generation 461 | Revalues: 633280 | GridSize: 300
Generation 462 | Revalues: 634320 | GridSize: 300
Generation 463 | Revalues: 635460 | GridSize: 300
Generation 464 | Revalues: 636460 | GridSize: 300
Generation 465 | Revalues: 637530 | GridSize: 300
Generation 466 | Revalues: 638560 | GridSize: 300
Generation 467 | Revalues: 639590 | GridSize: 300
Generation 468 | Revalues: 640690 | GridSize: 300
Generation 469 | Revalues: 641710 | GridSize: 300
Generation 470 | Revalues: 642740 | GridSize: 300
Generation 471 | Revalues: 643840 | GridSize: 300
Generation 472 | Revalues: 644880 | GridSize: 300
Generation 473 | Revalues: 645910 | GridSize: 300
Generation 474 | Revalues: 646930 | GridSize: 300
Generation 475 | Revalues: 647950 | GridSize: 300
Generation 476 | Revalues: 649190 | GridSize: 300
Generation 477 | Revalues: 650250 | GridSize: 300
Generation 478 | Revalues: 651360 | GridSize: 300
Generation 479 | Revalues: 652390 | GridSize: 300
Generation 480 | Revalues: 653480 | GridSize: 300
Generation 481 | Revalues: 654640 | GridSize: 300
Generation 482 | Revalues: 655740 | GridSize: 300
Generation 483 | Revalues: 656750 | GridSize: 300
Generation 484 | Revalues: 657770 | GridSize: 300
Generation 485 | Revalues: 658820 | GridSize: 300
Generation 486 | Revalues: 659850 | GridSize: 300
Generation 487 | Revalues: 661050 | GridSize: 300
Generation 488 | Revalues: 662240 | GridSize: 300
Generation 489 | Revalues: 663340 | GridSize: 300
Generation 490 | Revalues: 664380 | GridSize: 300
Generation 491 | Revalues: 665550 | GridSize: 300
Generation 492 | Revalues: 666550 | GridSize: 300
Generation 493 | Revalues: 667760 | GridSize: 300
Generation 494 | Revalues: 668860 | GridSize: 300
Generation 495 | Revalues: 669940 | GridSize: 300
Generation 496 | Revalues: 670970 | GridSize: 300
Generation 497 | Revalues: 672000 | GridSize: 300
Generation 498 | Revalues: 673030 | GridSize: 300
Generation 499 | Revalues: 674080 | GridSize: 300
Generation 500 | Revalues: 675110 | GridSize: 300
Generation 501 | Revalues: 676130 | GridSize: 300
Generation 502 | Revalues: 677130 | GridSize: 300
Generation 503 | Revalues: 678220 | GridSize: 300
Generation 504 | Revalues: 679280 | GridSize: 300
Generation 505 | Revalues: 680330 | GridSize: 300
Generation 506 | Revalues: 681340 | GridSize: 300
Generation 507 | Revalues: 682390 | GridSize: 300
Generation 508 | Revalues: 683470 | GridSize: 300
Generation 509 | Revalues: 684500 | GridSize: 300
Generation 510 | Revalues: 685560 | GridSize: 300
Generation 511 | Revalues: 686610 | GridSize: 300
Generation 512 | Revalues: 687710 | GridSize: 300
Generation 513 | Revalues: 688920 | GridSize: 300
Generation 514 | Revalues: 690000 | GridSize: 300
Generation 515 | Revalues: 691120 | GridSize: 300
Generation 516 | Revalues: 692270 | GridSize: 300
Generation 517 | Revalues: 693280 | GridSize: 300
Generation 518 | Revalues: 694320 | GridSize: 300
Generation 519 | Revalues: 695340 | GridSize: 300
Generation 520 | Revalues: 696400 | GridSize: 300
Generation 521 | Revalues: 697560 | GridSize: 300
Generation 522 | Revalues: 698580 | GridSize: 300
Generation 523 | Revalues: 699620 | GridSize: 300
Generation 524 | Revalues: 700640 | GridSize: 300
Generation 525 | Revalues: 701690 | GridSize: 300
Generation 526 | Revalues: 702770 | GridSize: 298
Generation 527 | Revalues: 703850 | GridSize: 300
Generation 528 | Revalues: 704950 | GridSize: 300
Generation 529 | Revalues: 705980 | GridSize: 300
Generation 530 | Revalues: 707040 | GridSize: 300
Generation 531 | Revalues: 708110 | GridSize: 300
Generation 532 | Revalues: 709140 | GridSize: 300
Generation 533 | Revalues: 710310 | GridSize: 300
Generation 534 | Revalues: 711320 | GridSize: 298
Generation 535 | Revalues: 712630 | GridSize: 300
Generation 536 | Revalues: 713750 | GridSize: 299
Generation 537 | Revalues: 715050 | GridSize: 300
Generation 538 | Revalues: 716130 | GridSize: 300
Generation 539 | Revalues: 717180 | GridSize: 299
Generation 540 | Revalues: 718190 | GridSize: 300
Generation 541 | Revalues: 719220 | GridSize: 300
Generation 542 | Revalues: 720260 | GridSize: 300
Generation 543 | Revalues: 721270 | GridSize: 300
Generation 544 | Revalues: 722320 | GridSize: 300
Generation 545 | Revalues: 723530 | GridSize: 300
Generation 546 | Revalues: 724720 | GridSize: 300
Generation 547 | Revalues: 725790 | GridSize: 300
Generation 548 | Revalues: 726880 | GridSize: 300
Generation 549 | Revalues: 728070 | GridSize: 300
Generation 550 | Revalues: 729090 | GridSize: 300
Generation 551 | Revalues: 730220 | GridSize: 300
Generation 552 | Revalues: 731310 | GridSize: 300
Generation 553 | Revalues: 732440 | GridSize: 300
Generation 554 | Revalues: 733510 | GridSize: 300
Generation 555 | Revalues: 734540 | GridSize: 300
Generation 556 | Revalues: 735600 | GridSize: 300
Generation 557 | Revalues: 736760 | GridSize: 299
Generation 558 | Revalues: 737820 | GridSize: 300
