Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 54550 | GridSize: 300
Generation 2 | Revalues: 68470 | GridSize: 300
Generation 3 | Revalues: 76390 | GridSize: 297
Generation 4 | Revalues: 79510 | GridSize: 300
Generation 5 | Revalues: 83770 | GridSize: 300
Generation 6 | Revalues: 86030 | GridSize: 300
Generation 7 | Revalues: 89440 | GridSize: 300
Generation 8 | Revalues: 91500 | GridSize: 299
Generation 9 | Revalues: 94140 | GridSize: 300
Generation 10 | Revalues: 97220 | GridSize: 300
Generation 11 | Revalues: 99720 | GridSize: 300
Generation 12 | Revalues: 102370 | GridSize: 300
Generation 13 | Revalues: 104620 | GridSize: 300
Generation 14 | Revalues: 106690 | GridSize: 300
Generation 15 | Revalues: 108880 | GridSize: 300
Generation 16 | Revalues: 111140 | GridSize: 300
Generation 17 | Revalues: 113490 | GridSize: 300
Generation 18 | Revalues: 115970 | GridSize: 300
Generation 19 | Revalues: 117930 | GridSize: 300
Generation 20 | Revalues: 119670 | GridSize: 300
Generation 21 | Revalues: 121240 | GridSize: 300
Generation 22 | Revalues: 122780 | GridSize: 300
Generation 23 | Revalues: 124600 | GridSize: 300
Generation 24 | Revalues: 126030 | GridSize: 300
Generation 25 | Revalues: 127330 | GridSize: 300
Generation 26 | Revalues: 128920 | GridSize: 300
Generation 27 | Revalues: 130750 | GridSize: 300
Generation 28 | Revalues: 132520 | GridSize: 300
Generation 29 | Revalues: 134480 | GridSize: 300
Generation 30 | Revalues: 135780 | GridSize: 300
Generation 31 | Revalues: 137530 | GridSize: 300
Generation 32 | Revalues: 139070 | GridSize: 300
Generation 33 | Revalues: 141460 | GridSize: 300
Generation 34 | Revalues: 143220 | GridSize: 300
Generation 35 | Revalues: 144720 | GridSize: 300
Generation 36 | Revalues: 146890 | GridSize: 300
Generation 37 | Revalues: 148180 | GridSize: 300
Generation 38 | Revalues: 150120 | GridSize: 300
Generation 39 | Revalues: 151730 | GridSize: 300
Generation 40 | Revalues: 153490 | GridSize: 300
Generation 41 | Revalues: 155000 | GridSize: 300
Generation 42 | Revalues: 156640 | GridSize: 300
Generation 43 | Revalues: 158290 | GridSize: 300
Generation 44 | Revalues: 160060 | GridSize: 300
Generation 45 | Revalues: 161640 | GridSize: 300
Generation 46 | Revalues: 163400 | GridSize: 300
Generation 47 | Revalues: 165040 | GridSize: 300
Generation 48 | Revalues: 166710 | GridSize: 300
Generation 49 | Revalues: 167950 | GridSize: 300
Generation 50 | Revalues: 169400 | GridSize: 300
Generation 51 | Revalues: 170910 | GridSize: 300
Generation 52 | Revalues: 172600 | GridSize: 300
Generation 53 | Revalues: 174880 | GridSize: 300
Generation 54 | Revalues: 176650 | GridSize: 300
Generation 55 | Revalues: 178280 | GridSize: 300
Generation 56 | Revalues: 179480 | GridSize: 300
Generation 57 | Revalues: 180890 | GridSize: 300
Generation 58 | Revalues: 182580 | GridSize: 300
Generation 59 | Revalues: 184130 | GridSize: 300
Generation 60 | Revalues: 185400 | GridSize: 299
Generation 61 | Revalues: 187050 | GridSize: 300
Generation 62 | Revalues: 188450 | GridSize: 300
Generation 63 | Revalues: 189920 | GridSize: 300
Generation 64 | Revalues: 191130 | GridSize: 299
Generation 65 | Revalues: 192440 | GridSize: 300
Generation 66 | Revalues: 193820 | GridSize: 300
Generation 67 | Revalues: 195300 | GridSize: 300
Generation 68 | Revalues: 196760 | GridSize: 300
Generation 69 | Revalues: 198110 | GridSize: 300
Generation 70 | Revalues: 199800 | GridSize: 300
Generation 71 | Revalues: 201890 | GridSize: 297
Generation 72 | Revalues: 203320 | GridSize: 300
Generation 73 | Revalues: 204480 | GridSize: 300
Generation 74 | Revalues: 205890 | GridSize: 300
Generation 75 | Revalues: 207210 | GridSize: 300
Generation 76 | Revalues: 209690 | GridSize: 300
Generation 77 | Revalues: 210880 | GridSize: 300
Generation 78 | Revalues: 212430 | GridSize: 300
Generation 79 | Revalues: 213830 | GridSize: 300
Generation 80 | Revalues: 215620 | GridSize: 300
Generation 81 | Revalues: 217420 | GridSize: 300
Generation 82 | Revalues: 218930 | GridSize: 300
Generation 83 | Revalues: 220560 | GridSize: 300
Generation 84 | Revalues: 221940 | GridSize: 300
Generation 85 | Revalues: 223080 | GridSize: 300
Generation 86 | Revalues: 224650 | GridSize: 300
Generation 87 | Revalues: 226030 | GridSize: 300
Generation 88 | Revalues: 227570 | GridSize: 300
Generation 89 | Revalues: 228860 | GridSize: 300
Generation 90 | Revalues: 230470 | GridSize: 300
Generation 91 | Revalues: 232160 | GridSize: 300
Generation 92 | Revalues: 233510 | GridSize: 300
Generation 93 | Revalues: 234820 | GridSize: 300
Generation 94 | Revalues: 236240 | GridSize: 300
Generation 95 | Revalues: 237440 | GridSize: 300
Generation 96 | Revalues: 238920 | GridSize: 300
Generation 97 | Revalues: 240120 | GridSize: 300
Generation 98 | Revalues: 242120 | GridSize: 300
Generation 99 | Revalues: 243480 | GridSize: 300
Generation 100 | Revalues: 245030 | GridSize: 300
Generation 101 | Revalues: 246280 | GridSize: 300
Generation 102 | Revalues: 247720 | GridSize: 300
Generation 103 | Revalues: 249660 | GridSize: 300
Generation 104 | Revalues: 251050 | GridSize: 300
Generation 105 | Revalues: 252310 | GridSize: 300
Generation 106 | Revalues: 253530 | GridSize: 299
Generation 107 | Revalues: 254700 | GridSize: 300
Generation 108 | Revalues: 256100 | GridSize: 300
Generation 109 | Revalues: 257370 | GridSize: 300
Generation 110 | Revalues: 258520 | GridSize: 300
Generation 111 | Revalues: 260040 | GridSize: 300
Generation 112 | Revalues: 261190 | GridSize: 300
Generation 113 | Revalues: 262490 | GridSize: 300
Generation 114 | Revalues: 263940 | GridSize: 300
Generation 115 | Revalues: 265590 | GridSize: 300
Generation 116 | Revalues: 266660 | GridSize: 300
Generation 117 | Revalues: 267980 | GridSize: 300
Generation 118 | Revalues: 269040 | GridSize: 300
Generation 119 | Revalues: 270390 | GridSize: 300
Generation 120 | Revalues: 271750 | GridSize: 300
Generation 121 | Revalues: 273000 | GridSize: 300
Generation 122 | Revalues: 274270 | GridSize: 300
Generation 123 | Revalues: 275390 | GridSize: 300
Generation 124 | Revalues: 276820 | GridSize: 300
Generation 125 | Revalues: 277980 | GridSize: 300
Generation 126 | Revalues: 279360 | GridSize: 300
Generation 127 | Revalues: 280640 | GridSize: 300
Generation 128 | Revalues: 282120 | GridSize: 300
Generation 129 | Revalues: 283530 | GridSize: 300
Generation 130 | Revalues: 284740 | GridSize: 300
Generation 131 | Revalues: 285970 | GridSize: 300
Generation 132 | Revalues: 287110 | GridSize: 300
Generation 133 | Revalues: 288960 | GridSize: 300
Generation 134 | Revalues: 290260 | GridSize: 298
Generation 135 | Revalues: 291470 | GridSize: 300
Generation 136 | Revalues: 292930 | GridSize: 300
Generation 137 | Revalues: 294120 | GridSize: 300
Generation 138 | Revalues: 295570 | GridSize: 300
Generation 139 | Revalues: 296940 | GridSize: 300
Generation 140 | Revalues: 298200 | GridSize: 300
Generation 141 | Revalues: 299410 | GridSize: 300
Generation 142 | Revalues: 300530 | GridSize: 300
Generation 143 | Revalues: 301930 | GridSize: 300
Generation 144 | Revalues: 303200 | GridSize: 300
Generation 145 | Revalues: 304390 | GridSize: 300
Generation 146 | Revalues: 305840 | GridSize: 300
Generation 147 | Revalues: 307180 | GridSize: 300
Generation 148 | Revalues: 308390 | GridSize: 300
Generation 149 | Revalues: 309670 | GridSize: 300
Generation 150 | Revalues: 310990 | GridSize: 300
Generation 151 | Revalues: 312160 | GridSize: 300
Generation 152 | Revalues: 313510 | GridSize: 300
Generation 153 | Revalues: 314700 | GridSize: 300
Generation 154 | Revalues: 316010 | GridSize: 299
Generation 155 | Revalues: 317200 | GridSize: 300
Generation 156 | Revalues: 318550 | GridSize: 300
Generation 157 | Revalues: 319630 | GridSize: 300
Generation 158 | Revalues: 320720 | GridSize: 300
Generation 159 | Revalues: 321870 | GridSize: 300
Generation 160 | Revalues: 323070 | GridSize: 300
Generation 161 | Revalues: 324260 | GridSize: 300
Generation 162 | Revalues: 325560 | GridSize: 300
Generation 163 | Revalues: 327060 | GridSize: 300
Generation 164 | Revalues: 328380 | GridSize: 300
Generation 165 | Revalues: 329450 | GridSize: 300
Generation 166 | Revalues: 330650 | GridSize: 300
Generation 167 | Revalues: 331860 | GridSize: 300
Generation 168 | Revalues: 333070 | GridSize: 300
Generation 169 | Revalues: 334480 | GridSize: 300
Generation 170 | Revalues: 335870 | GridSize: 300
Generation 171 | Revalues: 337050 | GridSize: 300
Generation 172 | Revalues: 338220 | GridSize: 300
Generation 173 | Revalues: 339390 | GridSize: 300
Generation 174 | Revalues: 340600 | GridSize: 300
Generation 175 | Revalues: 341690 | GridSize: 300
Generation 176 | Revalues: 342850 | GridSize: 300
Generation 177 | Revalues: 344210 | GridSize: 300
Generation 178 | Revalues: 345570 | GridSize: 300
Generation 179 | Revalues: 346670 | GridSize: 300
Generation 180 | Revalues: 347880 | GridSize: 300
Generation 181 | Revalues: 349200 | GridSize: 300
Generation 182 | Revalues: 350320 | GridSize: 300
Generation 183 | Revalues: 351590 | GridSize: 300
Generation 184 | Revalues: 352800 | GridSize: 300
Generation 185 | Revalues: 353860 | GridSize: 300
Generation 186 | Revalues: 355100 | GridSize: 300
Generation 187 | Revalues: 356310 | GridSize: 300
Generation 188 | Revalues: 357480 | GridSize: 300
Generation 189 | Revalues: 358670 | GridSize: 300
Generation 190 | Revalues: 359960 | GridSize: 300
Generation 191 | Revalues: 361230 | GridSize: 300
Generation 192 | Revalues: 362440 | GridSize: 300
Generation 193 | Revalues: 363930 | GridSize: 300
Generation 194 | Revalues: 365090 | GridSize: 300
Generation 195 | Revalues: 366270 | GridSize: 300
Generation 196 | Revalues: 367580 | GridSize: 300
Generation 197 | Revalues: 369090 | GridSize: 300
Generation 198 | Revalues: 370250 | GridSize: 300
Generation 199 | Revalues: 371400 | GridSize: 300
Generation 200 | Revalues: 372570 | GridSize: 300
Generation 201 | Revalues: 373810 | GridSize: 300
Generation 202 | Revalues: 374990 | GridSize: 300
Generation 203 | Revalues: 376210 | GridSize: 300
Generation 204 | Revalues: 377320 | GridSize: 300
Generation 205 | Revalues: 378490 | GridSize: 300
Generation 206 | Revalues: 379800 | GridSize: 300
Generation 207 | Revalues: 380890 | GridSize: 300
Generation 208 | Revalues: 382020 | GridSize: 300
Generation 209 | Revalues: 383200 | GridSize: 300
Generation 210 | Revalues: 384320 | GridSize: 300
Generation 211 | Revalues: 385430 | GridSize: 300
Generation 212 | Revalues: 386550 | GridSize: 300
Generation 213 | Revalues: 387830 | GridSize: 300
Generation 214 | Revalues: 389210 | GridSize: 300
Generation 215 | Revalues: 390370 | GridSize: 300
Generation 216 | Revalues: 391500 | GridSize: 300
Generation 217 | Revalues: 392630 | GridSize: 300
Generation 218 | Revalues: 393720 | GridSize: 300
Generation 219 | Revalues: 394980 | GridSize: 300
Generation 220 | Revalues: 396170 | GridSize: 300
Generation 221 | Revalues: 397360 | GridSize: 300
Generation 222 | Revalues: 398510 | GridSize: 300
Generation 223 | Revalues: 399600 | GridSize: 300
Generation 224 | Revalues: 400830 | GridSize: 300
Generation 225 | Revalues: 402060 | GridSize: 300
Generation 226 | Revalues: 403360 | GridSize: 300
Generation 227 | Revalues: 404550 | GridSize: 300
Generation 228 | Revalues: 405800 | GridSize: 300
Generation 229 | Revalues: 406860 | GridSize: 300
Generation 230 | Revalues: 408030 | GridSize: 300
Generation 231 | Revalues: 409240 | GridSize: 299
Generation 232 | Revalues: 410320 | GridSize: 300
Generation 233 | Revalues: 411510 | GridSize: 300
Generation 234 | Revalues: 412760 | GridSize: 300
Generation 235 | Revalues: 413910 | GridSize: 300
Generation 236 | Revalues: 415110 | GridSize: 300
Generation 237 | Revalues: 416170 | GridSize: 300
Generation 238 | Revalues: 417210 | GridSize: 300
Generation 239 | Revalues: 418310 | GridSize: 300
Generation 240 | Revalues: 419590 | GridSize: 300
Generation 241 | Revalues: 420720 | GridSize: 300
Generation 242 | Revalues: 422110 | GridSize: 300
Generation 243 | Revalues: 423160 | GridSize: 300
Generation 244 | Revalues: 424280 | GridSize: 299
Generation 245 | Revalues: 425330 | GridSize: 300
Generation 246 | Revalues: 426530 | GridSize: 300
Generation 247 | Revalues: 427620 | GridSize: 300
Generation 248 | Revalues: 428820 | GridSize: 300
Generation 249 | Revalues: 430290 | GridSize: 300
Generation 250 | Revalues: 431480 | GridSize: 300
Generation 251 | Revalues: 432570 | GridSize: 300
Generation 252 | Revalues: 433900 | GridSize: 300
Generation 253 | Revalues: 435100 | GridSize: 300
Generation 254 | Revalues: 436240 | GridSize: 300
Generation 255 | Revalues: 437410 | GridSize: 300
Generation 256 | Revalues: 438590 | GridSize: 300
Generation 257 | Revalues: 439670 | GridSize: 300
Generation 258 | Revalues: 440890 | GridSize: 300
Generation 259 | Revalues: 441990 | GridSize: 300
Generation 260 | Revalues: 443150 | GridSize: 300
Generation 261 | Revalues: 444440 | GridSize: 300
Generation 262 | Revalues: 445600 | GridSize: 300
Generation 263 | Revalues: 446640 | GridSize: 300
Generation 264 | Revalues: 447820 | GridSize: 300
Generation 265 | Revalues: 448900 | GridSize: 300
