Generation 0 | Revalues: 100 | GridSize: 7
Generation 59 | Revalues: 136240 | GridSize: 300
Generation 60 | Revalues: 137440 | GridSize: 300
Generation 61 | Revalues: 138790 | GridSize: 300
Generation 62 | Revalues: 139990 | GridSize: 300
Generation 63 | Revalues: 141340 | GridSize: 300
Generation 64 | Revalues: 142520 | GridSize: 300
Generation 65 | Revalues: 143780 | GridSize: 300
Generation 66 | Revalues: 145210 | GridSize: 299
Generation 67 | Revalues: 146540 | GridSize: 300
Generation 68 | Revalues: 147840 | GridSize: 300
Generation 69 | Revalues: 149000 | GridSize: 300
Generation 70 | Revalues: 150190 | GridSize: 300
Generation 71 | Revalues: 151540 | GridSize: 300
Generation 72 | Revalues: 152690 | GridSize: 300
Generation 73 | Revalues: 153850 | GridSize: 299
Generation 74 | Revalues: 155040 | GridSize: 300
Generation 75 | Revalues: 156220 | GridSize: 300
Generation 76 | Revalues: 157270 | GridSize: 300
Generation 77 | Revalues: 158370 | GridSize: 300
Generation 78 | Revalues: 159560 | GridSize: 300
Generation 79 | Revalues: 160790 | GridSize: 299
Generation 80 | Revalues: 161970 | GridSize: 297
Generation 81 | Revalues: 163420 | GridSize: 300
Generation 82 | Revalues: 164620 | GridSize: 300
Generation 83 | Revalues: 165950 | GridSize: 300
Generation 84 | Revalues: 167100 | GridSize: 300
Generation 85 | Revalues: 168210 | GridSize: 300
Generation 86 | Revalues: 169280 | GridSize: 300
Generation 87 | Revalues: 170550 | GridSize: 300
Generation 88 | Revalues: 171720 | GridSize: 300
Generation 89 | Revalues: 172940 | GridSize: 300
Generation 90 | Revalues: 174120 | GridSize: 300
Generation 91 | Revalues: 175240 | GridSize: 299
Generation 92 | Revalues: 176500 | GridSize: 300
Generation 93 | Revalues: 177800 | GridSize: 300
Generation 94 | Revalues: 179110 | GridSize: 300
Generation 95 | Revalues: 180290 | GridSize: 300
Generation 96 | Revalues: 181480 | GridSize: 300
Generation 97 | Revalues: 182810 | GridSize: 300
Generation 98 | Revalues: 183950 | GridSize: 300
Generation 99 | Revalues: 185020 | GridSize: 300
Generation 100 | Revalues: 186320 | GridSize: 300
Generation 101 | Revalues: 187420 | GridSize: 300
Generation 102 | Revalues: 188710 | GridSize: 300
Generation 103 | Revalues: 190140 | GridSize: 300
Generation 104 | Revalues: 191460 | GridSize: 299
Generation 105 | Revalues: 192510 | GridSize: 300
Generation 106 | Revalues: 193550 | GridSize: 300
Generation 107 | Revalues: 194860 | GridSize: 300
Generation 108 | Revalues: 195950 | GridSize: 300
Generation 109 | Revalues: 197040 | GridSize: 299
Generation 110 | Revalues: 198140 | GridSize: 300
Generation 111 | Revalues: 199670 | GridSize: 300
Generation 112 | Revalues: 200970 | GridSize: 300
Generation 113 | Revalues: 202030 | GridSize: 300
Generation 114 | Revalues: 203330 | GridSize: 300
Generation 115 | Revalues: 204620 | GridSize: 300
Generation 116 | Revalues: 205790 | GridSize: 300
Generation 117 | Revalues: 206940 | GridSize: 300
Generation 118 | Revalues: 208130 | GridSize: 300
Generation 119 | Revalues: 209290 | GridSize: 298
Generation 120 | Revalues: 210440 | GridSize: 300
Generation 121 | Revalues: 211720 | GridSize: 300
Generation 122 | Revalues: 212830 | GridSize: 300
Generation 123 | Revalues: 213930 | GridSize: 300
Generation 124 | Revalues: 215160 | GridSize: 299
Generation 125 | Revalues: 216160 | GridSize: 300
Generation 126 | Revalues: 217230 | GridSize: 300
Generation 127 | Revalues: 218750 | GridSize: 299
Generation 128 | Revalues: 219800 | GridSize: 299
Generation 129 | Revalues: 221130 | GridSize: 300
Generation 130 | Revalues: 222300 | GridSize: 300
Generation 131 | Revalues: 223330 | GridSize: 300
Generation 132 | Revalues: 224460 | GridSize: 300
Generation 133 | Revalues: 225710 | GridSize: 300
Generation 134 | Revalues: 226870 | GridSize: 300
Generation 135 | Revalues: 228020 | GridSize: 300
Generation 136 | Revalues: 229200 | GridSize: 299
Generation 137 | Revalues: 230320 | GridSize: 298
Generation 138 | Revalues: 231560 | GridSize: 300
Generation 139 | Revalues: 232710 | GridSize: 300
Generation 140 | Revalues: 233850 | GridSize: 300
Generation 141 | Revalues: 234920 | GridSize: 300
Generation 142 | Revalues: 235960 | GridSize: 300
Generation 143 | Revalues: 237220 | GridSize: 300
Generation 144 | Revalues: 238410 | GridSize: 300
Generation 145 | Revalues: 239680 | GridSize: 300
Generation 146 | Revalues: 240830 | GridSize: 300
Generation 147 | Revalues: 241960 | GridSize: 300
Generation 148 | Revalues: 243170 | GridSize: 300
Generation 149 | Revalues: 244230 | GridSize: 300
Generation 150 | Revalues: 245730 | GridSize: 300
Generation 151 | Revalues: 246910 | GridSize: 300
Generation 152 | Revalues: 248020 | GridSize: 300
Generation 153 | Revalues: 249170 | GridSize: 296
Generation 154 | Revalues: 250260 | GridSize: 299
Generation 155 | Revalues: 251430 | GridSize: 300
Generation 156 | Revalues: 252500 | GridSize: 300
Generation 157 | Revalues: 253660 | GridSize: 300
Generation 158 | Revalues: 254840 | GridSize: 300
Generation 159 | Revalues: 255870 | GridSize: 300
Generation 160 | Revalues: 257200 | GridSize: 300
Generation 161 | Revalues: 258200 | GridSize: 300
Generation 162 | Revalues: 259370 | GridSize: 300
Generation 163 | Revalues: 260490 | GridSize: 300
Generation 164 | Revalues: 261580 | GridSize: 300
Generation 165 | Revalues: 262620 | GridSize: 300
Generation 166 | Revalues: 263800 | GridSize: 300
Generation 167 | Revalues: 264890 | GridSize: 300
Generation 168 | Revalues: 266010 | GridSize: 300
Generation 169 | Revalues: 267190 | GridSize: 300
Generation 170 | Revalues: 268450 | GridSize: 300
Generation 171 | Revalues: 269520 | GridSize: 300
Generation 172 | Revalues: 270690 | GridSize: 300
Generation 173 | Revalues: 271830 | GridSize: 300
Generation 174 | Revalues: 272880 | GridSize: 300
Generation 175 | Revalues: 273960 | GridSize: 300
Generation 176 | Revalues: 275120 | GridSize: 300
Generation 177 | Revalues: 276240 | GridSize: 300
Generation 178 | Revalues: 277280 | GridSize: 300
Generation 179 | Revalues: 278290 | GridSize: 300
Generation 180 | Revalues: 279360 | GridSize: 300
Generation 181 | Revalues: 280360 | GridSize: 300
Generation 182 | Revalues: 281560 | GridSize: 299
Generation 183 | Revalues: 282620 | GridSize: 300
Generation 184 | Revalues: 283770 | GridSize: 300
Generation 185 | Revalues: 284930 | GridSize: 300
Generation 186 | Revalues: 286370 | GridSize: 300
Generation 187 | Revalues: 287440 | GridSize: 300
Generation 188 | Revalues: 288720 | GridSize: 300
Generation 189 | Revalues: 289800 | GridSize: 299
Generation 190 | Revalues: 290920 | GridSize: 300
Generation 191 | Revalues: 291970 | GridSize: 299
Generation 192 | Revalues: 293120 | GridSize: 300
Generation 193 | Revalues: 294130 | GridSize: 300
Generation 194 | Revalues: 295270 | GridSize: 300
Generation 195 | Revalues: 296350 | GridSize: 300
Generation 196 | Revalues: 297400 | GridSize: 300
Generation 197 | Revalues: 298400 | GridSize: 300
Generation 198 | Revalues: 299750 | GridSize: 300
Generation 199 | Revalues: 300920 | GridSize: 300
Generation 200 | Revalues: 302150 | GridSize: 300
Generation 201 | Revalues: 303200 | GridSize: 300
Generation 202 | Revalues: 304250 | GridSize: 300
Generation 203 | Revalues: 305330 | GridSize: 299
Generation 204 | Revalues: 306440 | GridSize: 299
Generation 205 | Revalues: 307560 | GridSize: 300
Generation 206 | Revalues: 308660 | GridSize: 300
Generation 207 | Revalues: 309760 | GridSize: 300
Generation 208 | Revalues: 310780 | GridSize: 300
Generation 209 | Revalues: 312020 | GridSize: 300
Generation 210 | Revalues: 313070 | GridSize: 300
Generation 211 | Revalues: 314180 | GridSize: 300
Generation 212 | Revalues: 315180 | GridSize: 300
Generation 213 | Revalues: 316300 | GridSize: 300
Generation 214 | Revalues: 317470 | GridSize: 300
Generation 215 | Revalues: 318560 | GridSize: 300
Generation 216 | Revalues: 319590 | GridSize: 300
Generation 217 | Revalues: 320740 | GridSize: 300
Generation 218 | Revalues: 321780 | GridSize: 300
Generation 219 | Revalues: 322900 | GridSize: 300
Generation 220 | Revalues: 324000 | GridSize: 300
Generation 221 | Revalues: 325100 | GridSize: 300
Generation 222 | Revalues: 326120 | GridSize: 300
Generation 223 | Revalues: 327310 | GridSize: 300
Generation 224 | Revalues: 328420 | GridSize: 300
Generation 225 | Revalues: 329560 | GridSize: 298
Generation 226 | Revalues: 330610 | GridSize: 300
Generation 227 | Revalues: 331840 | GridSize: 300
Generation 228 | Revalues: 332960 | GridSize: 300
Generation 229 | Revalues: 333960 | GridSize: 300
Generation 230 | Revalues: 335200 | GridSize: 300
Generation 231 | Revalues: 336270 | GridSize: 300
Generation 232 | Revalues: 337340 | GridSize: 300
Generation 233 | Revalues: 338460 | GridSize: 300
Generation 234 | Revalues: 339570 | GridSize: 300
Generation 235 | Revalues: 340650 | GridSize: 300
Generation 236 | Revalues: 341780 | GridSize: 300
Generation 237 | Revalues: 342870 | GridSize: 300
Generation 238 | Revalues: 343990 | GridSize: 300
Generation 239 | Revalues: 345210 | GridSize: 299
Generation 240 | Revalues: 346330 | GridSize: 300
Generation 241 | Revalues: 347430 | GridSize: 300
Generation 242 | Revalues: 348500 | GridSize: 300
Generation 243 | Revalues: 349670 | GridSize: 299
Generation 244 | Revalues: 350760 | GridSize: 300
Generation 245 | Revalues: 351850 | GridSize: 298
Generation 246 | Revalues: 352930 | GridSize: 300
Generation 247 | Revalues: 353960 | GridSize: 300
Generation 248 | Revalues: 355060 | GridSize: 300
Generation 249 | Revalues: 356140 | GridSize: 300
Generation 250 | Revalues: 357270 | GridSize: 300
Generation 251 | Revalues: 358400 | GridSize: 300
Generation 252 | Revalues: 359400 | GridSize: 300
Generation 253 | Revalues: 360420 | GridSize: 300
Generation 254 | Revalues: 361450 | GridSize: 300
Generation 255 | Revalues: 362530 | GridSize: 300
Generation 256 | Revalues: 363550 | GridSize: 300
Generation 257 | Revalues: 364570 | GridSize: 300
Generation 258 | Revalues: 365600 | GridSize: 300
Generation 259 | Revalues: 366600 | GridSize: 300
Generation 260 | Revalues: 367630 | GridSize: 299
Generation 261 | Revalues: 368710 | GridSize: 300
Generation 262 | Revalues: 369780 | GridSize: 299
Generation 263 | Revalues: 370860 | GridSize: 300
Generation 264 | Revalues: 371950 | GridSize: 300
Generation 265 | Revalues: 373050 | GridSize: 300
Generation 266 | Revalues: 374090 | GridSize: 300
Generation 267 | Revalues: 375090 | GridSize: 300
Generation 268 | Revalues: 376180 | GridSize: 300
Generation 269 | Revalues: 377320 | GridSize: 300
Generation 270 | Revalues: 378420 | GridSize: 300
Generation 271 | Revalues: 379440 | GridSize: 300
Generation 272 | Revalues: 380440 | GridSize: 300
Generation 273 | Revalues: 381480 | GridSize: 300
Generation 274 | Revalues: 382520 | GridSize: 300
Generation 275 | Revalues: 383580 | GridSize: 300
Generation 276 | Revalues: 384650 | GridSize: 300
Generation 277 | Revalues: 385740 | GridSize: 300
Generation 278 | Revalues: 386820 | GridSize: 300
Generation 279 | Revalues: 387890 | GridSize: 300
Generation 280 | Revalues: 388900 | GridSize: 300
Generation 281 | Revalues: 389960 | GridSize: 300
Generation 282 | Revalues: 391060 | GridSize: 300
Generation 283 | Revalues: 392090 | GridSize: 300
Generation 284 | Revalues: 393160 | GridSize: 300
Generation 285 | Revalues: 394280 | GridSize: 300
Generation 286 | Revalues: 395330 | GridSize: 300
Generation 287 | Revalues: 396340 | GridSize: 300
Generation 288 | Revalues: 397400 | GridSize: 300
Generation 289 | Revalues: 398450 | GridSize: 300
Generation 290 | Revalues: 399540 | GridSize: 300
Generation 291 | Revalues: 400590 | GridSize: 300
Generation 292 | Revalues: 401590 | GridSize: 300
Generation 293 | Revalues: 402610 | GridSize: 300
Generation 294 | Revalues: 403720 | GridSize: 300
Generation 295 | Revalues: 404860 | GridSize: 300
Generation 296 | Revalues: 406060 | GridSize: 300
Generation 297 | Revalues: 407110 | GridSize: 300
Generation 298 | Revalues: 408390 | GridSize: 300
Generation 299 | Revalues: 409450 | GridSize: 300
Generation 300 | Revalues: 410450 | GridSize: 300
Generation 301 | Revalues: 411470 | GridSize: 300
Generation 302 | Revalues: 412550 | GridSize: 300
Generation 303 | Revalues: 413660 | GridSize: 300
Generation 304 | Revalues: 414680 | GridSize: 300
Generation 305 | Revalues: 415770 | GridSize: 297
Generation 306 | Revalues: 416850 | GridSize: 300
Generation 307 | Revalues: 417920 | GridSize: 300
Generation 308 | Revalues: 419010 | GridSize: 300
Generation 309 | Revalues: 420080 | GridSize: 300
Generation 310 | Revalues: 421180 | GridSize: 300
Generation 311 | Revalues: 422190 | GridSize: 300
Generation 312 | Revalues: 423320 | GridSize: 300
Generation 313 | Revalues: 424460 | GridSize: 300
Generation 314 | Revalues: 425530 | GridSize: 300
Generation 315 | Revalues: 426540 | GridSize: 300
Generation 316 | Revalues: 427570 | GridSize: 298
Generation 317 | Revalues: 428570 | GridSize: 300
Generation 318 | Revalues: 429770 | GridSize: 300
Generation 319 | Revalues: 430900 | GridSize: 300
Generation 320 | Revalues: 431950 | GridSize: 300
Generation 321 | Revalues: 432950 | GridSize: 300
Generation 322 | Revalues: 433960 | GridSize: 300
Generation 323 | Revalues: 435010 | GridSize: 300
Generation 324 | Revalues: 436050 | GridSize: 300
Generation 325 | Revalues: 437070 | GridSize: 300
Generation 326 | Revalues: 438350 | GridSize: 299
Generation 327 | Revalues: 439450 | GridSize: 300
Generation 328 | Revalues: 440470 | GridSize: 300
Generation 329 | Revalues: 441510 | GridSize: 300
Generation 330 | Revalues: 442540 | GridSize: 300
Generation 331 | Revalues: 443740 | GridSize: 300
Generation 332 | Revalues: 444790 | GridSize: 300
Generation 333 | Revalues: 445800 | GridSize: 300
Generation 334 | Revalues: 446930 | GridSize: 300
Generation 335 | Revalues: 448120 | GridSize: 299
Generation 336 | Revalues: 449180 | GridSize: 300
Generation 337 | Revalues: 450240 | GridSize: 300
Generation 338 | Revalues: 451430 | GridSize: 299
Generation 339 | Revalues: 452450 | GridSize: 300
Generation 340 | Revalues: 453560 | GridSize: 300
Generation 341 | Revalues: 454560 | GridSize: 300
Generation 342 | Revalues: 455640 | GridSize: 300
Generation 343 | Revalues: 456750 | GridSize: 300
Generation 344 | Revalues: 457970 | GridSize: 300
Generation 345 | Revalues: 459020 | GridSize: 300
Generation 346 | Revalues: 460110 | GridSize: 300
Generation 347 | Revalues: 461160 | GridSize: 300
Generation 348 | Revalues: 462170 | GridSize: 300
Generation 349 | Revalues: 463230 | GridSize: 300
Generation 350 | Revalues: 464240 | GridSize: 300
Generation 351 | Revalues: 465370 | GridSize: 300
Generation 352 | Revalues: 466410 | GridSize: 300
Generation 353 | Revalues: 467460 | GridSize: 300
Generation 354 | Revalues: 468590 | GridSize: 299
Generation 355 | Revalues: 469610 | GridSize: 300
Generation 356 | Revalues: 470730 | GridSize: 300
Generation 357 | Revalues: 471790 | GridSize: 300
Generation 358 | Revalues: 472910 | GridSize: 300
Generation 359 | Revalues: 474010 | GridSize: 300
Generation 360 | Revalues: 475130 | GridSize: 300
Generation 361 | Revalues: 476280 | GridSize: 300
Generation 362 | Revalues: 477300 | GridSize: 300
Generation 363 | Revalues: 478300 | GridSize: 300
Generation 364 | Revalues: 479320 | GridSize: 300
Generation 365 | Revalues: 480320 | GridSize: 300
Generation 366 | Revalues: 481390 | GridSize: 300
Generation 367 | Revalues: 482480 | GridSize: 299
Generation 368 | Revalues: 483670 | GridSize: 299
Generation 369 | Revalues: 484920 | GridSize: 300
Generation 370 | Revalues: 486090 | GridSize: 300
Generation 371 | Revalues: 487250 | GridSize: 300
Generation 372 | Revalues: 488300 | GridSize: 300
Generation 373 | Revalues: 489430 | GridSize: 300
Generation 374 | Revalues: 490570 | GridSize: 300
Generation 375 | Revalues: 491570 | GridSize: 300
Generation 376 | Revalues: 492700 | GridSize: 300
Generation 377 | Revalues: 493830 | GridSize: 300
Generation 378 | Revalues: 494940 | GridSize: 299
Generation 379 | Revalues: 496000 | GridSize: 300
Generation 380 | Revalues: 497050 | GridSize: 300
Generation 381 | Revalues: 498170 | GridSize: 298
Generation 382 | Revalues: 499240 | GridSize: 300
Generation 383 | Revalues: 500330 | GridSize: 300
Generation 384 | Revalues: 501410 | GridSize: 298
Generation 385 | Revalues: 502470 | GridSize: 300
Generation 386 | Revalues: 503560 | GridSize: 300
Generation 387 | Revalues: 504650 | GridSize: 300
Generation 388 | Revalues: 505730 | GridSize: 300
Generation 389 | Revalues: 506810 | GridSize: 300
Generation 390 | Revalues: 507860 | GridSize: 300
Generation 391 | Revalues: 508920 | GridSize: 299
Generation 392 | Revalues: 509930 | GridSize: 300
Generation 393 | Revalues: 510970 | GridSize: 300
Generation 394 | Revalues: 512000 | GridSize: 300
Generation 395 | Revalues: 513040 | GridSize: 300
Generation 396 | Revalues: 514080 | GridSize: 300
Generation 397 | Revalues: 515170 | GridSize: 300
Generation 398 | Revalues: 516170 | GridSize: 300
Generation 399 | Revalues: 517260 | GridSize: 300
Generation 400 | Revalues: 518260 | GridSize: 300
Generation 401 | Revalues: 519310 | GridSize: 300
Generation 402 | Revalues: 520350 | GridSize: 300
Generation 403 | Revalues: 521410 | GridSize: 299
Generation 404 | Revalues: 522420 | GridSize: 300
Generation 405 | Revalues: 523510 | GridSize: 300
Generation 406 | Revalues: 524580 | GridSize: 299
Generation 407 | Revalues: 525640 | GridSize: 300
Generation 408 | Revalues: 526660 | GridSize: 300
Generation 409 | Revalues: 527680 | GridSize: 300
Generation 410 | Revalues: 528880 | GridSize: 300
Generation 411 | Revalues: 529980 | GridSize: 300
Generation 412 | Revalues: 530980 | GridSize: 300
Generation 413 | Revalues: 532100 | GridSize: 300
Generation 414 | Revalues: 533120 | GridSize: 300
Generation 415 | Revalues: 534140 | GridSize: 300
Generation 416 | Revalues: 535150 | GridSize: 300
Generation 417 | Revalues: 536180 | GridSize: 300
Generation 418 | Revalues: 537240 | GridSize: 300
Generation 419 | Revalues: 538270 | GridSize: 300
Generation 420 | Revalues: 539280 | GridSize: 300
Generation 421 | Revalues: 540320 | GridSize: 300
Generation 422 | Revalues: 541380 | GridSize: 300
Generation 423 | Revalues: 542450 | GridSize: 300
Generation 424 | Revalues: 543450 | GridSize: 300
Generation 425 | Revalues: 544500 | GridSize: 300
Generation 426 | Revalues: 545590 | GridSize: 300
Generation 427 | Revalues: 546610 | GridSize: 299
Generation 428 | Revalues: 547610 | GridSize: 300
Generation 429 | Revalues: 548640 | GridSize: 300
Generation 430 | Revalues: 549690 | GridSize: 299
Generation 431 | Revalues: 550760 | GridSize: 300
Generation 432 | Revalues: 551830 | GridSize: 300
Generation 433 | Revalues: 553000 | GridSize: 300
Generation 434 | Revalues: 554020 | GridSize: 300
Generation 435 | Revalues: 555040 | GridSize: 300
Generation 436 | Revalues: 556040 | GridSize: 300
Generation 437 | Revalues: 557200 | GridSize: 300
Generation 438 | Revalues: 558250 | GridSize: 300
Generation 439 | Revalues: 559360 | GridSize: 300
Generation 440 | Revalues: 560400 | GridSize: 300
Generation 441 | Revalues: 561410 | GridSize: 300
Generation 442 | Revalues: 562430 | GridSize: 300
Generation 443 | Revalues: 563560 | GridSize: 300
Generation 444 | Revalues: 564620 | GridSize: 300
Generation 445 | Revalues: 565730 | GridSize: 300
Generation 446 | Revalues: 566840 | GridSize: 300
Generation 447 | Revalues: 568020 | GridSize: 300
Generation 448 | Revalues: 569060 | GridSize: 300
Generation 449 | Revalues: 570070 | GridSize: 300
Generation 450 | Revalues: 571180 | GridSize: 300
Generation 451 | Revalues: 572240 | GridSize: 299
Generation 452 | Revalues: 573270 | GridSize: 299
Generation 453 | Revalues: 574340 | GridSize: 300
Generation 454 | Revalues: 575410 | GridSize: 297
Generation 455 | Revalues: 576510 | GridSize: 300
Generation 456 | Revalues: 577520 | GridSize: 300
Generation 457 | Revalues: 578530 | GridSize: 300
Generation 458 | Revalues: 579540 | GridSize: 300
Generation 459 | Revalues: 580600 | GridSize: 300
Generation 460 | Revalues: 581600 | GridSize: 300
Generation 461 | Revalues: 582620 | GridSize: 300
Generation 462 | Revalues: 583640 | GridSize: 299
Generation 463 | Revalues: 584750 | GridSize: 300
Generation 464 | Revalues: 585750 | GridSize: 300
Generation 465 | Revalues: 586920 | GridSize: 300
Generation 466 | Revalues: 587930 | GridSize: 300
Generation 467 | Revalues: 589020 | GridSize: 300
Generation 468 | Revalues: 590080 | GridSize: 300
Generation 469 | Revalues: 591370 | GridSize: 300
Generation 470 | Revalues: 592400 | GridSize: 299
Generation 471 | Revalues: 593440 | GridSize: 300
Generation 472 | Revalues: 594490 | GridSize: 300
Generation 473 | Revalues: 595580 | GridSize: 300
Generation 474 | Revalues: 596720 | GridSize: 300
Generation 475 | Revalues: 597750 | GridSize: 300
Generation 476 | Revalues: 598790 | GridSize: 300
Generation 477 | Revalues: 599860 | GridSize: 300
Generation 478 | Revalues: 600870 | GridSize: 300
Generation 479 | Revalues: 601880 | GridSize: 300
Generation 480 | Revalues: 602950 | GridSize: 300
Generation 481 | Revalues: 604080 | GridSize: 300
Generation 482 | Revalues: 605150 | GridSize: 300
Generation 483 | Revalues: 606220 | GridSize: 300
Generation 484 | Revalues: 607300 | GridSize: 300
Generation 485 | Revalues: 608360 | GridSize: 300
Generation 486 | Revalues: 609360 | GridSize: 300
Generation 487 | Revalues: 610360 | GridSize: 300
Generation 488 | Revalues: 611490 | GridSize: 300
Generation 489 | Revalues: 612490 | GridSize: 300
Generation 490 | Revalues: 613500 | GridSize: 300
Generation 491 | Revalues: 614520 | GridSize: 300
Generation 492 | Revalues: 615530 | GridSize: 300
Generation 493 | Revalues: 616560 | GridSize: 300
Generation 494 | Revalues: 617610 | GridSize: 300
Generation 495 | Revalues: 618630 | GridSize: 300
Generation 496 | Revalues: 619660 | GridSize: 300
Generation 497 | Revalues: 620830 | GridSize: 300
Generation 498 | Revalues: 621840 | GridSize: 300
Generation 499 | Revalues: 622910 | GridSize: 300
Generation 500 | Revalues: 623990 | GridSize: 300
Generation 501 | Revalues: 625050 | GridSize: 300
Generation 502 | Revalues: 626080 | GridSize: 300
Generation 503 | Revalues: 627110 | GridSize: 300
Generation 504 | Revalues: 628230 | GridSize: 300
Generation 505 | Revalues: 629240 | GridSize: 300
Generation 506 | Revalues: 630240 | GridSize: 300
Generation 507 | Revalues: 631260 | GridSize: 300
Generation 508 | Revalues: 632300 | GridSize: 300
Generation 509 | Revalues: 633360 | GridSize: 300
Generation 510 | Revalues: 634360 | GridSize: 300
Generation 511 | Revalues: 635430 | GridSize: 300
Generation 512 | Revalues: 636470 | GridSize: 300
Generation 513 | Revalues: 637560 | GridSize: 299
Generation 514 | Revalues: 638630 | GridSize: 300
Generation 515 | Revalues: 639710 | GridSize: 300
Generation 516 | Revalues: 640750 | GridSize: 300
Generation 517 | Revalues: 641810 | GridSize: 300
Generation 518 | Revalues: 642900 | GridSize: 300
Generation 519 | Revalues: 643950 | GridSize: 300
Generation 520 | Revalues: 644990 | GridSize: 300
Generation 521 | Revalues: 646030 | GridSize: 300
Generation 522 | Revalues: 647120 | GridSize: 300
Generation 523 | Revalues: 648150 | GridSize: 300
Generation 524 | Revalues: 649160 | GridSize: 300
Generation 525 | Revalues: 650160 | GridSize: 300
Generation 526 | Revalues: 651180 | GridSize: 300
Generation 527 | Revalues: 652240 | GridSize: 300
Generation 528 | Revalues: 653260 | GridSize: 300
Generation 529 | Revalues: 654320 | GridSize: 300
Generation 530 | Revalues: 655400 | GridSize: 300
Generation 531 | Revalues: 656400 | GridSize: 300
Generation 532 | Revalues: 657440 | GridSize: 300
Generation 533 | Revalues: 658440 | GridSize: 300
Generation 534 | Revalues: 659490 | GridSize: 300
Generation 535 | Revalues: 660500 | GridSize: 300
Generation 536 | Revalues: 661540 | GridSize: 300
Generation 537 | Revalues: 662690 | GridSize: 300
Generation 538 | Revalues: 663790 | GridSize: 300
Generation 539 | Revalues: 664830 | GridSize: 300
Generation 540 | Revalues: 665980 | GridSize: 300
Generation 541 | Revalues: 667020 | GridSize: 300
Generation 542 | Revalues: 668110 | GridSize: 300
Generation 543 | Revalues: 669110 | GridSize: 300
Generation 544 | Revalues: 670200 | GridSize: 300
Generation 545 | Revalues: 671270 | GridSize: 299
Generation 546 | Revalues: 672360 | GridSize: 299
Generation 547 | Revalues: 673360 | GridSize: 300
Generation 548 | Revalues: 674480 | GridSize: 300
Generation 549 | Revalues: 675510 | GridSize: 300
Generation 550 | Revalues: 676540 | GridSize: 300
Generation 551 | Revalues: 677660 | GridSize: 300
Generation 552 | Revalues: 678660 | GridSize: 300
Generation 553 | Revalues: 679760 | GridSize: 300
Generation 554 | Revalues: 680790 | GridSize: 300
Generation 555 | Revalues: 681830 | GridSize: 300
Generation 556 | Revalues: 682880 | GridSize: 300
Generation 557 | Revalues: 684080 | GridSize: 300
Generation 558 | Revalues: 685080 | GridSize: 300
