Generation 0 | Revalues: 100 | GridSize: 3
Generation 133 | Revalues: 174760 | GridSize: 292
Generation 134 | Revalues: 175820 | GridSize: 291
Generation 135 | Revalues: 176850 | GridSize: 294
Generation 136 | Revalues: 177850 | GridSize: 297
Generation 137 | Revalues: 178950 | GridSize: 294
Generation 138 | Revalues: 180090 | GridSize: 296
Generation 139 | Revalues: 181210 | GridSize: 296
Generation 140 | Revalues: 182280 | GridSize: 294
Generation 141 | Revalues: 183430 | GridSize: 297
Generation 142 | Revalues: 184430 | GridSize: 299
Generation 143 | Revalues: 185440 | GridSize: 299
Generation 144 | Revalues: 186650 | GridSize: 299
Generation 145 | Revalues: 187650 | GridSize: 295
Generation 146 | Revalues: 188660 | GridSize: 299
Generation 147 | Revalues: 189730 | GridSize: 299
Generation 148 | Revalues: 191090 | GridSize: 297
Generation 149 | Revalues: 192250 | GridSize: 299
Generation 150 | Revalues: 193280 | GridSize: 298
Generation 151 | Revalues: 194310 | GridSize: 300
Generation 152 | Revalues: 195320 | GridSize: 298
Generation 153 | Revalues: 196450 | GridSize: 296
Generation 154 | Revalues: 197450 | GridSize: 299
Generation 155 | Revalues: 198450 | GridSize: 300
Generation 156 | Revalues: 199460 | GridSize: 297
Generation 157 | Revalues: 200490 | GridSize: 300
Generation 158 | Revalues: 201590 | GridSize: 300
Generation 159 | Revalues: 202590 | GridSize: 298
Generation 160 | Revalues: 203600 | GridSize: 300
Generation 161 | Revalues: 204790 | GridSize: 300
Generation 162 | Revalues: 205800 | GridSize: 300
Generation 163 | Revalues: 206960 | GridSize: 300
Generation 164 | Revalues: 207960 | GridSize: 300
Generation 165 | Revalues: 209370 | GridSize: 300
Generation 166 | Revalues: 210390 | GridSize: 299
Generation 167 | Revalues: 211420 | GridSize: 300
Generation 168 | Revalues: 212420 | GridSize: 300
Generation 169 | Revalues: 213420 | GridSize: 300
Generation 170 | Revalues: 214450 | GridSize: 300
Generation 171 | Revalues: 215620 | GridSize: 299
Generation 172 | Revalues: 216620 | GridSize: 300
Generation 173 | Revalues: 217620 | GridSize: 300
Generation 174 | Revalues: 218670 | GridSize: 300
Generation 175 | Revalues: 219680 | GridSize: 300
Generation 176 | Revalues: 220840 | GridSize: 300
Generation 177 | Revalues: 221890 | GridSize: 300
Generation 178 | Revalues: 222890 | GridSize: 300
Generation 179 | Revalues: 223920 | GridSize: 300
Generation 180 | Revalues: 225000 | GridSize: 300
Generation 181 | Revalues: 226010 | GridSize: 297
Generation 182 | Revalues: 227010 | GridSize: 300
Generation 183 | Revalues: 228080 | GridSize: 300
Generation 184 | Revalues: 229100 | GridSize: 300
Generation 185 | Revalues: 230110 | GridSize: 300
Generation 186 | Revalues: 231370 | GridSize: 300
Generation 187 | Revalues: 232430 | GridSize: 292
Generation 188 | Revalues: 233510 | GridSize: 294
Generation 189 | Revalues: 234510 | GridSize: 296
Generation 190 | Revalues: 235640 | GridSize: 294
Generation 191 | Revalues: 236690 | GridSize: 296
Generation 192 | Revalues: 237690 | GridSize: 298
Generation 193 | Revalues: 238710 | GridSize: 300
Generation 194 | Revalues: 239810 | GridSize: 296
Generation 195 | Revalues: 240910 | GridSize: 298
Generation 196 | Revalues: 241920 | GridSize: 300
Generation 197 | Revalues: 242960 | GridSize: 300
Generation 198 | Revalues: 244220 | GridSize: 299
Generation 199 | Revalues: 245230 | GridSize: 300
Generation 200 | Revalues: 246330 | GridSize: 297
Generation 201 | Revalues: 247330 | GridSize: 299
Generation 202 | Revalues: 248410 | GridSize: 297
Generation 203 | Revalues: 249760 | GridSize: 294
Generation 204 | Revalues: 250780 | GridSize: 295
Generation 205 | Revalues: 251820 | GridSize: 295
Generation 206 | Revalues: 253240 | GridSize: 299
Generation 207 | Revalues: 254400 | GridSize: 300
Generation 208 | Revalues: 255460 | GridSize: 300
Generation 209 | Revalues: 256490 | GridSize: 300
Generation 210 | Revalues: 257710 | GridSize: 298
Generation 211 | Revalues: 258840 | GridSize: 299
Generation 212 | Revalues: 259890 | GridSize: 293
Generation 213 | Revalues: 260900 | GridSize: 294
Generation 214 | Revalues: 261920 | GridSize: 296
Generation 215 | Revalues: 263010 | GridSize: 299
Generation 216 | Revalues: 264020 | GridSize: 300
Generation 217 | Revalues: 265020 | GridSize: 300
Generation 218 | Revalues: 266020 | GridSize: 300
Generation 219 | Revalues: 267060 | GridSize: 300
Generation 220 | Revalues: 268080 | GridSize: 300
Generation 221 | Revalues: 269130 | GridSize: 297
Generation 222 | Revalues: 270140 | GridSize: 299
Generation 223 | Revalues: 271170 | GridSize: 300
Generation 224 | Revalues: 272180 | GridSize: 300
Generation 225 | Revalues: 273220 | GridSize: 300
Generation 226 | Revalues: 274220 | GridSize: 300
Generation 227 | Revalues: 275410 | GridSize: 300
Generation 228 | Revalues: 276450 | GridSize: 300
Generation 229 | Revalues: 277460 | GridSize: 299
Generation 230 | Revalues: 278460 | GridSize: 300
Generation 231 | Revalues: 279490 | GridSize: 296
Generation 232 | Revalues: 280570 | GridSize: 293
Generation 233 | Revalues: 282270 | GridSize: 299
Generation 234 | Revalues: 283350 | GridSize: 300
Generation 235 | Revalues: 284380 | GridSize: 298
Generation 236 | Revalues: 285380 | GridSize: 300
Generation 237 | Revalues: 286380 | GridSize: 300
Generation 238 | Revalues: 287480 | GridSize: 296
Generation 239 | Revalues: 288520 | GridSize: 298
Generation 240 | Revalues: 289520 | GridSize: 298
Generation 241 | Revalues: 290570 | GridSize: 299
Generation 242 | Revalues: 291580 | GridSize: 298
Generation 243 | Revalues: 292630 | GridSize: 295
Generation 244 | Revalues: 293630 | GridSize: 297
Generation 245 | Revalues: 294660 | GridSize: 300
Generation 246 | Revalues: 295670 | GridSize: 298
Generation 247 | Revalues: 296700 | GridSize: 297
Generation 248 | Revalues: 297700 | GridSize: 300
Generation 249 | Revalues: 298700 | GridSize: 297
Generation 250 | Revalues: 299710 | GridSize: 298
Generation 251 | Revalues: 300710 | GridSize: 300
Generation 252 | Revalues: 301720 | GridSize: 300
Generation 253 | Revalues: 302750 | GridSize: 293
Generation 254 | Revalues: 303790 | GridSize: 298
Generation 255 | Revalues: 304840 | GridSize: 300
Generation 256 | Revalues: 305860 | GridSize: 297
Generation 257 | Revalues: 306970 | GridSize: 300
Generation 258 | Revalues: 308080 | GridSize: 300
Generation 259 | Revalues: 309080 | GridSize: 300
Generation 260 | Revalues: 310110 | GridSize: 296
Generation 261 | Revalues: 311160 | GridSize: 296
Generation 262 | Revalues: 312170 | GridSize: 299
Generation 263 | Revalues: 313260 | GridSize: 300
Generation 264 | Revalues: 314260 | GridSize: 300
Generation 265 | Revalues: 315270 | GridSize: 300
Generation 266 | Revalues: 316300 | GridSize: 299
Generation 267 | Revalues: 317360 | GridSize: 299
Generation 268 | Revalues: 318380 | GridSize: 295
Generation 269 | Revalues: 319690 | GridSize: 300
Generation 270 | Revalues: 320690 | GridSize: 300
Generation 271 | Revalues: 321710 | GridSize: 300
Generation 272 | Revalues: 322910 | GridSize: 294
Generation 273 | Revalues: 323930 | GridSize: 297
Generation 274 | Revalues: 325030 | GridSize: 300
Generation 275 | Revalues: 326030 | GridSize: 300
Generation 276 | Revalues: 327050 | GridSize: 300
Generation 277 | Revalues: 328050 | GridSize: 300
Generation 278 | Revalues: 329060 | GridSize: 300
Generation 279 | Revalues: 330060 | GridSize: 300
Generation 280 | Revalues: 331060 | GridSize: 300
Generation 281 | Revalues: 332080 | GridSize: 300
Generation 282 | Revalues: 333120 | GridSize: 300
Generation 283 | Revalues: 334150 | GridSize: 298
Generation 284 | Revalues: 335150 | GridSize: 297
Generation 285 | Revalues: 336210 | GridSize: 297
Generation 286 | Revalues: 337390 | GridSize: 300
Generation 287 | Revalues: 338650 | GridSize: 300
Generation 288 | Revalues: 339690 | GridSize: 300
Generation 289 | Revalues: 340690 | GridSize: 300
Generation 290 | Revalues: 341720 | GridSize: 297
Generation 291 | Revalues: 342720 | GridSize: 300
Generation 292 | Revalues: 343730 | GridSize: 299
Generation 293 | Revalues: 344740 | GridSize: 300
Generation 294 | Revalues: 345830 | GridSize: 298
Generation 295 | Revalues: 346870 | GridSize: 298
Generation 296 | Revalues: 347930 | GridSize: 300
Generation 297 | Revalues: 348970 | GridSize: 298
Generation 298 | Revalues: 349970 | GridSize: 299
Generation 299 | Revalues: 350970 | GridSize: 299
Generation 300 | Revalues: 351980 | GridSize: 300
Generation 301 | Revalues: 353040 | GridSize: 299
Generation 302 | Revalues: 354040 | GridSize: 298
Generation 303 | Revalues: 355130 | GridSize: 299
Generation 304 | Revalues: 356150 | GridSize: 300
Generation 305 | Revalues: 357170 | GridSize: 300
Generation 306 | Revalues: 358170 | GridSize: 300
Generation 307 | Revalues: 359280 | GridSize: 297
Generation 308 | Revalues: 360280 | GridSize: 300
Generation 309 | Revalues: 361280 | GridSize: 300
Generation 310 | Revalues: 362330 | GridSize: 297
Generation 311 | Revalues: 363360 | GridSize: 299
Generation 312 | Revalues: 364360 | GridSize: 300
Generation 313 | Revalues: 365380 | GridSize: 298
Generation 314 | Revalues: 366380 | GridSize: 299
Generation 315 | Revalues: 367530 | GridSize: 300
Generation 316 | Revalues: 368570 | GridSize: 300
Generation 317 | Revalues: 369570 | GridSize: 300
Generation 318 | Revalues: 370600 | GridSize: 298
Generation 319 | Revalues: 371610 | GridSize: 300
Generation 320 | Revalues: 372610 | GridSize: 300
Generation 321 | Revalues: 373620 | GridSize: 298
Generation 322 | Revalues: 374630 | GridSize: 297
Generation 323 | Revalues: 375730 | GridSize: 300
Generation 324 | Revalues: 376790 | GridSize: 298
Generation 325 | Revalues: 377830 | GridSize: 297
Generation 326 | Revalues: 378840 | GridSize: 300
Generation 327 | Revalues: 379920 | GridSize: 300
Generation 328 | Revalues: 381080 | GridSize: 300
Generation 329 | Revalues: 382140 | GridSize: 300
Generation 330 | Revalues: 383140 | GridSize: 299
Generation 331 | Revalues: 384150 | GridSize: 300
Generation 332 | Revalues: 385200 | GridSize: 300
Generation 333 | Revalues: 386200 | GridSize: 300
Generation 334 | Revalues: 387340 | GridSize: 298
Generation 335 | Revalues: 388340 | GridSize: 300
Generation 336 | Revalues: 389370 | GridSize: 298
Generation 337 | Revalues: 390380 | GridSize: 297
Generation 338 | Revalues: 391560 | GridSize: 300
Generation 339 | Revalues: 392590 | GridSize: 299
Generation 340 | Revalues: 393590 | GridSize: 300
Generation 341 | Revalues: 394600 | GridSize: 300
Generation 342 | Revalues: 395610 | GridSize: 300
Generation 343 | Revalues: 396620 | GridSize: 300
Generation 344 | Revalues: 397640 | GridSize: 298
Generation 345 | Revalues: 398640 | GridSize: 299
Generation 346 | Revalues: 399700 | GridSize: 297
Generation 347 | Revalues: 400740 | GridSize: 296
Generation 348 | Revalues: 401770 | GridSize: 298
Generation 349 | Revalues: 402900 | GridSize: 300
Generation 350 | Revalues: 403930 | GridSize: 300
Generation 351 | Revalues: 405120 | GridSize: 300
Generation 352 | Revalues: 406120 | GridSize: 300
Generation 353 | Revalues: 407130 | GridSize: 300
Generation 354 | Revalues: 408140 | GridSize: 299
Generation 355 | Revalues: 409240 | GridSize: 297
Generation 356 | Revalues: 410250 | GridSize: 300
Generation 357 | Revalues: 411250 | GridSize: 299
Generation 358 | Revalues: 412260 | GridSize: 298
Generation 359 | Revalues: 413270 | GridSize: 294
Generation 360 | Revalues: 414280 | GridSize: 298
Generation 361 | Revalues: 415890 | GridSize: 299
Generation 362 | Revalues: 416910 | GridSize: 300
Generation 363 | Revalues: 417930 | GridSize: 296
Generation 364 | Revalues: 419000 | GridSize: 297
Generation 365 | Revalues: 420070 | GridSize: 296
Generation 366 | Revalues: 421140 | GridSize: 293
Generation 367 | Revalues: 422240 | GridSize: 297
Generation 368 | Revalues: 423320 | GridSize: 298
Generation 369 | Revalues: 424350 | GridSize: 300
Generation 370 | Revalues: 425380 | GridSize: 299
Generation 371 | Revalues: 426510 | GridSize: 295
Generation 372 | Revalues: 427700 | GridSize: 299
Generation 373 | Revalues: 428850 | GridSize: 300
Generation 374 | Revalues: 429860 | GridSize: 300
Generation 375 | Revalues: 430870 | GridSize: 294
Generation 376 | Revalues: 431870 | GridSize: 289
Generation 377 | Revalues: 432890 | GridSize: 288
Generation 378 | Revalues: 434120 | GridSize: 284
Generation 379 | Revalues: 435140 | GridSize: 287
Generation 380 | Revalues: 436310 | GridSize: 293
Generation 381 | Revalues: 437520 | GridSize: 291
Generation 382 | Revalues: 438580 | GridSize: 291
Generation 383 | Revalues: 439590 | GridSize: 294
Generation 384 | Revalues: 440700 | GridSize: 300
Generation 385 | Revalues: 441750 | GridSize: 292
Generation 386 | Revalues: 443230 | GridSize: 291
Generation 387 | Revalues: 444300 | GridSize: 292
Generation 388 | Revalues: 445330 | GridSize: 300
Generation 389 | Revalues: 446330 | GridSize: 300
Generation 390 | Revalues: 447340 | GridSize: 297
Generation 391 | Revalues: 448350 | GridSize: 297
Generation 392 | Revalues: 449350 | GridSize: 300
Generation 393 | Revalues: 450350 | GridSize: 299
Generation 394 | Revalues: 451350 | GridSize: 300
Generation 395 | Revalues: 452410 | GridSize: 300
Generation 396 | Revalues: 453420 | GridSize: 300
Generation 397 | Revalues: 454690 | GridSize: 300
Generation 398 | Revalues: 455730 | GridSize: 296
Generation 399 | Revalues: 456750 | GridSize: 300
Generation 400 | Revalues: 457840 | GridSize: 299
Generation 401 | Revalues: 458990 | GridSize: 298
Generation 402 | Revalues: 460130 | GridSize: 300
Generation 403 | Revalues: 461130 | GridSize: 298
Generation 404 | Revalues: 462320 | GridSize: 300
Generation 405 | Revalues: 463360 | GridSize: 299
Generation 406 | Revalues: 464420 | GridSize: 299
Generation 407 | Revalues: 465420 | GridSize: 300
Generation 408 | Revalues: 466440 | GridSize: 300
Generation 409 | Revalues: 467440 | GridSize: 298
Generation 410 | Revalues: 468480 | GridSize: 298
Generation 411 | Revalues: 469600 | GridSize: 300
Generation 412 | Revalues: 470740 | GridSize: 300
Generation 413 | Revalues: 471740 | GridSize: 300
Generation 414 | Revalues: 472740 | GridSize: 300
Generation 415 | Revalues: 473920 | GridSize: 300
Generation 416 | Revalues: 474920 | GridSize: 300
Generation 417 | Revalues: 475970 | GridSize: 299
Generation 418 | Revalues: 477050 | GridSize: 296
Generation 419 | Revalues: 478180 | GridSize: 300
Generation 420 | Revalues: 479180 | GridSize: 300
Generation 421 | Revalues: 480370 | GridSize: 299
Generation 422 | Revalues: 481470 | GridSize: 298
Generation 423 | Revalues: 482480 | GridSize: 300
Generation 424 | Revalues: 483480 | GridSize: 300
Generation 425 | Revalues: 484640 | GridSize: 297
Generation 426 | Revalues: 485660 | GridSize: 295
Generation 427 | Revalues: 486660 | GridSize: 296
Generation 428 | Revalues: 487830 | GridSize: 298
Generation 429 | Revalues: 488840 | GridSize: 299
Generation 430 | Revalues: 489920 | GridSize: 300
Generation 431 | Revalues: 490930 | GridSize: 299
Generation 432 | Revalues: 491990 | GridSize: 300
Generation 433 | Revalues: 493000 | GridSize: 300
Generation 434 | Revalues: 494120 | GridSize: 299
Generation 435 | Revalues: 495160 | GridSize: 300
Generation 436 | Revalues: 496230 | GridSize: 300
Generation 437 | Revalues: 497230 | GridSize: 300
Generation 438 | Revalues: 498240 | GridSize: 300
Generation 439 | Revalues: 499250 | GridSize: 300
Generation 440 | Revalues: 500250 | GridSize: 300
Generation 441 | Revalues: 501290 | GridSize: 300
Generation 442 | Revalues: 502300 | GridSize: 300
Generation 443 | Revalues: 503300 | GridSize: 300
Generation 444 | Revalues: 504320 | GridSize: 300
Generation 445 | Revalues: 505320 | GridSize: 300
Generation 446 | Revalues: 506320 | GridSize: 300
Generation 447 | Revalues: 507320 | GridSize: 300
Generation 448 | Revalues: 508330 | GridSize: 300
Generation 449 | Revalues: 509330 | GridSize: 300
Generation 450 | Revalues: 510330 | GridSize: 300
Generation 451 | Revalues: 511360 | GridSize: 300
Generation 452 | Revalues: 512360 | GridSize: 300
Generation 453 | Revalues: 513410 | GridSize: 300
Generation 454 | Revalues: 514410 | GridSize: 300
Generation 455 | Revalues: 515410 | GridSize: 300
Generation 456 | Revalues: 516410 | GridSize: 297
Generation 457 | Revalues: 517500 | GridSize: 300
Generation 458 | Revalues: 518500 | GridSize: 300
Generation 459 | Revalues: 519510 | GridSize: 300
Generation 460 | Revalues: 520510 | GridSize: 300
Generation 461 | Revalues: 521510 | GridSize: 300
Generation 462 | Revalues: 522510 | GridSize: 300
Generation 463 | Revalues: 523530 | GridSize: 299
Generation 464 | Revalues: 524540 | GridSize: 299
Generation 465 | Revalues: 525540 | GridSize: 300
Generation 466 | Revalues: 526780 | GridSize: 299
Generation 467 | Revalues: 527870 | GridSize: 300
Generation 468 | Revalues: 528890 | GridSize: 300
Generation 469 | Revalues: 529890 | GridSize: 300
Generation 470 | Revalues: 530890 | GridSize: 297
Generation 471 | Revalues: 532170 | GridSize: 299
Generation 472 | Revalues: 533200 | GridSize: 300
Generation 473 | Revalues: 534210 | GridSize: 300
Generation 474 | Revalues: 535250 | GridSize: 300
Generation 475 | Revalues: 536250 | GridSize: 300
Generation 476 | Revalues: 537250 | GridSize: 300
Generation 477 | Revalues: 538250 | GridSize: 300
Generation 478 | Revalues: 539280 | GridSize: 300
Generation 479 | Revalues: 540280 | GridSize: 300
Generation 480 | Revalues: 541280 | GridSize: 300
Generation 481 | Revalues: 542290 | GridSize: 300
Generation 482 | Revalues: 543290 | GridSize: 300
Generation 483 | Revalues: 544290 | GridSize: 299
Generation 484 | Revalues: 545290 | GridSize: 300
Generation 485 | Revalues: 546300 | GridSize: 300
Generation 486 | Revalues: 547480 | GridSize: 300
Generation 487 | Revalues: 548480 | GridSize: 300
Generation 488 | Revalues: 549480 | GridSize: 300
Generation 489 | Revalues: 550480 | GridSize: 300
Generation 490 | Revalues: 551480 | GridSize: 300
Generation 491 | Revalues: 552480 | GridSize: 300
Generation 492 | Revalues: 553480 | GridSize: 300
Generation 493 | Revalues: 554480 | GridSize: 300
Generation 494 | Revalues: 555480 | GridSize: 298
Generation 495 | Revalues: 556480 | GridSize: 300
Generation 496 | Revalues: 557490 | GridSize: 300
Generation 497 | Revalues: 558510 | GridSize: 300
Generation 498 | Revalues: 559530 | GridSize: 300
Generation 499 | Revalues: 560530 | GridSize: 300
Generation 500 | Revalues: 561530 | GridSize: 300
Generation 501 | Revalues: 562530 | GridSize: 300
Generation 502 | Revalues: 563530 | GridSize: 300
Generation 503 | Revalues: 564530 | GridSize: 300
Generation 504 | Revalues: 565530 | GridSize: 300
Generation 505 | Revalues: 566530 | GridSize: 300
Generation 506 | Revalues: 567530 | GridSize: 300
Generation 507 | Revalues: 568560 | GridSize: 300
Generation 508 | Revalues: 569560 | GridSize: 299
Generation 509 | Revalues: 570560 | GridSize: 300
Generation 510 | Revalues: 571620 | GridSize: 300
Generation 511 | Revalues: 572620 | GridSize: 300
Generation 512 | Revalues: 573630 | GridSize: 299
Generation 513 | Revalues: 574630 | GridSize: 300
Generation 514 | Revalues: 575810 | GridSize: 300
Generation 515 | Revalues: 576870 | GridSize: 298
Generation 516 | Revalues: 577890 | GridSize: 299
Generation 517 | Revalues: 578900 | GridSize: 300
Generation 518 | Revalues: 579910 | GridSize: 300
Generation 519 | Revalues: 580910 | GridSize: 299
Generation 520 | Revalues: 581930 | GridSize: 300
Generation 521 | Revalues: 582960 | GridSize: 300
Generation 522 | Revalues: 584070 | GridSize: 300
Generation 523 | Revalues: 585070 | GridSize: 299
Generation 524 | Revalues: 586200 | GridSize: 299
Generation 525 | Revalues: 587200 | GridSize: 300
Generation 526 | Revalues: 588200 | GridSize: 300
Generation 527 | Revalues: 589220 | GridSize: 297
Generation 528 | Revalues: 590230 | GridSize: 298
Generation 529 | Revalues: 591230 | GridSize: 300
Generation 530 | Revalues: 592230 | GridSize: 300
Generation 531 | Revalues: 593240 | GridSize: 300
Generation 532 | Revalues: 594250 | GridSize: 300
Generation 533 | Revalues: 595280 | GridSize: 298
Generation 534 | Revalues: 596290 | GridSize: 300
Generation 535 | Revalues: 597290 | GridSize: 299
Generation 536 | Revalues: 598310 | GridSize: 300
Generation 537 | Revalues: 599330 | GridSize: 300
Generation 538 | Revalues: 600340 | GridSize: 300
Generation 539 | Revalues: 601340 | GridSize: 300
Generation 540 | Revalues: 602340 | GridSize: 300
Generation 541 | Revalues: 603340 | GridSize: 300
Generation 542 | Revalues: 604360 | GridSize: 300
Generation 543 | Revalues: 605360 | GridSize: 300
Generation 544 | Revalues: 606360 | GridSize: 300
Generation 545 | Revalues: 607380 | GridSize: 300
Generation 546 | Revalues: 608490 | GridSize: 297
Generation 547 | Revalues: 609490 | GridSize: 300
Generation 548 | Revalues: 610500 | GridSize: 300
Generation 549 | Revalues: 611520 | GridSize: 300
Generation 550 | Revalues: 612520 | GridSize: 296
Generation 551 | Revalues: 613520 | GridSize: 300
Generation 552 | Revalues: 614520 | GridSize: 300
Generation 553 | Revalues: 615520 | GridSize: 300
Generation 554 | Revalues: 616530 | GridSize: 300
Generation 555 | Revalues: 617530 | GridSize: 300
Generation 556 | Revalues: 618540 | GridSize: 300
Generation 557 | Revalues: 619540 | GridSize: 298
Generation 558 | Revalues: 620540 | GridSize: 300
