Generation 0 | Revalues: 100 | GridSize: 4
Generation 179 | Revalues: 252570 | GridSize: 300
Generation 180 | Revalues: 253630 | GridSize: 295
Generation 181 | Revalues: 254760 | GridSize: 300
Generation 182 | Revalues: 255930 | GridSize: 290
Generation 183 | Revalues: 257080 | GridSize: 299
Generation 184 | Revalues: 258100 | GridSize: 300
Generation 185 | Revalues: 259210 | GridSize: 300
Generation 186 | Revalues: 260320 | GridSize: 296
Generation 187 | Revalues: 261390 | GridSize: 300
Generation 188 | Revalues: 262440 | GridSize: 297
Generation 189 | Revalues: 263530 | GridSize: 299
Generation 190 | Revalues: 264640 | GridSize: 297
Generation 191 | Revalues: 265690 | GridSize: 300
Generation 192 | Revalues: 266820 | GridSize: 300
Generation 193 | Revalues: 268010 | GridSize: 300
Generation 194 | Revalues: 269030 | GridSize: 300
Generation 195 | Revalues: 270290 | GridSize: 300
Generation 196 | Revalues: 271380 | GridSize: 297
Generation 197 | Revalues: 272410 | GridSize: 300
Generation 198 | Revalues: 273470 | GridSize: 300
Generation 199 | Revalues: 274550 | GridSize: 295
Generation 200 | Revalues: 275710 | GridSize: 299
Generation 201 | Revalues: 276710 | GridSize: 300
Generation 202 | Revalues: 277710 | GridSize: 300
Generation 203 | Revalues: 278740 | GridSize: 300
Generation 204 | Revalues: 279750 | GridSize: 299
Generation 205 | Revalues: 280810 | GridSize: 300
Generation 206 | Revalues: 281850 | GridSize: 298
Generation 207 | Revalues: 282960 | GridSize: 300
Generation 208 | Revalues: 283960 | GridSize: 300
Generation 209 | Revalues: 285120 | GridSize: 300
Generation 210 | Revalues: 286120 | GridSize: 300
Generation 211 | Revalues: 287390 | GridSize: 297
Generation 212 | Revalues: 288470 | GridSize: 300
Generation 213 | Revalues: 289730 | GridSize: 298
Generation 214 | Revalues: 291320 | GridSize: 299
Generation 215 | Revalues: 293040 | GridSize: 298
Generation 216 | Revalues: 294120 | GridSize: 300
Generation 217 | Revalues: 295370 | GridSize: 300
Generation 218 | Revalues: 296440 | GridSize: 300
Generation 219 | Revalues: 297460 | GridSize: 297
Generation 220 | Revalues: 298530 | GridSize: 300
Generation 221 | Revalues: 299640 | GridSize: 296
Generation 222 | Revalues: 300640 | GridSize: 300
Generation 223 | Revalues: 301940 | GridSize: 297
Generation 224 | Revalues: 303010 | GridSize: 300
Generation 225 | Revalues: 304040 | GridSize: 298
Generation 226 | Revalues: 305160 | GridSize: 295
Generation 227 | Revalues: 306260 | GridSize: 300
Generation 228 | Revalues: 307260 | GridSize: 300
Generation 229 | Revalues: 308360 | GridSize: 300
Generation 230 | Revalues: 309360 | GridSize: 299
Generation 231 | Revalues: 310480 | GridSize: 300
Generation 232 | Revalues: 311500 | GridSize: 300
Generation 233 | Revalues: 312640 | GridSize: 300
Generation 234 | Revalues: 313790 | GridSize: 300
Generation 235 | Revalues: 315000 | GridSize: 300
Generation 236 | Revalues: 316160 | GridSize: 300
Generation 237 | Revalues: 317180 | GridSize: 300
Generation 238 | Revalues: 318330 | GridSize: 300
Generation 239 | Revalues: 319330 | GridSize: 300
Generation 240 | Revalues: 320330 | GridSize: 300
Generation 241 | Revalues: 321380 | GridSize: 300
Generation 242 | Revalues: 322390 | GridSize: 300
Generation 243 | Revalues: 323410 | GridSize: 300
Generation 244 | Revalues: 324740 | GridSize: 300
Generation 245 | Revalues: 325840 | GridSize: 300
Generation 246 | Revalues: 326840 | GridSize: 300
Generation 247 | Revalues: 327920 | GridSize: 300
Generation 248 | Revalues: 328940 | GridSize: 300
Generation 249 | Revalues: 329990 | GridSize: 298
Generation 250 | Revalues: 330990 | GridSize: 300
Generation 251 | Revalues: 332360 | GridSize: 300
Generation 252 | Revalues: 333510 | GridSize: 300
Generation 253 | Revalues: 334620 | GridSize: 300
Generation 254 | Revalues: 335700 | GridSize: 299
Generation 255 | Revalues: 336720 | GridSize: 300
Generation 256 | Revalues: 337780 | GridSize: 300
Generation 257 | Revalues: 338850 | GridSize: 300
Generation 258 | Revalues: 339920 | GridSize: 297
Generation 259 | Revalues: 341380 | GridSize: 294
Generation 260 | Revalues: 342450 | GridSize: 300
Generation 261 | Revalues: 343510 | GridSize: 300
Generation 262 | Revalues: 344530 | GridSize: 300
Generation 263 | Revalues: 345680 | GridSize: 300
Generation 264 | Revalues: 346680 | GridSize: 300
Generation 265 | Revalues: 347760 | GridSize: 299
Generation 266 | Revalues: 348790 | GridSize: 300
Generation 267 | Revalues: 349880 | GridSize: 300
Generation 268 | Revalues: 350880 | GridSize: 300
Generation 269 | Revalues: 351920 | GridSize: 300
Generation 270 | Revalues: 353160 | GridSize: 300
Generation 271 | Revalues: 354400 | GridSize: 300
Generation 272 | Revalues: 355400 | GridSize: 300
Generation 273 | Revalues: 356590 | GridSize: 300
Generation 274 | Revalues: 357630 | GridSize: 300
Generation 275 | Revalues: 358720 | GridSize: 300
Generation 276 | Revalues: 360110 | GridSize: 300
Generation 277 | Revalues: 361110 | GridSize: 300
Generation 278 | Revalues: 362240 | GridSize: 300
Generation 279 | Revalues: 363390 | GridSize: 300
Generation 280 | Revalues: 364410 | GridSize: 300
Generation 281 | Revalues: 365440 | GridSize: 300
Generation 282 | Revalues: 366470 | GridSize: 300
Generation 283 | Revalues: 367540 | GridSize: 300
Generation 284 | Revalues: 368570 | GridSize: 300
Generation 285 | Revalues: 369810 | GridSize: 300
Generation 286 | Revalues: 370850 | GridSize: 300
Generation 287 | Revalues: 371900 | GridSize: 300
Generation 288 | Revalues: 373000 | GridSize: 299
Generation 289 | Revalues: 374000 | GridSize: 299
Generation 290 | Revalues: 375140 | GridSize: 299
Generation 291 | Revalues: 376200 | GridSize: 300
Generation 292 | Revalues: 377240 | GridSize: 300
Generation 293 | Revalues: 378240 | GridSize: 299
Generation 294 | Revalues: 379250 | GridSize: 299
Generation 295 | Revalues: 380310 | GridSize: 300
Generation 296 | Revalues: 381420 | GridSize: 298
Generation 297 | Revalues: 382450 | GridSize: 298
Generation 298 | Revalues: 383650 | GridSize: 300
Generation 299 | Revalues: 384660 | GridSize: 300
Generation 300 | Revalues: 385670 | GridSize: 300
Generation 301 | Revalues: 386830 | GridSize: 299
Generation 302 | Revalues: 387860 | GridSize: 300
Generation 303 | Revalues: 388860 | GridSize: 300
Generation 304 | Revalues: 389860 | GridSize: 300
Generation 305 | Revalues: 390950 | GridSize: 297
Generation 306 | Revalues: 391950 | GridSize: 300
Generation 307 | Revalues: 392970 | GridSize: 300
Generation 308 | Revalues: 394110 | GridSize: 300
Generation 309 | Revalues: 395220 | GridSize: 300
Generation 310 | Revalues: 396390 | GridSize: 300
Generation 311 | Revalues: 397450 | GridSize: 300
Generation 312 | Revalues: 398470 | GridSize: 300
Generation 313 | Revalues: 399470 | GridSize: 300
Generation 314 | Revalues: 400480 | GridSize: 300
Generation 315 | Revalues: 401560 | GridSize: 300
Generation 316 | Revalues: 402750 | GridSize: 300
Generation 317 | Revalues: 403750 | GridSize: 300
Generation 318 | Revalues: 404770 | GridSize: 299
Generation 319 | Revalues: 405770 | GridSize: 300
Generation 320 | Revalues: 406810 | GridSize: 300
Generation 321 | Revalues: 407840 | GridSize: 300
Generation 322 | Revalues: 408840 | GridSize: 300
Generation 323 | Revalues: 409880 | GridSize: 300
Generation 324 | Revalues: 411020 | GridSize: 300
Generation 325 | Revalues: 412160 | GridSize: 300
Generation 326 | Revalues: 413210 | GridSize: 300
Generation 327 | Revalues: 414290 | GridSize: 300
Generation 328 | Revalues: 415360 | GridSize: 300
Generation 329 | Revalues: 416500 | GridSize: 297
Generation 330 | Revalues: 417540 | GridSize: 300
Generation 331 | Revalues: 418700 | GridSize: 300
Generation 332 | Revalues: 419740 | GridSize: 299
Generation 333 | Revalues: 420980 | GridSize: 300
Generation 334 | Revalues: 422010 | GridSize: 300
Generation 335 | Revalues: 423030 | GridSize: 300
Generation 336 | Revalues: 424040 | GridSize: 300
Generation 337 | Revalues: 425390 | GridSize: 300
Generation 338 | Revalues: 426400 | GridSize: 300
Generation 339 | Revalues: 427530 | GridSize: 300
Generation 340 | Revalues: 428670 | GridSize: 298
Generation 341 | Revalues: 429680 | GridSize: 300
Generation 342 | Revalues: 430770 | GridSize: 300
Generation 343 | Revalues: 431810 | GridSize: 299
Generation 344 | Revalues: 432930 | GridSize: 300
Generation 345 | Revalues: 433960 | GridSize: 300
Generation 346 | Revalues: 435020 | GridSize: 300
Generation 347 | Revalues: 436100 | GridSize: 295
Generation 348 | Revalues: 437110 | GridSize: 298
Generation 349 | Revalues: 438160 | GridSize: 300
Generation 350 | Revalues: 439160 | GridSize: 300
Generation 351 | Revalues: 440220 | GridSize: 300
Generation 352 | Revalues: 441220 | GridSize: 299
Generation 353 | Revalues: 442220 | GridSize: 300
Generation 354 | Revalues: 443260 | GridSize: 300
Generation 355 | Revalues: 444280 | GridSize: 300
Generation 356 | Revalues: 445330 | GridSize: 300
Generation 357 | Revalues: 446330 | GridSize: 300
Generation 358 | Revalues: 447330 | GridSize: 299
Generation 359 | Revalues: 448340 | GridSize: 300
Generation 360 | Revalues: 449340 | GridSize: 300
Generation 361 | Revalues: 450400 | GridSize: 299
Generation 362 | Revalues: 451420 | GridSize: 300
Generation 363 | Revalues: 452500 | GridSize: 299
Generation 364 | Revalues: 453550 | GridSize: 300
Generation 365 | Revalues: 454560 | GridSize: 300
Generation 366 | Revalues: 455640 | GridSize: 299
Generation 367 | Revalues: 456690 | GridSize: 300
Generation 368 | Revalues: 457760 | GridSize: 299
Generation 369 | Revalues: 458760 | GridSize: 300
Generation 370 | Revalues: 459760 | GridSize: 300
Generation 371 | Revalues: 460850 | GridSize: 300
Generation 372 | Revalues: 461850 | GridSize: 300
Generation 373 | Revalues: 462870 | GridSize: 300
Generation 374 | Revalues: 463900 | GridSize: 300
Generation 375 | Revalues: 464920 | GridSize: 300
Generation 376 | Revalues: 465930 | GridSize: 300
Generation 377 | Revalues: 467000 | GridSize: 300
Generation 378 | Revalues: 468010 | GridSize: 300
Generation 379 | Revalues: 469060 | GridSize: 300
Generation 380 | Revalues: 470060 | GridSize: 300
Generation 381 | Revalues: 471120 | GridSize: 295
Generation 382 | Revalues: 472150 | GridSize: 300
Generation 383 | Revalues: 473260 | GridSize: 299
Generation 384 | Revalues: 474300 | GridSize: 300
Generation 385 | Revalues: 475320 | GridSize: 300
Generation 386 | Revalues: 476340 | GridSize: 300
Generation 387 | Revalues: 477360 | GridSize: 297
Generation 388 | Revalues: 478380 | GridSize: 300
Generation 389 | Revalues: 479420 | GridSize: 299
Generation 390 | Revalues: 480550 | GridSize: 299
Generation 391 | Revalues: 481580 | GridSize: 299
Generation 392 | Revalues: 482610 | GridSize: 300
Generation 393 | Revalues: 483620 | GridSize: 300
Generation 394 | Revalues: 484630 | GridSize: 300
Generation 395 | Revalues: 485750 | GridSize: 300
Generation 396 | Revalues: 486800 | GridSize: 300
Generation 397 | Revalues: 487800 | GridSize: 299
Generation 398 | Revalues: 488820 | GridSize: 300
Generation 399 | Revalues: 489950 | GridSize: 300
Generation 400 | Revalues: 491060 | GridSize: 300
Generation 401 | Revalues: 492060 | GridSize: 300
Generation 402 | Revalues: 493080 | GridSize: 300
Generation 403 | Revalues: 494100 | GridSize: 300
Generation 404 | Revalues: 495200 | GridSize: 300
Generation 405 | Revalues: 496200 | GridSize: 299
Generation 406 | Revalues: 497200 | GridSize: 300
Generation 407 | Revalues: 498220 | GridSize: 300
Generation 408 | Revalues: 499220 | GridSize: 300
Generation 409 | Revalues: 500230 | GridSize: 300
Generation 410 | Revalues: 501230 | GridSize: 300
Generation 411 | Revalues: 502230 | GridSize: 300
Generation 412 | Revalues: 503400 | GridSize: 300
Generation 413 | Revalues: 504430 | GridSize: 300
Generation 414 | Revalues: 505460 | GridSize: 300
Generation 415 | Revalues: 506470 | GridSize: 300
Generation 416 | Revalues: 507540 | GridSize: 300
Generation 417 | Revalues: 508540 | GridSize: 299
Generation 418 | Revalues: 509540 | GridSize: 298
Generation 419 | Revalues: 510640 | GridSize: 300
Generation 420 | Revalues: 511870 | GridSize: 300
Generation 421 | Revalues: 512870 | GridSize: 298
Generation 422 | Revalues: 513920 | GridSize: 297
Generation 423 | Revalues: 514920 | GridSize: 300
Generation 424 | Revalues: 515940 | GridSize: 300
Generation 425 | Revalues: 516990 | GridSize: 299
Generation 426 | Revalues: 518030 | GridSize: 295
Generation 427 | Revalues: 519160 | GridSize: 300
Generation 428 | Revalues: 520280 | GridSize: 300
Generation 429 | Revalues: 521280 | GridSize: 300
Generation 430 | Revalues: 522300 | GridSize: 300
Generation 431 | Revalues: 523300 | GridSize: 300
Generation 432 | Revalues: 524310 | GridSize: 296
Generation 433 | Revalues: 525310 | GridSize: 300
Generation 434 | Revalues: 526350 | GridSize: 300
Generation 435 | Revalues: 527380 | GridSize: 300
Generation 436 | Revalues: 528380 | GridSize: 300
Generation 437 | Revalues: 529420 | GridSize: 300
Generation 438 | Revalues: 530420 | GridSize: 299
Generation 439 | Revalues: 531420 | GridSize: 300
Generation 440 | Revalues: 532490 | GridSize: 299
Generation 441 | Revalues: 533640 | GridSize: 300
Generation 442 | Revalues: 534660 | GridSize: 300
Generation 443 | Revalues: 535710 | GridSize: 296
Generation 444 | Revalues: 536830 | GridSize: 300
Generation 445 | Revalues: 537830 | GridSize: 300
Generation 446 | Revalues: 538840 | GridSize: 300
Generation 447 | Revalues: 539840 | GridSize: 300
Generation 448 | Revalues: 540890 | GridSize: 300
Generation 449 | Revalues: 541900 | GridSize: 300
Generation 450 | Revalues: 542940 | GridSize: 300
Generation 451 | Revalues: 543940 | GridSize: 300
Generation 452 | Revalues: 545040 | GridSize: 300
Generation 453 | Revalues: 546040 | GridSize: 300
Generation 454 | Revalues: 547150 | GridSize: 300
Generation 455 | Revalues: 548160 | GridSize: 300
Generation 456 | Revalues: 549160 | GridSize: 299
Generation 457 | Revalues: 550210 | GridSize: 300
Generation 458 | Revalues: 551210 | GridSize: 300
Generation 459 | Revalues: 552250 | GridSize: 300
Generation 460 | Revalues: 553290 | GridSize: 300
Generation 461 | Revalues: 554320 | GridSize: 300
Generation 462 | Revalues: 555330 | GridSize: 299
Generation 463 | Revalues: 556330 | GridSize: 299
Generation 464 | Revalues: 557330 | GridSize: 300
Generation 465 | Revalues: 558570 | GridSize: 300
Generation 466 | Revalues: 559610 | GridSize: 300
Generation 467 | Revalues: 560650 | GridSize: 300
Generation 468 | Revalues: 561680 | GridSize: 299
Generation 469 | Revalues: 562680 | GridSize: 300
Generation 470 | Revalues: 563760 | GridSize: 300
Generation 471 | Revalues: 564810 | GridSize: 300
Generation 472 | Revalues: 565820 | GridSize: 300
Generation 473 | Revalues: 566820 | GridSize: 300
Generation 474 | Revalues: 567820 | GridSize: 300
Generation 475 | Revalues: 568840 | GridSize: 300
Generation 476 | Revalues: 569840 | GridSize: 300
Generation 477 | Revalues: 570910 | GridSize: 300
Generation 478 | Revalues: 571920 | GridSize: 300
Generation 479 | Revalues: 572940 | GridSize: 300
Generation 480 | Revalues: 573940 | GridSize: 300
Generation 481 | Revalues: 575030 | GridSize: 299
Generation 482 | Revalues: 576050 | GridSize: 300
Generation 483 | Revalues: 577050 | GridSize: 300
Generation 484 | Revalues: 578050 | GridSize: 300
Generation 485 | Revalues: 579100 | GridSize: 300
Generation 486 | Revalues: 580320 | GridSize: 296
Generation 487 | Revalues: 581320 | GridSize: 300
Generation 488 | Revalues: 582330 | GridSize: 300
Generation 489 | Revalues: 583330 | GridSize: 300
Generation 490 | Revalues: 584350 | GridSize: 300
Generation 491 | Revalues: 585440 | GridSize: 299
Generation 492 | Revalues: 586470 | GridSize: 298
Generation 493 | Revalues: 587470 | GridSize: 300
Generation 494 | Revalues: 588470 | GridSize: 300
Generation 495 | Revalues: 589600 | GridSize: 300
Generation 496 | Revalues: 590600 | GridSize: 300
Generation 497 | Revalues: 591600 | GridSize: 300
Generation 498 | Revalues: 592600 | GridSize: 300
Generation 499 | Revalues: 593690 | GridSize: 300
Generation 500 | Revalues: 594710 | GridSize: 299
Generation 501 | Revalues: 595710 | GridSize: 300
Generation 502 | Revalues: 596710 | GridSize: 300
Generation 503 | Revalues: 597900 | GridSize: 300
Generation 504 | Revalues: 598900 | GridSize: 300
Generation 505 | Revalues: 599900 | GridSize: 300
Generation 506 | Revalues: 601010 | GridSize: 300
Generation 507 | Revalues: 602040 | GridSize: 300
Generation 508 | Revalues: 603080 | GridSize: 300
Generation 509 | Revalues: 604100 | GridSize: 300
Generation 510 | Revalues: 605190 | GridSize: 300
Generation 511 | Revalues: 606270 | GridSize: 300
Generation 512 | Revalues: 607300 | GridSize: 299
Generation 513 | Revalues: 608410 | GridSize: 300
Generation 514 | Revalues: 609410 | GridSize: 300
Generation 515 | Revalues: 610410 | GridSize: 299
Generation 516 | Revalues: 611500 | GridSize: 300
Generation 517 | Revalues: 612610 | GridSize: 300
Generation 518 | Revalues: 613610 | GridSize: 300
Generation 519 | Revalues: 614610 | GridSize: 300
Generation 520 | Revalues: 615620 | GridSize: 300
Generation 521 | Revalues: 616660 | GridSize: 300
Generation 522 | Revalues: 617700 | GridSize: 300
Generation 523 | Revalues: 618700 | GridSize: 300
Generation 524 | Revalues: 619780 | GridSize: 300
Generation 525 | Revalues: 620780 | GridSize: 300
Generation 526 | Revalues: 621940 | GridSize: 300
Generation 527 | Revalues: 622940 | GridSize: 300
Generation 528 | Revalues: 623950 | GridSize: 300
Generation 529 | Revalues: 625010 | GridSize: 300
Generation 530 | Revalues: 626010 | GridSize: 300
Generation 531 | Revalues: 627060 | GridSize: 300
Generation 532 | Revalues: 628070 | GridSize: 300
Generation 533 | Revalues: 629080 | GridSize: 300
Generation 534 | Revalues: 630090 | GridSize: 300
Generation 535 | Revalues: 631120 | GridSize: 299
Generation 536 | Revalues: 632160 | GridSize: 300
Generation 537 | Revalues: 633190 | GridSize: 300
Generation 538 | Revalues: 634190 | GridSize: 300
Generation 539 | Revalues: 635200 | GridSize: 300
Generation 540 | Revalues: 636200 | GridSize: 300
Generation 541 | Revalues: 637230 | GridSize: 300
Generation 542 | Revalues: 638260 | GridSize: 298
Generation 543 | Revalues: 639260 | GridSize: 300
Generation 544 | Revalues: 640280 | GridSize: 300
Generation 545 | Revalues: 641280 | GridSize: 299
Generation 546 | Revalues: 642320 | GridSize: 300
Generation 547 | Revalues: 643390 | GridSize: 300
Generation 548 | Revalues: 644390 | GridSize: 300
Generation 549 | Revalues: 645460 | GridSize: 300
Generation 550 | Revalues: 646500 | GridSize: 300
Generation 551 | Revalues: 647500 | GridSize: 300
Generation 552 | Revalues: 648500 | GridSize: 300
Generation 553 | Revalues: 649500 | GridSize: 300
Generation 554 | Revalues: 650550 | GridSize: 300
Generation 555 | Revalues: 651560 | GridSize: 300
Generation 556 | Revalues: 652560 | GridSize: 300
Generation 557 | Revalues: 653620 | GridSize: 300
Generation 558 | Revalues: 654680 | GridSize: 300
