Generation 0 | Revalues: 100 | GridSize: 9
Generation 163 | Revalues: 411610 | GridSize: 63
Generation 164 | Revalues: 414480 | GridSize: 63
Generation 165 | Revalues: 415650 | GridSize: 63
Generation 166 | Revalues: 418000 | GridSize: 65
Generation 167 | Revalues: 421730 | GridSize: 63
Generation 168 | Revalues: 425840 | GridSize: 62
Generation 169 | Revalues: 429120 | GridSize: 64
Generation 170 | Revalues: 430360 | GridSize: 64
Generation 171 | Revalues: 439190 | GridSize: 64
Generation 172 | Revalues: 440380 | GridSize: 61
Generation 173 | Revalues: 441500 | GridSize: 61
Generation 174 | Revalues: 442670 | GridSize: 65
Generation 175 | Revalues: 444920 | GridSize: 59
Generation 176 | Revalues: 449770 | GridSize: 59
Generation 177 | Revalues: 452090 | GridSize: 58
Generation 178 | Revalues: 453690 | GridSize: 59
Generation 179 | Revalues: 454920 | GridSize: 59
Generation 180 | Revalues: 459220 | GridSize: 61
Generation 181 | Revalues: 461250 | GridSize: 61
Generation 182 | Revalues: 462380 | GridSize: 61
Generation 183 | Revalues: 465850 | GridSize: 61
Generation 184 | Revalues: 466990 | GridSize: 61
Generation 185 | Revalues: 471620 | GridSize: 61
Generation 186 | Revalues: 474380 | GridSize: 62
Generation 187 | Revalues: 477020 | GridSize: 63
Generation 188 | Revalues: 478650 | GridSize: 64
Generation 189 | Revalues: 487090 | GridSize: 63
Generation 190 | Revalues: 489590 | GridSize: 64
Generation 191 | Revalues: 494190 | GridSize: 64
Generation 192 | Revalues: 496300 | GridSize: 64
Generation 193 | Revalues: 503080 | GridSize: 66
Generation 194 | Revalues: 504470 | GridSize: 66
Generation 195 | Revalues: 509700 | GridSize: 67
Generation 196 | Revalues: 514050 | GridSize: 68
Generation 197 | Revalues: 515460 | GridSize: 70
Generation 198 | Revalues: 517470 | GridSize: 72
Generation 199 | Revalues: 520180 | GridSize: 73
Generation 200 | Revalues: 522180 | GridSize: 74
Generation 201 | Revalues: 523800 | GridSize: 75
Generation 202 | Revalues: 525570 | GridSize: 76
Generation 203 | Revalues: 527870 | GridSize: 79
Generation 204 | Revalues: 529600 | GridSize: 73
Generation 205 | Revalues: 532580 | GridSize: 73
Generation 206 | Revalues: 533930 | GridSize: 73
Generation 207 | Revalues: 537180 | GridSize: 73
Generation 208 | Revalues: 540140 | GridSize: 73
Generation 209 | Revalues: 542380 | GridSize: 72
Generation 210 | Revalues: 545160 | GridSize: 73
Generation 211 | Revalues: 549030 | GridSize: 73
Generation 212 | Revalues: 550630 | GridSize: 74
Generation 213 | Revalues: 553470 | GridSize: 76
Generation 214 | Revalues: 558000 | GridSize: 76
Generation 215 | Revalues: 559480 | GridSize: 76
Generation 216 | Revalues: 562520 | GridSize: 77
Generation 217 | Revalues: 567260 | GridSize: 78
Generation 218 | Revalues: 568280 | GridSize: 78
Generation 219 | Revalues: 572290 | GridSize: 78
Generation 220 | Revalues: 573340 | GridSize: 78
Generation 221 | Revalues: 576330 | GridSize: 77
Generation 222 | Revalues: 578280 | GridSize: 79
Generation 223 | Revalues: 580540 | GridSize: 80
Generation 224 | Revalues: 582160 | GridSize: 78
Generation 225 | Revalues: 585330 | GridSize: 78
Generation 226 | Revalues: 587980 | GridSize: 78
Generation 227 | Revalues: 593180 | GridSize: 78
Generation 228 | Revalues: 595830 | GridSize: 78
Generation 229 | Revalues: 598120 | GridSize: 78
Generation 230 | Revalues: 599560 | GridSize: 78
Generation 231 | Revalues: 600940 | GridSize: 81
Generation 232 | Revalues: 603320 | GridSize: 81
Generation 233 | Revalues: 605650 | GridSize: 81
Generation 234 | Revalues: 607570 | GridSize: 81
Generation 235 | Revalues: 610660 | GridSize: 81
Generation 236 | Revalues: 615040 | GridSize: 82
Generation 237 | Revalues: 616310 | GridSize: 84
Generation 238 | Revalues: 620650 | GridSize: 83
Generation 239 | Revalues: 622630 | GridSize: 83
Generation 240 | Revalues: 624670 | GridSize: 84
Generation 241 | Revalues: 626050 | GridSize: 80
Generation 242 | Revalues: 628210 | GridSize: 80
Generation 243 | Revalues: 630760 | GridSize: 80
Generation 244 | Revalues: 634570 | GridSize: 80
Generation 245 | Revalues: 637220 | GridSize: 78
Generation 246 | Revalues: 642490 | GridSize: 78
Generation 247 | Revalues: 645900 | GridSize: 78
Generation 248 | Revalues: 647020 | GridSize: 78
Generation 249 | Revalues: 648270 | GridSize: 78
Generation 250 | Revalues: 650030 | GridSize: 79
Generation 251 | Revalues: 651630 | GridSize: 79
Generation 252 | Revalues: 653840 | GridSize: 79
Generation 253 | Revalues: 656510 | GridSize: 79
Generation 254 | Revalues: 658500 | GridSize: 79
Generation 255 | Revalues: 659590 | GridSize: 79
Generation 256 | Revalues: 661510 | GridSize: 79
Generation 257 | Revalues: 666160 | GridSize: 80
Generation 258 | Revalues: 667400 | GridSize: 81
Generation 259 | Revalues: 669470 | GridSize: 82
Generation 260 | Revalues: 670580 | GridSize: 82
Generation 261 | Revalues: 672520 | GridSize: 80
Generation 262 | Revalues: 675140 | GridSize: 80
Generation 263 | Revalues: 677050 | GridSize: 80
Generation 264 | Revalues: 682150 | GridSize: 79
Generation 265 | Revalues: 684010 | GridSize: 78
Generation 266 | Revalues: 685480 | GridSize: 78
Generation 267 | Revalues: 686820 | GridSize: 79
Generation 268 | Revalues: 689030 | GridSize: 80
Generation 269 | Revalues: 694340 | GridSize: 81
Generation 270 | Revalues: 697800 | GridSize: 81
Generation 271 | Revalues: 698830 | GridSize: 81
Generation 272 | Revalues: 703740 | GridSize: 82
Generation 273 | Revalues: 706120 | GridSize: 82
Generation 274 | Revalues: 708820 | GridSize: 82
Generation 275 | Revalues: 710510 | GridSize: 82
Generation 276 | Revalues: 711870 | GridSize: 83
Generation 277 | Revalues: 712910 | GridSize: 82
Generation 278 | Revalues: 714870 | GridSize: 82
Generation 279 | Revalues: 724290 | GridSize: 80
Generation 280 | Revalues: 725560 | GridSize: 80
Generation 281 | Revalues: 726730 | GridSize: 79
Generation 282 | Revalues: 729000 | GridSize: 79
Generation 283 | Revalues: 733290 | GridSize: 76
Generation 284 | Revalues: 734360 | GridSize: 76
Generation 285 | Revalues: 739590 | GridSize: 77
Generation 286 | Revalues: 741210 | GridSize: 79
Generation 287 | Revalues: 742710 | GridSize: 79
Generation 288 | Revalues: 744370 | GridSize: 79
Generation 289 | Revalues: 747650 | GridSize: 80
Generation 290 | Revalues: 750230 | GridSize: 80
Generation 291 | Revalues: 752220 | GridSize: 80
Generation 292 | Revalues: 753600 | GridSize: 81
Generation 293 | Revalues: 756370 | GridSize: 79
Generation 294 | Revalues: 757630 | GridSize: 79
Generation 295 | Revalues: 759070 | GridSize: 79
Generation 296 | Revalues: 761410 | GridSize: 80
Generation 297 | Revalues: 764560 | GridSize: 80
Generation 298 | Revalues: 767180 | GridSize: 80
Generation 299 | Revalues: 771000 | GridSize: 80
Generation 300 | Revalues: 773190 | GridSize: 82
Generation 301 | Revalues: 776910 | GridSize: 82
Generation 302 | Revalues: 780130 | GridSize: 82
Generation 303 | Revalues: 781810 | GridSize: 82
Generation 304 | Revalues: 783980 | GridSize: 82
Generation 305 | Revalues: 786860 | GridSize: 82
Generation 306 | Revalues: 790350 | GridSize: 82
Generation 307 | Revalues: 791560 | GridSize: 82
Generation 308 | Revalues: 794030 | GridSize: 82
Generation 309 | Revalues: 797230 | GridSize: 82
Generation 310 | Revalues: 800590 | GridSize: 82
Generation 311 | Revalues: 802880 | GridSize: 80
Generation 312 | Revalues: 807490 | GridSize: 80
Generation 313 | Revalues: 811920 | GridSize: 80
Generation 314 | Revalues: 813080 | GridSize: 81
Generation 315 | Revalues: 814680 | GridSize: 80
Generation 316 | Revalues: 817280 | GridSize: 80
Generation 317 | Revalues: 819380 | GridSize: 82
Generation 318 | Revalues: 821600 | GridSize: 82
Generation 319 | Revalues: 827240 | GridSize: 83
Generation 320 | Revalues: 829760 | GridSize: 84
Generation 321 | Revalues: 836170 | GridSize: 84
Generation 322 | Revalues: 838070 | GridSize: 84
Generation 323 | Revalues: 839180 | GridSize: 84
Generation 324 | Revalues: 840690 | GridSize: 85
Generation 325 | Revalues: 842170 | GridSize: 85
Generation 326 | Revalues: 844080 | GridSize: 85
Generation 327 | Revalues: 845430 | GridSize: 85
Generation 328 | Revalues: 849710 | GridSize: 85
Generation 329 | Revalues: 851120 | GridSize: 83
Generation 330 | Revalues: 852330 | GridSize: 83
Generation 331 | Revalues: 854340 | GridSize: 82
Generation 332 | Revalues: 858080 | GridSize: 82
Generation 333 | Revalues: 859410 | GridSize: 83
Generation 334 | Revalues: 866680 | GridSize: 84
Generation 335 | Revalues: 868060 | GridSize: 84
Generation 336 | Revalues: 870040 | GridSize: 85
Generation 337 | Revalues: 875530 | GridSize: 85
Generation 338 | Revalues: 878770 | GridSize: 85
Generation 339 | Revalues: 881950 | GridSize: 85
Generation 340 | Revalues: 883020 | GridSize: 85
Generation 341 | Revalues: 885850 | GridSize: 85
Generation 342 | Revalues: 890130 | GridSize: 85
Generation 343 | Revalues: 892130 | GridSize: 87
Generation 344 | Revalues: 895980 | GridSize: 85
Generation 345 | Revalues: 897460 | GridSize: 85
Generation 346 | Revalues: 898610 | GridSize: 85
Generation 347 | Revalues: 901590 | GridSize: 85
Generation 348 | Revalues: 903970 | GridSize: 85
Generation 349 | Revalues: 905720 | GridSize: 86
Generation 350 | Revalues: 907580 | GridSize: 86
Generation 351 | Revalues: 908740 | GridSize: 86
Generation 352 | Revalues: 910460 | GridSize: 86
Generation 353 | Revalues: 914230 | GridSize: 86
Generation 354 | Revalues: 915310 | GridSize: 87
Generation 355 | Revalues: 916620 | GridSize: 87
Generation 356 | Revalues: 918470 | GridSize: 88
Generation 357 | Revalues: 920680 | GridSize: 88
Generation 358 | Revalues: 923450 | GridSize: 88
Generation 359 | Revalues: 925020 | GridSize: 82
Generation 360 | Revalues: 926800 | GridSize: 82
Generation 361 | Revalues: 929790 | GridSize: 83
Generation 362 | Revalues: 933780 | GridSize: 83
Generation 363 | Revalues: 937020 | GridSize: 83
Generation 364 | Revalues: 938460 | GridSize: 80
Generation 365 | Revalues: 941230 | GridSize: 80
Generation 366 | Revalues: 943230 | GridSize: 81
Generation 367 | Revalues: 944360 | GridSize: 82
Generation 368 | Revalues: 945610 | GridSize: 82
Generation 369 | Revalues: 947800 | GridSize: 83
Generation 370 | Revalues: 950570 | GridSize: 84
Generation 371 | Revalues: 952920 | GridSize: 84
Generation 372 | Revalues: 954160 | GridSize: 84
Generation 373 | Revalues: 956360 | GridSize: 84
Generation 374 | Revalues: 960780 | GridSize: 85
Generation 375 | Revalues: 963090 | GridSize: 85
Generation 376 | Revalues: 964550 | GridSize: 86
Generation 377 | Revalues: 966450 | GridSize: 87
Generation 378 | Revalues: 968040 | GridSize: 83
Generation 379 | Revalues: 969650 | GridSize: 83
Generation 380 | Revalues: 972000 | GridSize: 80
Generation 381 | Revalues: 974820 | GridSize: 80
Generation 382 | Revalues: 977150 | GridSize: 81
Generation 383 | Revalues: 978410 | GridSize: 81
Generation 384 | Revalues: 981540 | GridSize: 80
Generation 385 | Revalues: 982740 | GridSize: 81
Generation 386 | Revalues: 986290 | GridSize: 81
Generation 387 | Revalues: 987770 | GridSize: 83
Generation 388 | Revalues: 990710 | GridSize: 83
Generation 389 | Revalues: 993920 | GridSize: 83
Generation 390 | Revalues: 995130 | GridSize: 83
Generation 391 | Revalues: 999820 | GridSize: 83
