Generation 0 | Revalues: 100 | GridSize: 4
Generation 43 | Revalues: 183230 | GridSize: 299
Generation 44 | Revalues: 185210 | GridSize: 300
Generation 45 | Revalues: 186760 | GridSize: 300
Generation 46 | Revalues: 188340 | GridSize: 300
Generation 47 | Revalues: 190360 | GridSize: 300
Generation 48 | Revalues: 192300 | GridSize: 298
Generation 49 | Revalues: 194190 | GridSize: 300
Generation 50 | Revalues: 196210 | GridSize: 300
Generation 51 | Revalues: 197780 | GridSize: 300
Generation 52 | Revalues: 199360 | GridSize: 300
Generation 53 | Revalues: 200900 | GridSize: 299
Generation 54 | Revalues: 202790 | GridSize: 300
Generation 55 | Revalues: 205770 | GridSize: 300
Generation 56 | Revalues: 207070 | GridSize: 300
Generation 57 | Revalues: 209180 | GridSize: 300
Generation 58 | Revalues: 212150 | GridSize: 300
Generation 59 | Revalues: 213660 | GridSize: 300
Generation 60 | Revalues: 216540 | GridSize: 300
Generation 61 | Revalues: 218460 | GridSize: 300
Generation 62 | Revalues: 220140 | GridSize: 300
Generation 63 | Revalues: 221580 | GridSize: 300
Generation 64 | Revalues: 223060 | GridSize: 300
Generation 65 | Revalues: 224400 | GridSize: 300
Generation 66 | Revalues: 225670 | GridSize: 300
Generation 67 | Revalues: 227190 | GridSize: 300
Generation 68 | Revalues: 228840 | GridSize: 300
Generation 69 | Revalues: 230480 | GridSize: 300
Generation 70 | Revalues: 232850 | GridSize: 300
Generation 71 | Revalues: 235380 | GridSize: 300
Generation 72 | Revalues: 236780 | GridSize: 300
Generation 73 | Revalues: 238300 | GridSize: 300
Generation 74 | Revalues: 240120 | GridSize: 300
Generation 75 | Revalues: 242000 | GridSize: 300
Generation 76 | Revalues: 243430 | GridSize: 299
Generation 77 | Revalues: 244750 | GridSize: 300
Generation 78 | Revalues: 245880 | GridSize: 300
Generation 79 | Revalues: 247770 | GridSize: 300
Generation 80 | Revalues: 249290 | GridSize: 300
Generation 81 | Revalues: 250610 | GridSize: 300
Generation 82 | Revalues: 252440 | GridSize: 300
Generation 83 | Revalues: 253730 | GridSize: 300
Generation 84 | Revalues: 255110 | GridSize: 300
Generation 85 | Revalues: 256250 | GridSize: 300
Generation 86 | Revalues: 258240 | GridSize: 300
Generation 87 | Revalues: 259990 | GridSize: 300
Generation 88 | Revalues: 261450 | GridSize: 300
Generation 89 | Revalues: 262970 | GridSize: 300
Generation 90 | Revalues: 264590 | GridSize: 300
Generation 91 | Revalues: 266030 | GridSize: 300
Generation 92 | Revalues: 267510 | GridSize: 300
Generation 93 | Revalues: 269000 | GridSize: 300
Generation 94 | Revalues: 270650 | GridSize: 300
Generation 95 | Revalues: 272750 | GridSize: 300
Generation 96 | Revalues: 274580 | GridSize: 300
Generation 97 | Revalues: 276440 | GridSize: 298
Generation 98 | Revalues: 278270 | GridSize: 300
Generation 99 | Revalues: 279490 | GridSize: 300
Generation 100 | Revalues: 281000 | GridSize: 300
Generation 101 | Revalues: 282820 | GridSize: 298
Generation 102 | Revalues: 284010 | GridSize: 300
Generation 103 | Revalues: 285390 | GridSize: 300
Generation 104 | Revalues: 286780 | GridSize: 300
Generation 105 | Revalues: 288340 | GridSize: 300
Generation 106 | Revalues: 290200 | GridSize: 300
Generation 107 | Revalues: 291710 | GridSize: 300
Generation 108 | Revalues: 292910 | GridSize: 300
Generation 109 | Revalues: 294180 | GridSize: 300
Generation 110 | Revalues: 295500 | GridSize: 300
Generation 111 | Revalues: 296870 | GridSize: 300
Generation 112 | Revalues: 298170 | GridSize: 300
Generation 113 | Revalues: 300050 | GridSize: 300
Generation 114 | Revalues: 301360 | GridSize: 300
Generation 115 | Revalues: 303040 | GridSize: 300
Generation 116 | Revalues: 304090 | GridSize: 300
Generation 117 | Revalues: 305450 | GridSize: 300
Generation 118 | Revalues: 307560 | GridSize: 300
Generation 119 | Revalues: 308810 | GridSize: 300
Generation 120 | Revalues: 309980 | GridSize: 300
Generation 121 | Revalues: 311300 | GridSize: 300
Generation 122 | Revalues: 312710 | GridSize: 300
Generation 123 | Revalues: 314240 | GridSize: 300
Generation 124 | Revalues: 315820 | GridSize: 300
Generation 125 | Revalues: 317730 | GridSize: 300
Generation 126 | Revalues: 319270 | GridSize: 300
Generation 127 | Revalues: 320810 | GridSize: 300
Generation 128 | Revalues: 322050 | GridSize: 300
Generation 129 | Revalues: 323290 | GridSize: 300
Generation 130 | Revalues: 324930 | GridSize: 300
Generation 131 | Revalues: 326580 | GridSize: 300
Generation 132 | Revalues: 327860 | GridSize: 300
Generation 133 | Revalues: 329360 | GridSize: 299
Generation 134 | Revalues: 330670 | GridSize: 300
Generation 135 | Revalues: 331900 | GridSize: 300
Generation 136 | Revalues: 333170 | GridSize: 300
Generation 137 | Revalues: 334380 | GridSize: 300
Generation 138 | Revalues: 336100 | GridSize: 300
Generation 139 | Revalues: 337590 | GridSize: 299
Generation 140 | Revalues: 339110 | GridSize: 300
Generation 141 | Revalues: 340260 | GridSize: 300
Generation 142 | Revalues: 341570 | GridSize: 300
Generation 143 | Revalues: 342930 | GridSize: 300
Generation 144 | Revalues: 344240 | GridSize: 300
Generation 145 | Revalues: 345900 | GridSize: 300
Generation 146 | Revalues: 347170 | GridSize: 300
Generation 147 | Revalues: 348480 | GridSize: 300
Generation 148 | Revalues: 349780 | GridSize: 300
Generation 149 | Revalues: 351090 | GridSize: 300
Generation 150 | Revalues: 352480 | GridSize: 300
Generation 151 | Revalues: 353810 | GridSize: 300
Generation 152 | Revalues: 355380 | GridSize: 300
Generation 153 | Revalues: 356880 | GridSize: 300
Generation 154 | Revalues: 358180 | GridSize: 300
Generation 155 | Revalues: 359270 | GridSize: 300
Generation 156 | Revalues: 360580 | GridSize: 300
Generation 157 | Revalues: 362030 | GridSize: 300
Generation 158 | Revalues: 363330 | GridSize: 300
Generation 159 | Revalues: 364470 | GridSize: 300
Generation 160 | Revalues: 365660 | GridSize: 300
Generation 161 | Revalues: 366780 | GridSize: 300
Generation 162 | Revalues: 367810 | GridSize: 300
Generation 163 | Revalues: 368970 | GridSize: 300
Generation 164 | Revalues: 370160 | GridSize: 300
Generation 165 | Revalues: 371300 | GridSize: 300
Generation 166 | Revalues: 372440 | GridSize: 300
Generation 167 | Revalues: 373670 | GridSize: 300
Generation 168 | Revalues: 375080 | GridSize: 300
Generation 169 | Revalues: 376390 | GridSize: 300
Generation 170 | Revalues: 377540 | GridSize: 300
Generation 171 | Revalues: 378880 | GridSize: 300
Generation 172 | Revalues: 380270 | GridSize: 300
Generation 173 | Revalues: 381550 | GridSize: 299
Generation 174 | Revalues: 383270 | GridSize: 300
Generation 175 | Revalues: 384510 | GridSize: 300
Generation 176 | Revalues: 385800 | GridSize: 300
Generation 177 | Revalues: 387070 | GridSize: 300
Generation 178 | Revalues: 388350 | GridSize: 300
Generation 179 | Revalues: 389600 | GridSize: 300
Generation 180 | Revalues: 390740 | GridSize: 300
Generation 181 | Revalues: 391980 | GridSize: 300
Generation 182 | Revalues: 393210 | GridSize: 300
Generation 183 | Revalues: 394630 | GridSize: 300
Generation 184 | Revalues: 395820 | GridSize: 300
Generation 185 | Revalues: 397010 | GridSize: 300
Generation 186 | Revalues: 398160 | GridSize: 300
Generation 187 | Revalues: 399540 | GridSize: 300
Generation 188 | Revalues: 401190 | GridSize: 300
Generation 189 | Revalues: 402300 | GridSize: 300
Generation 190 | Revalues: 403430 | GridSize: 300
Generation 191 | Revalues: 404760 | GridSize: 299
Generation 192 | Revalues: 406100 | GridSize: 300
Generation 193 | Revalues: 407270 | GridSize: 300
Generation 194 | Revalues: 408530 | GridSize: 300
Generation 195 | Revalues: 409770 | GridSize: 300
Generation 196 | Revalues: 410830 | GridSize: 300
Generation 197 | Revalues: 412290 | GridSize: 300
Generation 198 | Revalues: 413470 | GridSize: 300
Generation 199 | Revalues: 414730 | GridSize: 300
Generation 200 | Revalues: 415830 | GridSize: 300
Generation 201 | Revalues: 416940 | GridSize: 300
Generation 202 | Revalues: 418010 | GridSize: 300
Generation 203 | Revalues: 419360 | GridSize: 300
Generation 204 | Revalues: 420530 | GridSize: 300
Generation 205 | Revalues: 421590 | GridSize: 300
Generation 206 | Revalues: 422820 | GridSize: 300
Generation 207 | Revalues: 424060 | GridSize: 300
Generation 208 | Revalues: 425320 | GridSize: 300
Generation 209 | Revalues: 426430 | GridSize: 300
Generation 210 | Revalues: 427580 | GridSize: 300
Generation 211 | Revalues: 429220 | GridSize: 300
Generation 212 | Revalues: 430720 | GridSize: 300
Generation 213 | Revalues: 431930 | GridSize: 300
Generation 214 | Revalues: 433340 | GridSize: 300
Generation 215 | Revalues: 434570 | GridSize: 300
Generation 216 | Revalues: 435810 | GridSize: 300
Generation 217 | Revalues: 437070 | GridSize: 300
Generation 218 | Revalues: 438180 | GridSize: 300
Generation 219 | Revalues: 439420 | GridSize: 300
Generation 220 | Revalues: 440690 | GridSize: 300
Generation 221 | Revalues: 441830 | GridSize: 300
Generation 222 | Revalues: 443070 | GridSize: 300
Generation 223 | Revalues: 444210 | GridSize: 300
Generation 224 | Revalues: 445590 | GridSize: 300
Generation 225 | Revalues: 446850 | GridSize: 300
Generation 226 | Revalues: 447850 | GridSize: 300
Generation 227 | Revalues: 449020 | GridSize: 300
Generation 228 | Revalues: 450240 | GridSize: 297
Generation 229 | Revalues: 451480 | GridSize: 300
Generation 230 | Revalues: 452610 | GridSize: 300
Generation 231 | Revalues: 454050 | GridSize: 300
Generation 232 | Revalues: 455240 | GridSize: 300
Generation 233 | Revalues: 456410 | GridSize: 300
Generation 234 | Revalues: 457540 | GridSize: 300
Generation 235 | Revalues: 458730 | GridSize: 300
Generation 236 | Revalues: 459750 | GridSize: 300
Generation 237 | Revalues: 460950 | GridSize: 300
Generation 238 | Revalues: 462010 | GridSize: 300
Generation 239 | Revalues: 463300 | GridSize: 300
Generation 240 | Revalues: 464470 | GridSize: 300
Generation 241 | Revalues: 465680 | GridSize: 300
Generation 242 | Revalues: 466880 | GridSize: 300
Generation 243 | Revalues: 468300 | GridSize: 300
Generation 244 | Revalues: 469540 | GridSize: 300
Generation 245 | Revalues: 470800 | GridSize: 300
Generation 246 | Revalues: 472060 | GridSize: 300
Generation 247 | Revalues: 473270 | GridSize: 300
Generation 248 | Revalues: 474400 | GridSize: 300
Generation 249 | Revalues: 475640 | GridSize: 300
Generation 250 | Revalues: 476900 | GridSize: 300
Generation 251 | Revalues: 478000 | GridSize: 300
Generation 252 | Revalues: 479260 | GridSize: 300
Generation 253 | Revalues: 480480 | GridSize: 300
Generation 254 | Revalues: 481580 | GridSize: 300
Generation 255 | Revalues: 482830 | GridSize: 300
Generation 256 | Revalues: 483920 | GridSize: 300
Generation 257 | Revalues: 485080 | GridSize: 300
Generation 258 | Revalues: 486130 | GridSize: 300
Generation 259 | Revalues: 487290 | GridSize: 300
Generation 260 | Revalues: 488320 | GridSize: 299
Generation 261 | Revalues: 489320 | GridSize: 300
Generation 262 | Revalues: 490340 | GridSize: 300
Generation 263 | Revalues: 491480 | GridSize: 300
Generation 264 | Revalues: 492750 | GridSize: 300
Generation 265 | Revalues: 493910 | GridSize: 300
Generation 266 | Revalues: 495090 | GridSize: 300
Generation 267 | Revalues: 496210 | GridSize: 300
Generation 268 | Revalues: 497520 | GridSize: 300
Generation 269 | Revalues: 498600 | GridSize: 300
Generation 270 | Revalues: 499680 | GridSize: 299
Generation 271 | Revalues: 500820 | GridSize: 300
Generation 272 | Revalues: 502080 | GridSize: 300
Generation 273 | Revalues: 503410 | GridSize: 300
Generation 274 | Revalues: 504530 | GridSize: 299
Generation 275 | Revalues: 505660 | GridSize: 300
Generation 276 | Revalues: 506870 | GridSize: 300
Generation 277 | Revalues: 507960 | GridSize: 300
Generation 278 | Revalues: 509020 | GridSize: 300
Generation 279 | Revalues: 510240 | GridSize: 300
Generation 280 | Revalues: 511260 | GridSize: 300
Generation 281 | Revalues: 512500 | GridSize: 300
Generation 282 | Revalues: 513590 | GridSize: 300
Generation 283 | Revalues: 514750 | GridSize: 300
Generation 284 | Revalues: 515760 | GridSize: 300
Generation 285 | Revalues: 517260 | GridSize: 299
Generation 286 | Revalues: 518490 | GridSize: 300
Generation 287 | Revalues: 519560 | GridSize: 300
Generation 288 | Revalues: 520820 | GridSize: 298
Generation 289 | Revalues: 522050 | GridSize: 300
Generation 290 | Revalues: 523150 | GridSize: 300
Generation 291 | Revalues: 524300 | GridSize: 300
Generation 292 | Revalues: 525450 | GridSize: 300
Generation 293 | Revalues: 526580 | GridSize: 300
Generation 294 | Revalues: 527670 | GridSize: 300
Generation 295 | Revalues: 528930 | GridSize: 300
Generation 296 | Revalues: 529960 | GridSize: 300
Generation 297 | Revalues: 531210 | GridSize: 300
Generation 298 | Revalues: 532280 | GridSize: 300
Generation 299 | Revalues: 533320 | GridSize: 300
Generation 300 | Revalues: 534490 | GridSize: 300
Generation 301 | Revalues: 535640 | GridSize: 300
Generation 302 | Revalues: 536770 | GridSize: 300
Generation 303 | Revalues: 537890 | GridSize: 300
Generation 304 | Revalues: 539120 | GridSize: 300
Generation 305 | Revalues: 540230 | GridSize: 300
Generation 306 | Revalues: 541360 | GridSize: 300
Generation 307 | Revalues: 542600 | GridSize: 300
Generation 308 | Revalues: 543860 | GridSize: 299
Generation 309 | Revalues: 544940 | GridSize: 300
Generation 310 | Revalues: 545990 | GridSize: 300
Generation 311 | Revalues: 547330 | GridSize: 300
Generation 312 | Revalues: 548510 | GridSize: 300
Generation 313 | Revalues: 549640 | GridSize: 299
Generation 314 | Revalues: 550820 | GridSize: 300
Generation 315 | Revalues: 551970 | GridSize: 299
Generation 316 | Revalues: 553140 | GridSize: 299
Generation 317 | Revalues: 554280 | GridSize: 300
Generation 318 | Revalues: 555590 | GridSize: 300
Generation 319 | Revalues: 556690 | GridSize: 300
Generation 320 | Revalues: 557860 | GridSize: 300
Generation 321 | Revalues: 559160 | GridSize: 300
Generation 322 | Revalues: 560330 | GridSize: 300
Generation 323 | Revalues: 561420 | GridSize: 300
Generation 324 | Revalues: 562560 | GridSize: 300
Generation 325 | Revalues: 563730 | GridSize: 300
Generation 326 | Revalues: 564780 | GridSize: 300
Generation 327 | Revalues: 565790 | GridSize: 300
Generation 328 | Revalues: 566810 | GridSize: 300
Generation 329 | Revalues: 568010 | GridSize: 300
Generation 330 | Revalues: 569060 | GridSize: 300
Generation 331 | Revalues: 570250 | GridSize: 300
Generation 332 | Revalues: 571450 | GridSize: 300
Generation 333 | Revalues: 572600 | GridSize: 300
Generation 334 | Revalues: 573740 | GridSize: 300
Generation 335 | Revalues: 575090 | GridSize: 300
Generation 336 | Revalues: 576090 | GridSize: 300
Generation 337 | Revalues: 577330 | GridSize: 299
Generation 338 | Revalues: 578510 | GridSize: 300
Generation 339 | Revalues: 579580 | GridSize: 300
Generation 340 | Revalues: 580710 | GridSize: 300
Generation 341 | Revalues: 581790 | GridSize: 300
Generation 342 | Revalues: 582880 | GridSize: 300
Generation 343 | Revalues: 584240 | GridSize: 300
Generation 344 | Revalues: 585450 | GridSize: 300
Generation 345 | Revalues: 586640 | GridSize: 300
Generation 346 | Revalues: 587820 | GridSize: 300
Generation 347 | Revalues: 589000 | GridSize: 300
Generation 348 | Revalues: 590140 | GridSize: 300
Generation 349 | Revalues: 591330 | GridSize: 300
Generation 350 | Revalues: 592430 | GridSize: 299
Generation 351 | Revalues: 593520 | GridSize: 300
Generation 352 | Revalues: 594730 | GridSize: 300
Generation 353 | Revalues: 595780 | GridSize: 300
Generation 354 | Revalues: 596900 | GridSize: 300
Generation 355 | Revalues: 597980 | GridSize: 300
Generation 356 | Revalues: 599400 | GridSize: 300
Generation 357 | Revalues: 600440 | GridSize: 300
Generation 358 | Revalues: 601470 | GridSize: 300
Generation 359 | Revalues: 602510 | GridSize: 300
Generation 360 | Revalues: 603570 | GridSize: 300
Generation 361 | Revalues: 604580 | GridSize: 300
Generation 362 | Revalues: 605760 | GridSize: 300
Generation 363 | Revalues: 606970 | GridSize: 300
Generation 364 | Revalues: 608090 | GridSize: 300
Generation 365 | Revalues: 609160 | GridSize: 300
Generation 366 | Revalues: 610490 | GridSize: 300
Generation 367 | Revalues: 612090 | GridSize: 300
Generation 368 | Revalues: 613370 | GridSize: 300
Generation 369 | Revalues: 614600 | GridSize: 300
Generation 370 | Revalues: 615820 | GridSize: 300
Generation 371 | Revalues: 616920 | GridSize: 300
Generation 372 | Revalues: 618120 | GridSize: 300
Generation 373 | Revalues: 619300 | GridSize: 300
Generation 374 | Revalues: 620490 | GridSize: 300
Generation 375 | Revalues: 621580 | GridSize: 300
Generation 376 | Revalues: 622720 | GridSize: 300
Generation 377 | Revalues: 623880 | GridSize: 300
Generation 378 | Revalues: 624920 | GridSize: 300
Generation 379 | Revalues: 626210 | GridSize: 300
Generation 380 | Revalues: 627540 | GridSize: 300
Generation 381 | Revalues: 628670 | GridSize: 300
Generation 382 | Revalues: 630090 | GridSize: 300
Generation 383 | Revalues: 631330 | GridSize: 300
Generation 384 | Revalues: 632400 | GridSize: 300
Generation 385 | Revalues: 633700 | GridSize: 300
Generation 386 | Revalues: 634840 | GridSize: 300
Generation 387 | Revalues: 635950 | GridSize: 300
Generation 388 | Revalues: 637060 | GridSize: 300
Generation 389 | Revalues: 638230 | GridSize: 300
Generation 390 | Revalues: 639400 | GridSize: 300
Generation 391 | Revalues: 640480 | GridSize: 300
Generation 392 | Revalues: 641540 | GridSize: 300
Generation 393 | Revalues: 642800 | GridSize: 300
Generation 394 | Revalues: 643900 | GridSize: 300
Generation 395 | Revalues: 644960 | GridSize: 300
Generation 396 | Revalues: 646080 | GridSize: 300
Generation 397 | Revalues: 647420 | GridSize: 300
Generation 398 | Revalues: 648590 | GridSize: 300
Generation 399 | Revalues: 649740 | GridSize: 300
Generation 400 | Revalues: 650880 | GridSize: 300
Generation 401 | Revalues: 651920 | GridSize: 299
Generation 402 | Revalues: 652990 | GridSize: 300
Generation 403 | Revalues: 654130 | GridSize: 300
Generation 404 | Revalues: 655140 | GridSize: 300
Generation 405 | Revalues: 656250 | GridSize: 300
Generation 406 | Revalues: 657460 | GridSize: 300
Generation 407 | Revalues: 658530 | GridSize: 300
Generation 408 | Revalues: 659640 | GridSize: 300
Generation 409 | Revalues: 660740 | GridSize: 300
Generation 410 | Revalues: 662040 | GridSize: 300
Generation 411 | Revalues: 663210 | GridSize: 300
Generation 412 | Revalues: 664290 | GridSize: 300
Generation 413 | Revalues: 665380 | GridSize: 300
Generation 414 | Revalues: 666450 | GridSize: 299
Generation 415 | Revalues: 667580 | GridSize: 300
Generation 416 | Revalues: 668760 | GridSize: 300
Generation 417 | Revalues: 669830 | GridSize: 300
Generation 418 | Revalues: 670940 | GridSize: 300
Generation 419 | Revalues: 672070 | GridSize: 300
Generation 420 | Revalues: 673140 | GridSize: 299
Generation 421 | Revalues: 674140 | GridSize: 300
Generation 422 | Revalues: 675200 | GridSize: 300
Generation 423 | Revalues: 676320 | GridSize: 300
Generation 424 | Revalues: 677540 | GridSize: 300
Generation 425 | Revalues: 678570 | GridSize: 300
Generation 426 | Revalues: 679690 | GridSize: 300
Generation 427 | Revalues: 680880 | GridSize: 300
Generation 428 | Revalues: 682190 | GridSize: 300
Generation 429 | Revalues: 683480 | GridSize: 300
Generation 430 | Revalues: 684570 | GridSize: 300
Generation 431 | Revalues: 685690 | GridSize: 300
Generation 432 | Revalues: 686840 | GridSize: 300
Generation 433 | Revalues: 687960 | GridSize: 300
Generation 434 | Revalues: 689200 | GridSize: 300
Generation 435 | Revalues: 690320 | GridSize: 300
Generation 436 | Revalues: 691490 | GridSize: 300
Generation 437 | Revalues: 692640 | GridSize: 299
Generation 438 | Revalues: 693680 | GridSize: 300
Generation 439 | Revalues: 694840 | GridSize: 300
Generation 440 | Revalues: 695940 | GridSize: 300
Generation 441 | Revalues: 697050 | GridSize: 300
Generation 442 | Revalues: 698370 | GridSize: 300
Generation 443 | Revalues: 699380 | GridSize: 299
Generation 444 | Revalues: 700530 | GridSize: 299
Generation 445 | Revalues: 701600 | GridSize: 300
Generation 446 | Revalues: 702850 | GridSize: 300
Generation 447 | Revalues: 703940 | GridSize: 300
Generation 448 | Revalues: 705120 | GridSize: 300
Generation 449 | Revalues: 706210 | GridSize: 300
Generation 450 | Revalues: 707270 | GridSize: 300
Generation 451 | Revalues: 708420 | GridSize: 300
Generation 452 | Revalues: 709430 | GridSize: 300
Generation 453 | Revalues: 710540 | GridSize: 300
Generation 454 | Revalues: 711740 | GridSize: 300
Generation 455 | Revalues: 712920 | GridSize: 300
Generation 456 | Revalues: 714020 | GridSize: 300
Generation 457 | Revalues: 715420 | GridSize: 300
Generation 458 | Revalues: 716600 | GridSize: 299
Generation 459 | Revalues: 717730 | GridSize: 300
Generation 460 | Revalues: 718950 | GridSize: 300
Generation 461 | Revalues: 720080 | GridSize: 300
Generation 462 | Revalues: 721250 | GridSize: 300
Generation 463 | Revalues: 722350 | GridSize: 300
Generation 464 | Revalues: 723590 | GridSize: 300
Generation 465 | Revalues: 724680 | GridSize: 300
Generation 466 | Revalues: 725840 | GridSize: 300
Generation 467 | Revalues: 726970 | GridSize: 300
Generation 468 | Revalues: 728160 | GridSize: 300
Generation 469 | Revalues: 729300 | GridSize: 300
Generation 470 | Revalues: 730600 | GridSize: 300
Generation 471 | Revalues: 731650 | GridSize: 300
Generation 472 | Revalues: 732880 | GridSize: 300
Generation 473 | Revalues: 734330 | GridSize: 300
Generation 474 | Revalues: 735360 | GridSize: 300
Generation 475 | Revalues: 736600 | GridSize: 300
Generation 476 | Revalues: 737950 | GridSize: 300
Generation 477 | Revalues: 739020 | GridSize: 300
Generation 478 | Revalues: 740220 | GridSize: 300
Generation 479 | Revalues: 741340 | GridSize: 300
Generation 480 | Revalues: 742570 | GridSize: 300
Generation 481 | Revalues: 743630 | GridSize: 300
Generation 482 | Revalues: 744750 | GridSize: 300
Generation 483 | Revalues: 745870 | GridSize: 300
Generation 484 | Revalues: 747010 | GridSize: 300
Generation 485 | Revalues: 748130 | GridSize: 300
Generation 486 | Revalues: 749180 | GridSize: 300
Generation 487 | Revalues: 750360 | GridSize: 300
Generation 488 | Revalues: 751430 | GridSize: 300
Generation 489 | Revalues: 752500 | GridSize: 300
Generation 490 | Revalues: 753740 | GridSize: 300
Generation 491 | Revalues: 754770 | GridSize: 300
Generation 492 | Revalues: 756070 | GridSize: 300
Generation 493 | Revalues: 757170 | GridSize: 300
Generation 494 | Revalues: 758320 | GridSize: 300
Generation 495 | Revalues: 759360 | GridSize: 300
Generation 496 | Revalues: 760560 | GridSize: 300
Generation 497 | Revalues: 761580 | GridSize: 300
Generation 498 | Revalues: 762600 | GridSize: 300
Generation 499 | Revalues: 763630 | GridSize: 300
Generation 500 | Revalues: 764700 | GridSize: 300
Generation 501 | Revalues: 765770 | GridSize: 298
Generation 502 | Revalues: 766790 | GridSize: 300
Generation 503 | Revalues: 767880 | GridSize: 300
Generation 504 | Revalues: 768950 | GridSize: 300
Generation 505 | Revalues: 770050 | GridSize: 300
Generation 506 | Revalues: 771200 | GridSize: 300
Generation 507 | Revalues: 772230 | GridSize: 300
Generation 508 | Revalues: 773400 | GridSize: 300
Generation 509 | Revalues: 774500 | GridSize: 299
Generation 510 | Revalues: 775500 | GridSize: 300
Generation 511 | Revalues: 776570 | GridSize: 300
Generation 512 | Revalues: 777680 | GridSize: 300
Generation 513 | Revalues: 778960 | GridSize: 300
Generation 514 | Revalues: 780330 | GridSize: 300
Generation 515 | Revalues: 781460 | GridSize: 300
Generation 516 | Revalues: 782740 | GridSize: 300
Generation 517 | Revalues: 783860 | GridSize: 300
Generation 518 | Revalues: 785090 | GridSize: 298
Generation 519 | Revalues: 786250 | GridSize: 300
Generation 520 | Revalues: 787340 | GridSize: 300
Generation 521 | Revalues: 788780 | GridSize: 300
Generation 522 | Revalues: 789930 | GridSize: 300
Generation 523 | Revalues: 791030 | GridSize: 300
Generation 524 | Revalues: 792090 | GridSize: 300
Generation 525 | Revalues: 793260 | GridSize: 300
Generation 526 | Revalues: 794350 | GridSize: 300
Generation 527 | Revalues: 795560 | GridSize: 300
Generation 528 | Revalues: 796810 | GridSize: 300
Generation 529 | Revalues: 797870 | GridSize: 300
Generation 530 | Revalues: 799060 | GridSize: 300
Generation 531 | Revalues: 800140 | GridSize: 300
Generation 532 | Revalues: 801300 | GridSize: 300
Generation 533 | Revalues: 802450 | GridSize: 300
Generation 534 | Revalues: 803540 | GridSize: 300
Generation 535 | Revalues: 804630 | GridSize: 300
Generation 536 | Revalues: 805780 | GridSize: 300
Generation 537 | Revalues: 806780 | GridSize: 300
Generation 538 | Revalues: 807880 | GridSize: 300
Generation 539 | Revalues: 809280 | GridSize: 300
Generation 540 | Revalues: 810320 | GridSize: 300
Generation 541 | Revalues: 811520 | GridSize: 300
Generation 542 | Revalues: 812950 | GridSize: 300
Generation 543 | Revalues: 814090 | GridSize: 300
Generation 544 | Revalues: 815090 | GridSize: 300
Generation 545 | Revalues: 816210 | GridSize: 300
Generation 546 | Revalues: 817270 | GridSize: 300
Generation 547 | Revalues: 818310 | GridSize: 300
Generation 548 | Revalues: 819460 | GridSize: 300
Generation 549 | Revalues: 820540 | GridSize: 300
Generation 550 | Revalues: 821580 | GridSize: 300
Generation 551 | Revalues: 822680 | GridSize: 300
Generation 552 | Revalues: 823800 | GridSize: 300
Generation 553 | Revalues: 824960 | GridSize: 300
Generation 554 | Revalues: 826040 | GridSize: 300
Generation 555 | Revalues: 827120 | GridSize: 300
Generation 556 | Revalues: 828180 | GridSize: 300
Generation 557 | Revalues: 829320 | GridSize: 300
Generation 558 | Revalues: 830320 | GridSize: 300
