Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 59050 | GridSize: 300
Generation 2 | Revalues: 68440 | GridSize: 300
Generation 3 | Revalues: 73010 | GridSize: 300
Generation 4 | Revalues: 76500 | GridSize: 300
Generation 5 | Revalues: 79040 | GridSize: 300
Generation 6 | Revalues: 81480 | GridSize: 299
Generation 7 | Revalues: 85590 | GridSize: 300
Generation 8 | Revalues: 87570 | GridSize: 300
Generation 9 | Revalues: 89930 | GridSize: 300
Generation 10 | Revalues: 93010 | GridSize: 300
Generation 11 | Revalues: 95100 | GridSize: 300
Generation 12 | Revalues: 97210 | GridSize: 300
Generation 13 | Revalues: 99810 | GridSize: 299
Generation 14 | Revalues: 103570 | GridSize: 300
Generation 15 | Revalues: 105290 | GridSize: 300
Generation 16 | Revalues: 107670 | GridSize: 300
Generation 17 | Revalues: 109510 | GridSize: 300
Generation 18 | Revalues: 111080 | GridSize: 300
Generation 19 | Revalues: 113130 | GridSize: 300
Generation 20 | Revalues: 116450 | GridSize: 300
Generation 21 | Revalues: 118260 | GridSize: 300
Generation 22 | Revalues: 119550 | GridSize: 300
Generation 23 | Revalues: 121020 | GridSize: 300
Generation 24 | Revalues: 122440 | GridSize: 300
Generation 25 | Revalues: 124320 | GridSize: 300
Generation 26 | Revalues: 125510 | GridSize: 300
Generation 27 | Revalues: 127780 | GridSize: 300
Generation 28 | Revalues: 129360 | GridSize: 300
Generation 29 | Revalues: 131310 | GridSize: 300
Generation 30 | Revalues: 132760 | GridSize: 300
Generation 31 | Revalues: 134580 | GridSize: 300
Generation 32 | Revalues: 136480 | GridSize: 300
Generation 33 | Revalues: 138590 | GridSize: 300
Generation 34 | Revalues: 140530 | GridSize: 300
Generation 35 | Revalues: 142380 | GridSize: 300
Generation 36 | Revalues: 144150 | GridSize: 300
Generation 37 | Revalues: 146390 | GridSize: 300
Generation 38 | Revalues: 148180 | GridSize: 300
Generation 39 | Revalues: 150110 | GridSize: 300
Generation 40 | Revalues: 151370 | GridSize: 300
Generation 41 | Revalues: 152770 | GridSize: 300
Generation 42 | Revalues: 154140 | GridSize: 300
Generation 43 | Revalues: 155740 | GridSize: 300
Generation 44 | Revalues: 157360 | GridSize: 300
Generation 45 | Revalues: 159300 | GridSize: 300
Generation 46 | Revalues: 160650 | GridSize: 300
Generation 47 | Revalues: 161970 | GridSize: 300
Generation 48 | Revalues: 163220 | GridSize: 299
Generation 49 | Revalues: 164570 | GridSize: 300
Generation 50 | Revalues: 167080 | GridSize: 300
Generation 51 | Revalues: 169110 | GridSize: 298
Generation 52 | Revalues: 170340 | GridSize: 300
Generation 53 | Revalues: 171730 | GridSize: 300
Generation 54 | Revalues: 173160 | GridSize: 300
Generation 55 | Revalues: 174410 | GridSize: 300
Generation 56 | Revalues: 175910 | GridSize: 300
Generation 57 | Revalues: 177300 | GridSize: 300
Generation 58 | Revalues: 178680 | GridSize: 300
Generation 59 | Revalues: 179880 | GridSize: 300
Generation 60 | Revalues: 181380 | GridSize: 299
Generation 61 | Revalues: 182890 | GridSize: 300
Generation 62 | Revalues: 184040 | GridSize: 300
Generation 63 | Revalues: 186370 | GridSize: 300
Generation 64 | Revalues: 187820 | GridSize: 300
Generation 65 | Revalues: 189240 | GridSize: 300
Generation 66 | Revalues: 191200 | GridSize: 300
Generation 67 | Revalues: 193140 | GridSize: 300
Generation 68 | Revalues: 194530 | GridSize: 300
Generation 69 | Revalues: 196540 | GridSize: 300
Generation 70 | Revalues: 198390 | GridSize: 300
Generation 71 | Revalues: 199910 | GridSize: 300
Generation 72 | Revalues: 200990 | GridSize: 300
Generation 73 | Revalues: 202260 | GridSize: 300
Generation 74 | Revalues: 203720 | GridSize: 300
Generation 75 | Revalues: 205680 | GridSize: 300
Generation 76 | Revalues: 207200 | GridSize: 300
Generation 77 | Revalues: 208260 | GridSize: 300
Generation 78 | Revalues: 209670 | GridSize: 299
Generation 79 | Revalues: 211100 | GridSize: 300
Generation 80 | Revalues: 212250 | GridSize: 300
Generation 81 | Revalues: 213710 | GridSize: 300
Generation 82 | Revalues: 215100 | GridSize: 300
Generation 83 | Revalues: 216490 | GridSize: 300
Generation 84 | Revalues: 218510 | GridSize: 300
Generation 85 | Revalues: 220120 | GridSize: 300
Generation 86 | Revalues: 221620 | GridSize: 300
Generation 87 | Revalues: 222830 | GridSize: 300
Generation 88 | Revalues: 224340 | GridSize: 300
Generation 89 | Revalues: 226400 | GridSize: 300
Generation 90 | Revalues: 227700 | GridSize: 300
Generation 91 | Revalues: 229400 | GridSize: 300
Generation 92 | Revalues: 230740 | GridSize: 300
Generation 93 | Revalues: 232520 | GridSize: 300
Generation 94 | Revalues: 234260 | GridSize: 300
Generation 95 | Revalues: 235380 | GridSize: 300
Generation 96 | Revalues: 236630 | GridSize: 300
Generation 97 | Revalues: 237860 | GridSize: 300
Generation 98 | Revalues: 239130 | GridSize: 300
Generation 99 | Revalues: 240500 | GridSize: 300
Generation 100 | Revalues: 241760 | GridSize: 300
Generation 101 | Revalues: 243080 | GridSize: 300
Generation 102 | Revalues: 244420 | GridSize: 300
Generation 103 | Revalues: 245830 | GridSize: 300
Generation 104 | Revalues: 247530 | GridSize: 300
Generation 105 | Revalues: 248640 | GridSize: 300
Generation 106 | Revalues: 249990 | GridSize: 300
Generation 107 | Revalues: 251090 | GridSize: 300
Generation 108 | Revalues: 252090 | GridSize: 300
Generation 109 | Revalues: 253330 | GridSize: 300
Generation 110 | Revalues: 254520 | GridSize: 299
Generation 111 | Revalues: 255900 | GridSize: 300
Generation 112 | Revalues: 257220 | GridSize: 298
Generation 113 | Revalues: 258780 | GridSize: 300
Generation 114 | Revalues: 259920 | GridSize: 300
Generation 115 | Revalues: 261470 | GridSize: 300
Generation 116 | Revalues: 262590 | GridSize: 300
Generation 117 | Revalues: 263850 | GridSize: 300
Generation 118 | Revalues: 265010 | GridSize: 300
