Generation 0 | Revalues: 100 | GridSize: 2
Generation 65 | Revalues: 186440 | GridSize: 299
Generation 66 | Revalues: 188210 | GridSize: 300
Generation 67 | Revalues: 189640 | GridSize: 300
Generation 68 | Revalues: 190820 | GridSize: 300
Generation 69 | Revalues: 192270 | GridSize: 299
Generation 70 | Revalues: 193680 | GridSize: 300
Generation 71 | Revalues: 194970 | GridSize: 300
Generation 72 | Revalues: 196630 | GridSize: 300
Generation 73 | Revalues: 197890 | GridSize: 300
Generation 74 | Revalues: 199260 | GridSize: 300
Generation 75 | Revalues: 200900 | GridSize: 300
Generation 76 | Revalues: 202160 | GridSize: 300
Generation 77 | Revalues: 203360 | GridSize: 300
Generation 78 | Revalues: 204780 | GridSize: 300
Generation 79 | Revalues: 206250 | GridSize: 300
Generation 80 | Revalues: 207400 | GridSize: 300
Generation 81 | Revalues: 208570 | GridSize: 300
Generation 82 | Revalues: 210020 | GridSize: 300
Generation 83 | Revalues: 211570 | GridSize: 300
Generation 84 | Revalues: 213030 | GridSize: 300
Generation 85 | Revalues: 214490 | GridSize: 300
Generation 86 | Revalues: 215750 | GridSize: 300
Generation 87 | Revalues: 217120 | GridSize: 299
Generation 88 | Revalues: 218440 | GridSize: 300
Generation 89 | Revalues: 220010 | GridSize: 300
Generation 90 | Revalues: 221120 | GridSize: 299
Generation 91 | Revalues: 222530 | GridSize: 300
Generation 92 | Revalues: 223750 | GridSize: 300
Generation 93 | Revalues: 224880 | GridSize: 300
Generation 94 | Revalues: 226440 | GridSize: 300
Generation 95 | Revalues: 227610 | GridSize: 300
Generation 96 | Revalues: 229070 | GridSize: 300
Generation 97 | Revalues: 230370 | GridSize: 300
Generation 98 | Revalues: 231920 | GridSize: 300
Generation 99 | Revalues: 233220 | GridSize: 300
Generation 100 | Revalues: 234420 | GridSize: 300
Generation 101 | Revalues: 235960 | GridSize: 300
Generation 102 | Revalues: 237370 | GridSize: 299
Generation 103 | Revalues: 238710 | GridSize: 300
Generation 104 | Revalues: 239980 | GridSize: 300
Generation 105 | Revalues: 241180 | GridSize: 300
Generation 106 | Revalues: 242710 | GridSize: 300
Generation 107 | Revalues: 244010 | GridSize: 300
Generation 108 | Revalues: 246260 | GridSize: 300
Generation 109 | Revalues: 247580 | GridSize: 300
Generation 110 | Revalues: 248870 | GridSize: 300
Generation 111 | Revalues: 250180 | GridSize: 300
Generation 112 | Revalues: 251610 | GridSize: 300
Generation 113 | Revalues: 252990 | GridSize: 300
Generation 114 | Revalues: 254240 | GridSize: 300
Generation 115 | Revalues: 255410 | GridSize: 300
Generation 116 | Revalues: 256710 | GridSize: 300
Generation 117 | Revalues: 258040 | GridSize: 300
Generation 118 | Revalues: 259450 | GridSize: 300
Generation 119 | Revalues: 260900 | GridSize: 300
Generation 120 | Revalues: 262590 | GridSize: 300
Generation 121 | Revalues: 263810 | GridSize: 300
Generation 122 | Revalues: 265450 | GridSize: 300
Generation 123 | Revalues: 266600 | GridSize: 300
Generation 124 | Revalues: 267820 | GridSize: 300
Generation 125 | Revalues: 269490 | GridSize: 300
Generation 126 | Revalues: 270670 | GridSize: 300
Generation 127 | Revalues: 271810 | GridSize: 300
Generation 128 | Revalues: 273170 | GridSize: 300
Generation 129 | Revalues: 274440 | GridSize: 300
Generation 130 | Revalues: 275740 | GridSize: 300
Generation 131 | Revalues: 276850 | GridSize: 300
Generation 132 | Revalues: 278240 | GridSize: 300
Generation 133 | Revalues: 279640 | GridSize: 300
Generation 134 | Revalues: 281110 | GridSize: 300
Generation 135 | Revalues: 282280 | GridSize: 300
Generation 136 | Revalues: 283370 | GridSize: 300
Generation 137 | Revalues: 284550 | GridSize: 300
Generation 138 | Revalues: 285720 | GridSize: 300
Generation 139 | Revalues: 287060 | GridSize: 300
Generation 140 | Revalues: 288290 | GridSize: 300
Generation 141 | Revalues: 289500 | GridSize: 300
Generation 142 | Revalues: 290540 | GridSize: 300
Generation 143 | Revalues: 291880 | GridSize: 300
Generation 144 | Revalues: 292900 | GridSize: 300
Generation 145 | Revalues: 294330 | GridSize: 300
Generation 146 | Revalues: 295680 | GridSize: 300
Generation 147 | Revalues: 296920 | GridSize: 300
Generation 148 | Revalues: 298220 | GridSize: 300
Generation 149 | Revalues: 299330 | GridSize: 299
Generation 150 | Revalues: 300600 | GridSize: 300
Generation 151 | Revalues: 301720 | GridSize: 300
Generation 152 | Revalues: 303190 | GridSize: 300
Generation 153 | Revalues: 304420 | GridSize: 300
Generation 154 | Revalues: 305890 | GridSize: 300
Generation 155 | Revalues: 307340 | GridSize: 300
Generation 156 | Revalues: 308630 | GridSize: 300
Generation 157 | Revalues: 309790 | GridSize: 300
Generation 158 | Revalues: 311070 | GridSize: 300
Generation 159 | Revalues: 312180 | GridSize: 300
Generation 160 | Revalues: 313500 | GridSize: 300
Generation 161 | Revalues: 314710 | GridSize: 300
Generation 162 | Revalues: 316110 | GridSize: 300
Generation 163 | Revalues: 317290 | GridSize: 299
Generation 164 | Revalues: 318370 | GridSize: 300
Generation 165 | Revalues: 319710 | GridSize: 300
Generation 166 | Revalues: 321260 | GridSize: 300
Generation 167 | Revalues: 322410 | GridSize: 300
Generation 168 | Revalues: 323870 | GridSize: 300
Generation 169 | Revalues: 324960 | GridSize: 300
Generation 170 | Revalues: 326390 | GridSize: 300
Generation 171 | Revalues: 327460 | GridSize: 300
Generation 172 | Revalues: 328920 | GridSize: 300
Generation 173 | Revalues: 330350 | GridSize: 300
Generation 174 | Revalues: 331510 | GridSize: 300
Generation 175 | Revalues: 332830 | GridSize: 300
Generation 176 | Revalues: 334140 | GridSize: 300
Generation 177 | Revalues: 335380 | GridSize: 300
Generation 178 | Revalues: 336430 | GridSize: 300
Generation 179 | Revalues: 337540 | GridSize: 300
Generation 180 | Revalues: 338790 | GridSize: 300
Generation 181 | Revalues: 340090 | GridSize: 300
Generation 182 | Revalues: 341290 | GridSize: 300
Generation 183 | Revalues: 342660 | GridSize: 300
Generation 184 | Revalues: 344030 | GridSize: 300
Generation 185 | Revalues: 345380 | GridSize: 300
Generation 186 | Revalues: 346790 | GridSize: 300
Generation 187 | Revalues: 348040 | GridSize: 299
Generation 188 | Revalues: 349250 | GridSize: 300
Generation 189 | Revalues: 350620 | GridSize: 299
Generation 190 | Revalues: 351820 | GridSize: 300
Generation 191 | Revalues: 353030 | GridSize: 300
Generation 192 | Revalues: 354290 | GridSize: 300
Generation 193 | Revalues: 355380 | GridSize: 300
Generation 194 | Revalues: 356510 | GridSize: 300
Generation 195 | Revalues: 357770 | GridSize: 300
Generation 196 | Revalues: 358860 | GridSize: 300
Generation 197 | Revalues: 360170 | GridSize: 298
Generation 198 | Revalues: 361290 | GridSize: 300
Generation 199 | Revalues: 362360 | GridSize: 300
Generation 200 | Revalues: 363590 | GridSize: 300
Generation 201 | Revalues: 364840 | GridSize: 300
Generation 202 | Revalues: 365970 | GridSize: 300
Generation 203 | Revalues: 367290 | GridSize: 300
Generation 204 | Revalues: 368440 | GridSize: 300
Generation 205 | Revalues: 369530 | GridSize: 300
Generation 206 | Revalues: 370700 | GridSize: 300
Generation 207 | Revalues: 371950 | GridSize: 299
Generation 208 | Revalues: 373000 | GridSize: 300
Generation 209 | Revalues: 374130 | GridSize: 300
Generation 210 | Revalues: 375630 | GridSize: 300
Generation 211 | Revalues: 376760 | GridSize: 300
Generation 212 | Revalues: 378130 | GridSize: 300
Generation 213 | Revalues: 379190 | GridSize: 300
Generation 214 | Revalues: 380460 | GridSize: 300
Generation 215 | Revalues: 381680 | GridSize: 300
Generation 216 | Revalues: 382810 | GridSize: 300
Generation 217 | Revalues: 384040 | GridSize: 300
Generation 218 | Revalues: 385220 | GridSize: 300
Generation 219 | Revalues: 386430 | GridSize: 300
Generation 220 | Revalues: 387480 | GridSize: 300
Generation 221 | Revalues: 388700 | GridSize: 300
Generation 222 | Revalues: 389880 | GridSize: 300
Generation 223 | Revalues: 391110 | GridSize: 300
Generation 224 | Revalues: 392300 | GridSize: 300
Generation 225 | Revalues: 393650 | GridSize: 300
Generation 226 | Revalues: 394880 | GridSize: 300
Generation 227 | Revalues: 396320 | GridSize: 300
Generation 228 | Revalues: 397660 | GridSize: 300
Generation 229 | Revalues: 398850 | GridSize: 300
Generation 230 | Revalues: 400020 | GridSize: 300
Generation 231 | Revalues: 401290 | GridSize: 300
Generation 232 | Revalues: 402490 | GridSize: 300
Generation 233 | Revalues: 403950 | GridSize: 300
Generation 234 | Revalues: 405420 | GridSize: 300
Generation 235 | Revalues: 406940 | GridSize: 300
Generation 236 | Revalues: 408440 | GridSize: 300
Generation 237 | Revalues: 409700 | GridSize: 300
Generation 238 | Revalues: 410890 | GridSize: 300
Generation 239 | Revalues: 412280 | GridSize: 300
Generation 240 | Revalues: 413390 | GridSize: 300
Generation 241 | Revalues: 414550 | GridSize: 300
Generation 242 | Revalues: 415800 | GridSize: 300
Generation 243 | Revalues: 417050 | GridSize: 300
Generation 244 | Revalues: 418270 | GridSize: 299
Generation 245 | Revalues: 419470 | GridSize: 300
Generation 246 | Revalues: 420680 | GridSize: 300
Generation 247 | Revalues: 421730 | GridSize: 300
Generation 248 | Revalues: 422890 | GridSize: 300
Generation 249 | Revalues: 424090 | GridSize: 300
Generation 250 | Revalues: 425170 | GridSize: 300
Generation 251 | Revalues: 426190 | GridSize: 299
Generation 252 | Revalues: 427510 | GridSize: 300
Generation 253 | Revalues: 428840 | GridSize: 300
Generation 254 | Revalues: 430030 | GridSize: 300
Generation 255 | Revalues: 431230 | GridSize: 300
Generation 256 | Revalues: 432460 | GridSize: 300
Generation 257 | Revalues: 433660 | GridSize: 300
Generation 258 | Revalues: 434830 | GridSize: 300
Generation 259 | Revalues: 436030 | GridSize: 299
Generation 260 | Revalues: 437300 | GridSize: 300
Generation 261 | Revalues: 438490 | GridSize: 300
Generation 262 | Revalues: 439680 | GridSize: 300
Generation 263 | Revalues: 441030 | GridSize: 300
Generation 264 | Revalues: 442140 | GridSize: 300
Generation 265 | Revalues: 443310 | GridSize: 299
Generation 266 | Revalues: 444410 | GridSize: 300
Generation 267 | Revalues: 445470 | GridSize: 300
Generation 268 | Revalues: 446600 | GridSize: 300
Generation 269 | Revalues: 447840 | GridSize: 300
Generation 270 | Revalues: 448960 | GridSize: 299
Generation 271 | Revalues: 450230 | GridSize: 300
Generation 272 | Revalues: 451260 | GridSize: 300
Generation 273 | Revalues: 452650 | GridSize: 300
Generation 274 | Revalues: 453770 | GridSize: 300
Generation 275 | Revalues: 454870 | GridSize: 300
Generation 276 | Revalues: 456000 | GridSize: 300
Generation 277 | Revalues: 457140 | GridSize: 300
Generation 278 | Revalues: 458300 | GridSize: 300
Generation 279 | Revalues: 459360 | GridSize: 300
Generation 280 | Revalues: 460450 | GridSize: 300
Generation 281 | Revalues: 461540 | GridSize: 300
Generation 282 | Revalues: 462760 | GridSize: 300
Generation 283 | Revalues: 463860 | GridSize: 300
Generation 284 | Revalues: 464960 | GridSize: 300
Generation 285 | Revalues: 465970 | GridSize: 300
Generation 286 | Revalues: 467180 | GridSize: 300
Generation 287 | Revalues: 468240 | GridSize: 300
Generation 288 | Revalues: 469420 | GridSize: 300
Generation 289 | Revalues: 470630 | GridSize: 300
Generation 290 | Revalues: 471830 | GridSize: 300
Generation 291 | Revalues: 472940 | GridSize: 300
Generation 292 | Revalues: 474050 | GridSize: 300
Generation 293 | Revalues: 475080 | GridSize: 300
Generation 294 | Revalues: 476340 | GridSize: 300
Generation 295 | Revalues: 477630 | GridSize: 300
Generation 296 | Revalues: 478820 | GridSize: 300
Generation 297 | Revalues: 479920 | GridSize: 300
Generation 298 | Revalues: 481000 | GridSize: 300
Generation 299 | Revalues: 482160 | GridSize: 300
Generation 300 | Revalues: 483390 | GridSize: 300
Generation 301 | Revalues: 484460 | GridSize: 300
Generation 302 | Revalues: 485650 | GridSize: 300
Generation 303 | Revalues: 486800 | GridSize: 300
Generation 304 | Revalues: 487960 | GridSize: 300
Generation 305 | Revalues: 489060 | GridSize: 300
Generation 306 | Revalues: 490240 | GridSize: 300
Generation 307 | Revalues: 491500 | GridSize: 300
Generation 308 | Revalues: 492580 | GridSize: 300
Generation 309 | Revalues: 493640 | GridSize: 300
Generation 310 | Revalues: 494930 | GridSize: 300
Generation 311 | Revalues: 495980 | GridSize: 300
Generation 312 | Revalues: 497040 | GridSize: 300
Generation 313 | Revalues: 498180 | GridSize: 300
Generation 314 | Revalues: 499310 | GridSize: 300
Generation 315 | Revalues: 500530 | GridSize: 300
Generation 316 | Revalues: 501580 | GridSize: 300
Generation 317 | Revalues: 502640 | GridSize: 300
Generation 318 | Revalues: 503830 | GridSize: 300
Generation 319 | Revalues: 505040 | GridSize: 300
Generation 320 | Revalues: 506180 | GridSize: 300
Generation 321 | Revalues: 507380 | GridSize: 300
Generation 322 | Revalues: 508430 | GridSize: 300
Generation 323 | Revalues: 509750 | GridSize: 300
Generation 324 | Revalues: 511050 | GridSize: 300
Generation 325 | Revalues: 512180 | GridSize: 300
Generation 326 | Revalues: 513410 | GridSize: 300
Generation 327 | Revalues: 514770 | GridSize: 300
Generation 328 | Revalues: 515900 | GridSize: 300
Generation 329 | Revalues: 517070 | GridSize: 300
Generation 330 | Revalues: 518080 | GridSize: 300
Generation 331 | Revalues: 519190 | GridSize: 300
Generation 332 | Revalues: 520390 | GridSize: 300
Generation 333 | Revalues: 521430 | GridSize: 300
Generation 334 | Revalues: 522520 | GridSize: 300
Generation 335 | Revalues: 523890 | GridSize: 300
Generation 336 | Revalues: 525000 | GridSize: 300
Generation 337 | Revalues: 526340 | GridSize: 300
Generation 338 | Revalues: 527530 | GridSize: 300
Generation 339 | Revalues: 528760 | GridSize: 300
Generation 340 | Revalues: 529840 | GridSize: 300
Generation 341 | Revalues: 531160 | GridSize: 300
Generation 342 | Revalues: 532330 | GridSize: 300
Generation 343 | Revalues: 533360 | GridSize: 300
Generation 344 | Revalues: 534380 | GridSize: 300
Generation 345 | Revalues: 535420 | GridSize: 300
Generation 346 | Revalues: 536530 | GridSize: 300
Generation 347 | Revalues: 537650 | GridSize: 300
Generation 348 | Revalues: 538790 | GridSize: 300
Generation 349 | Revalues: 540060 | GridSize: 298
Generation 350 | Revalues: 541160 | GridSize: 300
Generation 351 | Revalues: 542260 | GridSize: 300
Generation 352 | Revalues: 543480 | GridSize: 300
Generation 353 | Revalues: 544600 | GridSize: 300
Generation 354 | Revalues: 545790 | GridSize: 300
Generation 355 | Revalues: 546890 | GridSize: 300
Generation 356 | Revalues: 548080 | GridSize: 299
Generation 357 | Revalues: 549400 | GridSize: 300
Generation 358 | Revalues: 550560 | GridSize: 300
Generation 359 | Revalues: 551670 | GridSize: 300
Generation 360 | Revalues: 552700 | GridSize: 300
Generation 361 | Revalues: 553820 | GridSize: 300
Generation 362 | Revalues: 554890 | GridSize: 300
Generation 363 | Revalues: 556100 | GridSize: 300
Generation 364 | Revalues: 557190 | GridSize: 300
Generation 365 | Revalues: 558250 | GridSize: 300
Generation 366 | Revalues: 559320 | GridSize: 300
Generation 367 | Revalues: 560640 | GridSize: 298
Generation 368 | Revalues: 561750 | GridSize: 300
Generation 369 | Revalues: 562840 | GridSize: 300
Generation 370 | Revalues: 563940 | GridSize: 300
Generation 371 | Revalues: 565010 | GridSize: 300
Generation 372 | Revalues: 566160 | GridSize: 299
Generation 373 | Revalues: 567300 | GridSize: 300
Generation 374 | Revalues: 568390 | GridSize: 300
Generation 375 | Revalues: 569670 | GridSize: 300
Generation 376 | Revalues: 571060 | GridSize: 300
Generation 377 | Revalues: 572320 | GridSize: 300
Generation 378 | Revalues: 573460 | GridSize: 300
Generation 379 | Revalues: 574570 | GridSize: 300
Generation 380 | Revalues: 575680 | GridSize: 300
Generation 381 | Revalues: 576720 | GridSize: 300
Generation 382 | Revalues: 577800 | GridSize: 300
Generation 383 | Revalues: 579120 | GridSize: 300
Generation 384 | Revalues: 580300 | GridSize: 300
Generation 385 | Revalues: 581370 | GridSize: 300
Generation 386 | Revalues: 582420 | GridSize: 300
Generation 387 | Revalues: 583480 | GridSize: 300
Generation 388 | Revalues: 584610 | GridSize: 300
Generation 389 | Revalues: 585730 | GridSize: 299
Generation 390 | Revalues: 586830 | GridSize: 300
Generation 391 | Revalues: 588010 | GridSize: 300
Generation 392 | Revalues: 589050 | GridSize: 300
Generation 393 | Revalues: 590200 | GridSize: 300
Generation 394 | Revalues: 591310 | GridSize: 300
Generation 395 | Revalues: 592480 | GridSize: 300
Generation 396 | Revalues: 593490 | GridSize: 300
Generation 397 | Revalues: 594570 | GridSize: 300
Generation 398 | Revalues: 595820 | GridSize: 300
Generation 399 | Revalues: 596950 | GridSize: 300
Generation 400 | Revalues: 597960 | GridSize: 300
Generation 401 | Revalues: 599060 | GridSize: 300
Generation 402 | Revalues: 600110 | GridSize: 298
Generation 403 | Revalues: 601180 | GridSize: 300
Generation 404 | Revalues: 602520 | GridSize: 300
Generation 405 | Revalues: 603720 | GridSize: 300
Generation 406 | Revalues: 604870 | GridSize: 300
Generation 407 | Revalues: 606070 | GridSize: 300
Generation 408 | Revalues: 607160 | GridSize: 300
Generation 409 | Revalues: 608170 | GridSize: 300
Generation 410 | Revalues: 609220 | GridSize: 300
Generation 411 | Revalues: 610300 | GridSize: 300
Generation 412 | Revalues: 611400 | GridSize: 300
Generation 413 | Revalues: 612500 | GridSize: 300
Generation 414 | Revalues: 613720 | GridSize: 300
Generation 415 | Revalues: 614770 | GridSize: 300
Generation 416 | Revalues: 615900 | GridSize: 300
Generation 417 | Revalues: 617020 | GridSize: 300
Generation 418 | Revalues: 618190 | GridSize: 300
Generation 419 | Revalues: 619350 | GridSize: 300
Generation 420 | Revalues: 620450 | GridSize: 300
Generation 421 | Revalues: 621780 | GridSize: 300
Generation 422 | Revalues: 622860 | GridSize: 300
Generation 423 | Revalues: 623970 | GridSize: 300
Generation 424 | Revalues: 625180 | GridSize: 300
Generation 425 | Revalues: 626240 | GridSize: 300
Generation 426 | Revalues: 627330 | GridSize: 300
Generation 427 | Revalues: 628440 | GridSize: 300
Generation 428 | Revalues: 629570 | GridSize: 300
Generation 429 | Revalues: 630920 | GridSize: 300
Generation 430 | Revalues: 632020 | GridSize: 300
Generation 431 | Revalues: 633120 | GridSize: 300
Generation 432 | Revalues: 634160 | GridSize: 300
Generation 433 | Revalues: 635190 | GridSize: 300
Generation 434 | Revalues: 636230 | GridSize: 300
Generation 435 | Revalues: 637280 | GridSize: 300
Generation 436 | Revalues: 638320 | GridSize: 300
Generation 437 | Revalues: 639440 | GridSize: 300
Generation 438 | Revalues: 640610 | GridSize: 300
Generation 439 | Revalues: 641780 | GridSize: 300
Generation 440 | Revalues: 642880 | GridSize: 300
Generation 441 | Revalues: 644020 | GridSize: 299
Generation 442 | Revalues: 645070 | GridSize: 300
Generation 443 | Revalues: 646280 | GridSize: 300
Generation 444 | Revalues: 647380 | GridSize: 300
Generation 445 | Revalues: 648640 | GridSize: 300
Generation 446 | Revalues: 649910 | GridSize: 300
Generation 447 | Revalues: 650990 | GridSize: 300
Generation 448 | Revalues: 652180 | GridSize: 300
Generation 449 | Revalues: 653340 | GridSize: 300
Generation 450 | Revalues: 654480 | GridSize: 300
Generation 451 | Revalues: 655710 | GridSize: 300
Generation 452 | Revalues: 656780 | GridSize: 300
Generation 453 | Revalues: 657920 | GridSize: 300
Generation 454 | Revalues: 659060 | GridSize: 300
Generation 455 | Revalues: 660260 | GridSize: 300
Generation 456 | Revalues: 661280 | GridSize: 300
Generation 457 | Revalues: 662380 | GridSize: 300
Generation 458 | Revalues: 663520 | GridSize: 300
Generation 459 | Revalues: 664600 | GridSize: 300
Generation 460 | Revalues: 665630 | GridSize: 300
Generation 461 | Revalues: 666720 | GridSize: 300
Generation 462 | Revalues: 667780 | GridSize: 300
Generation 463 | Revalues: 669020 | GridSize: 300
Generation 464 | Revalues: 670180 | GridSize: 300
Generation 465 | Revalues: 671320 | GridSize: 299
Generation 466 | Revalues: 672540 | GridSize: 300
Generation 467 | Revalues: 673640 | GridSize: 300
Generation 468 | Revalues: 674810 | GridSize: 300
Generation 469 | Revalues: 675950 | GridSize: 300
Generation 470 | Revalues: 677090 | GridSize: 300
Generation 471 | Revalues: 678100 | GridSize: 300
Generation 472 | Revalues: 679390 | GridSize: 300
Generation 473 | Revalues: 680510 | GridSize: 299
Generation 474 | Revalues: 681510 | GridSize: 300
Generation 475 | Revalues: 682600 | GridSize: 300
Generation 476 | Revalues: 683630 | GridSize: 299
Generation 477 | Revalues: 684740 | GridSize: 300
Generation 478 | Revalues: 685960 | GridSize: 299
Generation 479 | Revalues: 687070 | GridSize: 300
Generation 480 | Revalues: 688150 | GridSize: 300
Generation 481 | Revalues: 689230 | GridSize: 299
Generation 482 | Revalues: 690280 | GridSize: 300
Generation 483 | Revalues: 691310 | GridSize: 300
Generation 484 | Revalues: 692400 | GridSize: 300
Generation 485 | Revalues: 693540 | GridSize: 300
Generation 486 | Revalues: 694730 | GridSize: 300
Generation 487 | Revalues: 695790 | GridSize: 298
Generation 488 | Revalues: 696910 | GridSize: 300
Generation 489 | Revalues: 697950 | GridSize: 300
Generation 490 | Revalues: 698980 | GridSize: 300
Generation 491 | Revalues: 700140 | GridSize: 300
Generation 492 | Revalues: 701240 | GridSize: 300
Generation 493 | Revalues: 702350 | GridSize: 300
Generation 494 | Revalues: 703450 | GridSize: 300
Generation 495 | Revalues: 704490 | GridSize: 300
Generation 496 | Revalues: 705550 | GridSize: 300
Generation 497 | Revalues: 706560 | GridSize: 300
Generation 498 | Revalues: 707620 | GridSize: 300
Generation 499 | Revalues: 708750 | GridSize: 300
Generation 500 | Revalues: 710110 | GridSize: 300
Generation 501 | Revalues: 711110 | GridSize: 300
Generation 502 | Revalues: 712260 | GridSize: 300
Generation 503 | Revalues: 713440 | GridSize: 300
Generation 504 | Revalues: 714520 | GridSize: 300
Generation 505 | Revalues: 715790 | GridSize: 300
Generation 506 | Revalues: 717090 | GridSize: 300
Generation 507 | Revalues: 718210 | GridSize: 300
Generation 508 | Revalues: 719280 | GridSize: 300
Generation 509 | Revalues: 720350 | GridSize: 300
Generation 510 | Revalues: 721490 | GridSize: 300
Generation 511 | Revalues: 722550 | GridSize: 300
Generation 512 | Revalues: 723830 | GridSize: 300
Generation 513 | Revalues: 724930 | GridSize: 300
Generation 514 | Revalues: 726000 | GridSize: 300
Generation 515 | Revalues: 727110 | GridSize: 300
Generation 516 | Revalues: 728260 | GridSize: 299
Generation 517 | Revalues: 729350 | GridSize: 300
Generation 518 | Revalues: 730440 | GridSize: 300
Generation 519 | Revalues: 731510 | GridSize: 300
Generation 520 | Revalues: 732550 | GridSize: 300
Generation 521 | Revalues: 733680 | GridSize: 300
Generation 522 | Revalues: 734810 | GridSize: 300
Generation 523 | Revalues: 735900 | GridSize: 300
Generation 524 | Revalues: 736990 | GridSize: 300
Generation 525 | Revalues: 738060 | GridSize: 300
Generation 526 | Revalues: 739170 | GridSize: 300
Generation 527 | Revalues: 740200 | GridSize: 300
Generation 528 | Revalues: 741260 | GridSize: 300
Generation 529 | Revalues: 742360 | GridSize: 300
Generation 530 | Revalues: 743460 | GridSize: 300
Generation 531 | Revalues: 744560 | GridSize: 300
Generation 532 | Revalues: 745690 | GridSize: 300
Generation 533 | Revalues: 746830 | GridSize: 300
Generation 534 | Revalues: 748170 | GridSize: 300
Generation 535 | Revalues: 749190 | GridSize: 300
Generation 536 | Revalues: 750300 | GridSize: 300
Generation 537 | Revalues: 751460 | GridSize: 300
Generation 538 | Revalues: 752600 | GridSize: 300
Generation 539 | Revalues: 753670 | GridSize: 300
Generation 540 | Revalues: 754740 | GridSize: 300
Generation 541 | Revalues: 755870 | GridSize: 300
Generation 542 | Revalues: 756950 | GridSize: 300
Generation 543 | Revalues: 758040 | GridSize: 300
Generation 544 | Revalues: 759310 | GridSize: 300
Generation 545 | Revalues: 760420 | GridSize: 300
Generation 546 | Revalues: 761480 | GridSize: 300
Generation 547 | Revalues: 762640 | GridSize: 300
Generation 548 | Revalues: 763940 | GridSize: 300
Generation 549 | Revalues: 764990 | GridSize: 300
Generation 550 | Revalues: 766040 | GridSize: 300
Generation 551 | Revalues: 767160 | GridSize: 300
Generation 552 | Revalues: 768190 | GridSize: 300
Generation 553 | Revalues: 769210 | GridSize: 300
Generation 554 | Revalues: 770300 | GridSize: 300
Generation 555 | Revalues: 771450 | GridSize: 300
Generation 556 | Revalues: 772580 | GridSize: 300
Generation 557 | Revalues: 773630 | GridSize: 300
Generation 558 | Revalues: 774720 | GridSize: 299
