Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 49520 | GridSize: 300
Generation 2 | Revalues: 53160 | GridSize: 300
Generation 3 | Revalues: 55780 | GridSize: 300
Generation 4 | Revalues: 57960 | GridSize: 300
Generation 5 | Revalues: 60350 | GridSize: 300
Generation 6 | Revalues: 62480 | GridSize: 300
Generation 7 | Revalues: 64900 | GridSize: 300
Generation 8 | Revalues: 66340 | GridSize: 300
Generation 9 | Revalues: 69020 | GridSize: 300
Generation 10 | Revalues: 71910 | GridSize: 300
Generation 11 | Revalues: 74260 | GridSize: 300
Generation 12 | Revalues: 76290 | GridSize: 299
Generation 13 | Revalues: 78220 | GridSize: 300
Generation 14 | Revalues: 80230 | GridSize: 300
Generation 15 | Revalues: 81750 | GridSize: 300
Generation 16 | Revalues: 83090 | GridSize: 300
Generation 17 | Revalues: 84410 | GridSize: 300
Generation 18 | Revalues: 86230 | GridSize: 300
Generation 19 | Revalues: 87430 | GridSize: 300
Generation 20 | Revalues: 89130 | GridSize: 300
Generation 21 | Revalues: 90560 | GridSize: 300
Generation 22 | Revalues: 92670 | GridSize: 298
Generation 23 | Revalues: 94530 | GridSize: 300
Generation 24 | Revalues: 95660 | GridSize: 300
Generation 25 | Revalues: 97300 | GridSize: 300
Generation 26 | Revalues: 99740 | GridSize: 300
Generation 27 | Revalues: 101140 | GridSize: 300
Generation 28 | Revalues: 102820 | GridSize: 300
Generation 29 | Revalues: 104260 | GridSize: 300
Generation 30 | Revalues: 105870 | GridSize: 300
Generation 31 | Revalues: 107070 | GridSize: 300
Generation 32 | Revalues: 108350 | GridSize: 300
Generation 33 | Revalues: 109990 | GridSize: 300
Generation 34 | Revalues: 111260 | GridSize: 300
Generation 35 | Revalues: 112630 | GridSize: 300
Generation 36 | Revalues: 113920 | GridSize: 300
Generation 37 | Revalues: 115380 | GridSize: 300
Generation 38 | Revalues: 116740 | GridSize: 300
Generation 39 | Revalues: 118490 | GridSize: 300
Generation 40 | Revalues: 120160 | GridSize: 300
Generation 41 | Revalues: 122050 | GridSize: 300
Generation 42 | Revalues: 123430 | GridSize: 300
Generation 43 | Revalues: 124980 | GridSize: 300
Generation 44 | Revalues: 126230 | GridSize: 300
Generation 45 | Revalues: 127490 | GridSize: 299
Generation 46 | Revalues: 128840 | GridSize: 300
Generation 47 | Revalues: 130020 | GridSize: 300
Generation 48 | Revalues: 131670 | GridSize: 300
Generation 49 | Revalues: 133120 | GridSize: 300
Generation 50 | Revalues: 134570 | GridSize: 300
Generation 51 | Revalues: 136020 | GridSize: 300
Generation 52 | Revalues: 137450 | GridSize: 300
Generation 53 | Revalues: 138970 | GridSize: 300
Generation 54 | Revalues: 140350 | GridSize: 300
Generation 55 | Revalues: 141840 | GridSize: 300
Generation 56 | Revalues: 143030 | GridSize: 300
Generation 57 | Revalues: 144290 | GridSize: 300
Generation 58 | Revalues: 145630 | GridSize: 300
Generation 59 | Revalues: 146780 | GridSize: 299
Generation 60 | Revalues: 148270 | GridSize: 300
Generation 61 | Revalues: 149650 | GridSize: 300
Generation 62 | Revalues: 151350 | GridSize: 298
Generation 63 | Revalues: 152620 | GridSize: 300
Generation 64 | Revalues: 153900 | GridSize: 300
Generation 65 | Revalues: 155000 | GridSize: 299
Generation 66 | Revalues: 156020 | GridSize: 300
Generation 67 | Revalues: 157150 | GridSize: 300
Generation 68 | Revalues: 158670 | GridSize: 300
Generation 69 | Revalues: 159880 | GridSize: 300
Generation 70 | Revalues: 161060 | GridSize: 300
Generation 71 | Revalues: 162470 | GridSize: 300
Generation 72 | Revalues: 163580 | GridSize: 300
Generation 73 | Revalues: 164800 | GridSize: 300
Generation 74 | Revalues: 166160 | GridSize: 300
Generation 75 | Revalues: 167480 | GridSize: 300
Generation 76 | Revalues: 168750 | GridSize: 300
Generation 77 | Revalues: 170020 | GridSize: 300
Generation 78 | Revalues: 171220 | GridSize: 300
Generation 79 | Revalues: 172510 | GridSize: 300
Generation 80 | Revalues: 173950 | GridSize: 300
Generation 81 | Revalues: 175340 | GridSize: 300
Generation 82 | Revalues: 176580 | GridSize: 300
Generation 83 | Revalues: 178030 | GridSize: 300
Generation 84 | Revalues: 179160 | GridSize: 300
Generation 85 | Revalues: 180300 | GridSize: 300
Generation 86 | Revalues: 181430 | GridSize: 300
Generation 87 | Revalues: 183020 | GridSize: 300
Generation 88 | Revalues: 184190 | GridSize: 300
Generation 89 | Revalues: 185320 | GridSize: 300
Generation 90 | Revalues: 186450 | GridSize: 300
Generation 91 | Revalues: 187760 | GridSize: 299
Generation 92 | Revalues: 189120 | GridSize: 300
Generation 93 | Revalues: 190150 | GridSize: 300
Generation 94 | Revalues: 191350 | GridSize: 300
Generation 95 | Revalues: 192400 | GridSize: 300
Generation 96 | Revalues: 193550 | GridSize: 299
Generation 97 | Revalues: 194840 | GridSize: 300
Generation 98 | Revalues: 195980 | GridSize: 300
Generation 99 | Revalues: 197060 | GridSize: 300
Generation 100 | Revalues: 198290 | GridSize: 300
Generation 101 | Revalues: 199690 | GridSize: 300
Generation 102 | Revalues: 201030 | GridSize: 300
Generation 103 | Revalues: 202260 | GridSize: 300
Generation 104 | Revalues: 203690 | GridSize: 300
Generation 105 | Revalues: 204950 | GridSize: 300
Generation 106 | Revalues: 205990 | GridSize: 300
Generation 107 | Revalues: 207020 | GridSize: 300
Generation 108 | Revalues: 208220 | GridSize: 300
Generation 109 | Revalues: 209370 | GridSize: 300
Generation 110 | Revalues: 210600 | GridSize: 300
Generation 111 | Revalues: 211920 | GridSize: 300
Generation 112 | Revalues: 212990 | GridSize: 300
Generation 113 | Revalues: 214150 | GridSize: 300
Generation 114 | Revalues: 215510 | GridSize: 298
Generation 115 | Revalues: 216620 | GridSize: 300
Generation 116 | Revalues: 217880 | GridSize: 298
Generation 117 | Revalues: 219030 | GridSize: 300
Generation 118 | Revalues: 220310 | GridSize: 300
Generation 119 | Revalues: 221450 | GridSize: 300
Generation 120 | Revalues: 222670 | GridSize: 300
Generation 121 | Revalues: 223890 | GridSize: 300
Generation 122 | Revalues: 225200 | GridSize: 300
Generation 123 | Revalues: 226410 | GridSize: 300
Generation 124 | Revalues: 227460 | GridSize: 300
Generation 125 | Revalues: 228610 | GridSize: 300
Generation 126 | Revalues: 229790 | GridSize: 300
Generation 127 | Revalues: 230990 | GridSize: 298
Generation 128 | Revalues: 232330 | GridSize: 300
Generation 129 | Revalues: 233440 | GridSize: 300
Generation 130 | Revalues: 234610 | GridSize: 300
Generation 131 | Revalues: 235790 | GridSize: 300
Generation 132 | Revalues: 237010 | GridSize: 300
Generation 133 | Revalues: 238420 | GridSize: 300
Generation 134 | Revalues: 239450 | GridSize: 300
Generation 135 | Revalues: 240620 | GridSize: 300
Generation 136 | Revalues: 241760 | GridSize: 300
Generation 137 | Revalues: 242920 | GridSize: 300
Generation 138 | Revalues: 244320 | GridSize: 300
Generation 139 | Revalues: 245530 | GridSize: 300
Generation 140 | Revalues: 246570 | GridSize: 300
Generation 141 | Revalues: 247800 | GridSize: 300
Generation 142 | Revalues: 248910 | GridSize: 300
Generation 143 | Revalues: 250000 | GridSize: 300
Generation 144 | Revalues: 251130 | GridSize: 300
Generation 145 | Revalues: 252390 | GridSize: 298
Generation 146 | Revalues: 253450 | GridSize: 300
Generation 147 | Revalues: 254730 | GridSize: 299
Generation 148 | Revalues: 256070 | GridSize: 300
Generation 149 | Revalues: 257230 | GridSize: 300
Generation 150 | Revalues: 258420 | GridSize: 300
Generation 151 | Revalues: 259540 | GridSize: 300
Generation 152 | Revalues: 261070 | GridSize: 300
Generation 153 | Revalues: 262230 | GridSize: 300
Generation 154 | Revalues: 263320 | GridSize: 299
Generation 155 | Revalues: 264440 | GridSize: 300
Generation 156 | Revalues: 265550 | GridSize: 299
Generation 157 | Revalues: 266620 | GridSize: 300
Generation 158 | Revalues: 267720 | GridSize: 300
Generation 159 | Revalues: 268770 | GridSize: 300
Generation 160 | Revalues: 270010 | GridSize: 300
Generation 161 | Revalues: 271220 | GridSize: 300
Generation 162 | Revalues: 272360 | GridSize: 299
Generation 163 | Revalues: 273620 | GridSize: 300
Generation 164 | Revalues: 274740 | GridSize: 299
Generation 165 | Revalues: 275880 | GridSize: 300
Generation 166 | Revalues: 277060 | GridSize: 300
Generation 167 | Revalues: 278270 | GridSize: 300
Generation 168 | Revalues: 279370 | GridSize: 299
Generation 169 | Revalues: 280590 | GridSize: 300
Generation 170 | Revalues: 281850 | GridSize: 298
Generation 171 | Revalues: 282980 | GridSize: 300
Generation 172 | Revalues: 284010 | GridSize: 300
Generation 173 | Revalues: 285160 | GridSize: 300
Generation 174 | Revalues: 286340 | GridSize: 298
Generation 175 | Revalues: 287530 | GridSize: 299
Generation 176 | Revalues: 288600 | GridSize: 300
Generation 177 | Revalues: 289650 | GridSize: 300
Generation 178 | Revalues: 290690 | GridSize: 300
Generation 179 | Revalues: 291800 | GridSize: 300
Generation 180 | Revalues: 292870 | GridSize: 300
Generation 181 | Revalues: 293890 | GridSize: 300
Generation 182 | Revalues: 294970 | GridSize: 300
Generation 183 | Revalues: 296060 | GridSize: 300
Generation 184 | Revalues: 297220 | GridSize: 300
Generation 185 | Revalues: 298310 | GridSize: 300
Generation 186 | Revalues: 299410 | GridSize: 297
Generation 187 | Revalues: 300490 | GridSize: 300
Generation 188 | Revalues: 301620 | GridSize: 298
Generation 189 | Revalues: 302730 | GridSize: 300
Generation 190 | Revalues: 303910 | GridSize: 300
Generation 191 | Revalues: 304980 | GridSize: 300
Generation 192 | Revalues: 306130 | GridSize: 300
Generation 193 | Revalues: 307240 | GridSize: 299
Generation 194 | Revalues: 308380 | GridSize: 298
Generation 195 | Revalues: 309560 | GridSize: 300
Generation 196 | Revalues: 310610 | GridSize: 300
Generation 197 | Revalues: 311710 | GridSize: 300
Generation 198 | Revalues: 312730 | GridSize: 300
Generation 199 | Revalues: 313810 | GridSize: 299
Generation 200 | Revalues: 314910 | GridSize: 300
Generation 201 | Revalues: 316070 | GridSize: 300
Generation 202 | Revalues: 317180 | GridSize: 300
Generation 203 | Revalues: 318360 | GridSize: 300
Generation 204 | Revalues: 319480 | GridSize: 300
Generation 205 | Revalues: 320820 | GridSize: 297
Generation 206 | Revalues: 321950 | GridSize: 300
Generation 207 | Revalues: 323010 | GridSize: 300
Generation 208 | Revalues: 324260 | GridSize: 299
Generation 209 | Revalues: 325360 | GridSize: 300
Generation 210 | Revalues: 326430 | GridSize: 299
Generation 211 | Revalues: 327640 | GridSize: 300
Generation 212 | Revalues: 328890 | GridSize: 299
Generation 213 | Revalues: 329960 | GridSize: 300
Generation 214 | Revalues: 331080 | GridSize: 300
Generation 215 | Revalues: 332110 | GridSize: 300
Generation 216 | Revalues: 333180 | GridSize: 300
Generation 217 | Revalues: 334400 | GridSize: 300
Generation 218 | Revalues: 335570 | GridSize: 300
Generation 219 | Revalues: 336770 | GridSize: 300
Generation 220 | Revalues: 337820 | GridSize: 300
Generation 221 | Revalues: 338980 | GridSize: 300
Generation 222 | Revalues: 340070 | GridSize: 299
Generation 223 | Revalues: 341090 | GridSize: 300
Generation 224 | Revalues: 342280 | GridSize: 299
Generation 225 | Revalues: 343300 | GridSize: 300
Generation 226 | Revalues: 344310 | GridSize: 299
Generation 227 | Revalues: 345370 | GridSize: 300
Generation 228 | Revalues: 346480 | GridSize: 300
Generation 229 | Revalues: 347590 | GridSize: 300
Generation 230 | Revalues: 348800 | GridSize: 300
Generation 231 | Revalues: 349890 | GridSize: 300
Generation 232 | Revalues: 350980 | GridSize: 299
Generation 233 | Revalues: 352250 | GridSize: 300
Generation 234 | Revalues: 353350 | GridSize: 300
Generation 235 | Revalues: 354360 | GridSize: 300
Generation 236 | Revalues: 355430 | GridSize: 300
Generation 237 | Revalues: 356580 | GridSize: 300
Generation 238 | Revalues: 357650 | GridSize: 300
Generation 239 | Revalues: 358850 | GridSize: 300
Generation 240 | Revalues: 359860 | GridSize: 300
Generation 241 | Revalues: 360960 | GridSize: 300
Generation 242 | Revalues: 362130 | GridSize: 300
Generation 243 | Revalues: 363300 | GridSize: 300
Generation 244 | Revalues: 364300 | GridSize: 300
Generation 245 | Revalues: 365440 | GridSize: 300
Generation 246 | Revalues: 366490 | GridSize: 300
Generation 247 | Revalues: 367700 | GridSize: 300
Generation 248 | Revalues: 368730 | GridSize: 300
Generation 249 | Revalues: 369940 | GridSize: 300
Generation 250 | Revalues: 371050 | GridSize: 300
Generation 251 | Revalues: 372510 | GridSize: 300
Generation 252 | Revalues: 373630 | GridSize: 300
Generation 253 | Revalues: 374690 | GridSize: 300
Generation 254 | Revalues: 375780 | GridSize: 300
Generation 255 | Revalues: 376930 | GridSize: 300
Generation 256 | Revalues: 378280 | GridSize: 300
Generation 257 | Revalues: 379310 | GridSize: 300
Generation 258 | Revalues: 380390 | GridSize: 299
Generation 259 | Revalues: 381420 | GridSize: 300
Generation 260 | Revalues: 382490 | GridSize: 300
Generation 261 | Revalues: 383550 | GridSize: 300
