Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 43090 | GridSize: 300
Generation 2 | Revalues: 56820 | GridSize: 300
Generation 3 | Revalues: 59960 | GridSize: 300
Generation 4 | Revalues: 65450 | GridSize: 299
Generation 5 | Revalues: 70810 | GridSize: 298
Generation 6 | Revalues: 72690 | GridSize: 300
Generation 7 | Revalues: 75270 | GridSize: 299
Generation 8 | Revalues: 77390 | GridSize: 300
Generation 9 | Revalues: 79420 | GridSize: 298
Generation 10 | Revalues: 80680 | GridSize: 300
Generation 11 | Revalues: 82040 | GridSize: 300
Generation 12 | Revalues: 85050 | GridSize: 300
Generation 13 | Revalues: 86450 | GridSize: 299
Generation 14 | Revalues: 88770 | GridSize: 300
Generation 15 | Revalues: 91120 | GridSize: 299
Generation 16 | Revalues: 92530 | GridSize: 297
Generation 17 | Revalues: 94510 | GridSize: 300
Generation 18 | Revalues: 97770 | GridSize: 300
Generation 19 | Revalues: 99990 | GridSize: 300
Generation 20 | Revalues: 102620 | GridSize: 300
Generation 21 | Revalues: 104880 | GridSize: 300
Generation 22 | Revalues: 107310 | GridSize: 299
Generation 23 | Revalues: 111060 | GridSize: 295
Generation 24 | Revalues: 113090 | GridSize: 300
Generation 25 | Revalues: 116430 | GridSize: 300
Generation 26 | Revalues: 118510 | GridSize: 298
Generation 27 | Revalues: 121970 | GridSize: 300
Generation 28 | Revalues: 125130 | GridSize: 300
Generation 29 | Revalues: 127880 | GridSize: 300
Generation 30 | Revalues: 130080 | GridSize: 300
Generation 31 | Revalues: 131960 | GridSize: 300
Generation 32 | Revalues: 133170 | GridSize: 300
Generation 33 | Revalues: 135090 | GridSize: 300
Generation 34 | Revalues: 136420 | GridSize: 300
Generation 35 | Revalues: 137940 | GridSize: 299
Generation 36 | Revalues: 140350 | GridSize: 300
Generation 37 | Revalues: 141920 | GridSize: 300
Generation 38 | Revalues: 143250 | GridSize: 300
Generation 39 | Revalues: 144450 | GridSize: 300
Generation 40 | Revalues: 146050 | GridSize: 300
Generation 41 | Revalues: 147700 | GridSize: 299
Generation 42 | Revalues: 149410 | GridSize: 300
Generation 43 | Revalues: 150650 | GridSize: 300
Generation 44 | Revalues: 152820 | GridSize: 300
Generation 45 | Revalues: 154080 | GridSize: 300
Generation 46 | Revalues: 155280 | GridSize: 300
Generation 47 | Revalues: 157150 | GridSize: 299
Generation 48 | Revalues: 158440 | GridSize: 300
Generation 49 | Revalues: 160630 | GridSize: 299
Generation 50 | Revalues: 161950 | GridSize: 300
Generation 51 | Revalues: 163140 | GridSize: 300
Generation 52 | Revalues: 164760 | GridSize: 300
Generation 53 | Revalues: 166280 | GridSize: 300
Generation 54 | Revalues: 167990 | GridSize: 299
Generation 55 | Revalues: 169410 | GridSize: 300
Generation 56 | Revalues: 170530 | GridSize: 300
Generation 57 | Revalues: 171900 | GridSize: 300
Generation 58 | Revalues: 173490 | GridSize: 299
Generation 59 | Revalues: 174720 | GridSize: 300
Generation 60 | Revalues: 176040 | GridSize: 300
Generation 61 | Revalues: 177330 | GridSize: 299
Generation 62 | Revalues: 178470 | GridSize: 300
Generation 63 | Revalues: 179770 | GridSize: 300
Generation 64 | Revalues: 181010 | GridSize: 300
Generation 65 | Revalues: 182440 | GridSize: 300
Generation 66 | Revalues: 183790 | GridSize: 300
Generation 67 | Revalues: 185420 | GridSize: 300
Generation 68 | Revalues: 186470 | GridSize: 300
Generation 69 | Revalues: 187760 | GridSize: 300
Generation 70 | Revalues: 189160 | GridSize: 300
Generation 71 | Revalues: 190300 | GridSize: 298
Generation 72 | Revalues: 191570 | GridSize: 300
Generation 73 | Revalues: 192830 | GridSize: 299
Generation 74 | Revalues: 194020 | GridSize: 300
Generation 75 | Revalues: 195290 | GridSize: 300
Generation 76 | Revalues: 196460 | GridSize: 300
Generation 77 | Revalues: 197880 | GridSize: 299
Generation 78 | Revalues: 198920 | GridSize: 300
Generation 79 | Revalues: 200350 | GridSize: 300
Generation 80 | Revalues: 201650 | GridSize: 300
Generation 81 | Revalues: 202950 | GridSize: 300
Generation 82 | Revalues: 204260 | GridSize: 300
Generation 83 | Revalues: 205570 | GridSize: 300
Generation 84 | Revalues: 207040 | GridSize: 300
Generation 85 | Revalues: 208270 | GridSize: 300
Generation 86 | Revalues: 209440 | GridSize: 300
Generation 87 | Revalues: 210980 | GridSize: 300
Generation 88 | Revalues: 212320 | GridSize: 299
Generation 89 | Revalues: 213440 | GridSize: 300
Generation 90 | Revalues: 214770 | GridSize: 300
Generation 91 | Revalues: 216180 | GridSize: 300
Generation 92 | Revalues: 217650 | GridSize: 300
Generation 93 | Revalues: 219080 | GridSize: 299
Generation 94 | Revalues: 220230 | GridSize: 300
Generation 95 | Revalues: 221450 | GridSize: 300
Generation 96 | Revalues: 222600 | GridSize: 300
Generation 97 | Revalues: 224040 | GridSize: 300
Generation 98 | Revalues: 225440 | GridSize: 299
Generation 99 | Revalues: 226580 | GridSize: 297
Generation 100 | Revalues: 227730 | GridSize: 300
Generation 101 | Revalues: 228790 | GridSize: 300
Generation 102 | Revalues: 230010 | GridSize: 300
Generation 103 | Revalues: 231260 | GridSize: 300
Generation 104 | Revalues: 232380 | GridSize: 300
Generation 105 | Revalues: 233530 | GridSize: 300
Generation 106 | Revalues: 234710 | GridSize: 300
Generation 107 | Revalues: 236000 | GridSize: 300
Generation 108 | Revalues: 237700 | GridSize: 300
Generation 109 | Revalues: 238990 | GridSize: 300
Generation 110 | Revalues: 240060 | GridSize: 300
Generation 111 | Revalues: 241340 | GridSize: 299
