Generation 0 | Revalues: 100 | GridSize: 3
Generation 99 | Revalues: 158020 | GridSize: 300
Generation 100 | Revalues: 159200 | GridSize: 299
Generation 101 | Revalues: 160310 | GridSize: 300
Generation 102 | Revalues: 161360 | GridSize: 300
Generation 103 | Revalues: 162510 | GridSize: 300
Generation 104 | Revalues: 163630 | GridSize: 299
Generation 105 | Revalues: 164800 | GridSize: 300
Generation 106 | Revalues: 165950 | GridSize: 300
Generation 107 | Revalues: 166950 | GridSize: 300
Generation 108 | Revalues: 168210 | GridSize: 300
Generation 109 | Revalues: 169260 | GridSize: 300
Generation 110 | Revalues: 170430 | GridSize: 300
Generation 111 | Revalues: 171680 | GridSize: 300
Generation 112 | Revalues: 172860 | GridSize: 300
Generation 113 | Revalues: 173960 | GridSize: 299
Generation 114 | Revalues: 175020 | GridSize: 299
Generation 115 | Revalues: 176090 | GridSize: 299
Generation 116 | Revalues: 177320 | GridSize: 300
Generation 117 | Revalues: 178400 | GridSize: 299
Generation 118 | Revalues: 179530 | GridSize: 300
Generation 119 | Revalues: 180640 | GridSize: 299
Generation 120 | Revalues: 181660 | GridSize: 300
Generation 121 | Revalues: 182800 | GridSize: 300
Generation 122 | Revalues: 183970 | GridSize: 300
Generation 123 | Revalues: 185040 | GridSize: 297
Generation 124 | Revalues: 186300 | GridSize: 300
Generation 125 | Revalues: 187420 | GridSize: 300
Generation 126 | Revalues: 188540 | GridSize: 300
Generation 127 | Revalues: 189790 | GridSize: 300
Generation 128 | Revalues: 190960 | GridSize: 300
Generation 129 | Revalues: 192310 | GridSize: 300
Generation 130 | Revalues: 193430 | GridSize: 300
Generation 131 | Revalues: 194740 | GridSize: 300
Generation 132 | Revalues: 195880 | GridSize: 300
Generation 133 | Revalues: 197100 | GridSize: 300
Generation 134 | Revalues: 198260 | GridSize: 298
Generation 135 | Revalues: 199430 | GridSize: 300
Generation 136 | Revalues: 200580 | GridSize: 300
Generation 137 | Revalues: 201680 | GridSize: 300
Generation 138 | Revalues: 202770 | GridSize: 300
Generation 139 | Revalues: 203820 | GridSize: 300
Generation 140 | Revalues: 204950 | GridSize: 299
Generation 141 | Revalues: 205950 | GridSize: 300
Generation 142 | Revalues: 207090 | GridSize: 300
Generation 143 | Revalues: 208180 | GridSize: 299
Generation 144 | Revalues: 209400 | GridSize: 300
Generation 145 | Revalues: 210500 | GridSize: 300
Generation 146 | Revalues: 211760 | GridSize: 299
Generation 147 | Revalues: 212810 | GridSize: 300
Generation 148 | Revalues: 213950 | GridSize: 300
Generation 149 | Revalues: 214970 | GridSize: 300
Generation 150 | Revalues: 216080 | GridSize: 300
Generation 151 | Revalues: 217210 | GridSize: 300
Generation 152 | Revalues: 218340 | GridSize: 300
Generation 153 | Revalues: 219510 | GridSize: 300
Generation 154 | Revalues: 220550 | GridSize: 299
Generation 155 | Revalues: 222140 | GridSize: 300
Generation 156 | Revalues: 223230 | GridSize: 297
Generation 157 | Revalues: 224400 | GridSize: 297
Generation 158 | Revalues: 225630 | GridSize: 300
Generation 159 | Revalues: 226950 | GridSize: 300
Generation 160 | Revalues: 228360 | GridSize: 300
Generation 161 | Revalues: 229530 | GridSize: 300
Generation 162 | Revalues: 230740 | GridSize: 300
Generation 163 | Revalues: 231880 | GridSize: 300
Generation 164 | Revalues: 232990 | GridSize: 299
Generation 165 | Revalues: 234230 | GridSize: 300
Generation 166 | Revalues: 235240 | GridSize: 300
Generation 167 | Revalues: 236460 | GridSize: 300
Generation 168 | Revalues: 237570 | GridSize: 300
Generation 169 | Revalues: 238610 | GridSize: 300
Generation 170 | Revalues: 239860 | GridSize: 300
Generation 171 | Revalues: 240900 | GridSize: 300
Generation 172 | Revalues: 241990 | GridSize: 299
Generation 173 | Revalues: 243140 | GridSize: 300
Generation 174 | Revalues: 244350 | GridSize: 300
Generation 175 | Revalues: 245430 | GridSize: 300
Generation 176 | Revalues: 246630 | GridSize: 300
Generation 177 | Revalues: 247900 | GridSize: 300
Generation 178 | Revalues: 249350 | GridSize: 300
Generation 179 | Revalues: 250450 | GridSize: 300
Generation 180 | Revalues: 251540 | GridSize: 300
Generation 181 | Revalues: 252650 | GridSize: 300
Generation 182 | Revalues: 253910 | GridSize: 300
Generation 183 | Revalues: 254990 | GridSize: 300
Generation 184 | Revalues: 256010 | GridSize: 300
Generation 185 | Revalues: 257160 | GridSize: 297
Generation 186 | Revalues: 258310 | GridSize: 300
Generation 187 | Revalues: 259410 | GridSize: 300
Generation 188 | Revalues: 260450 | GridSize: 299
Generation 189 | Revalues: 261490 | GridSize: 298
Generation 190 | Revalues: 262560 | GridSize: 300
Generation 191 | Revalues: 263620 | GridSize: 300
Generation 192 | Revalues: 264630 | GridSize: 300
Generation 193 | Revalues: 265730 | GridSize: 300
Generation 194 | Revalues: 266880 | GridSize: 300
Generation 195 | Revalues: 268020 | GridSize: 300
Generation 196 | Revalues: 269100 | GridSize: 300
Generation 197 | Revalues: 270250 | GridSize: 300
Generation 198 | Revalues: 271270 | GridSize: 300
Generation 199 | Revalues: 272430 | GridSize: 300
Generation 200 | Revalues: 273580 | GridSize: 300
Generation 201 | Revalues: 274610 | GridSize: 300
Generation 202 | Revalues: 275720 | GridSize: 300
Generation 203 | Revalues: 276740 | GridSize: 300
Generation 204 | Revalues: 277810 | GridSize: 300
Generation 205 | Revalues: 278910 | GridSize: 300
Generation 206 | Revalues: 279930 | GridSize: 299
Generation 207 | Revalues: 281040 | GridSize: 300
Generation 208 | Revalues: 282080 | GridSize: 300
Generation 209 | Revalues: 283170 | GridSize: 300
Generation 210 | Revalues: 284290 | GridSize: 300
Generation 211 | Revalues: 285350 | GridSize: 300
Generation 212 | Revalues: 286630 | GridSize: 300
Generation 213 | Revalues: 287810 | GridSize: 300
Generation 214 | Revalues: 288910 | GridSize: 300
Generation 215 | Revalues: 289950 | GridSize: 300
Generation 216 | Revalues: 291020 | GridSize: 299
Generation 217 | Revalues: 292080 | GridSize: 299
Generation 218 | Revalues: 293210 | GridSize: 300
Generation 219 | Revalues: 294410 | GridSize: 300
Generation 220 | Revalues: 295500 | GridSize: 300
Generation 221 | Revalues: 296590 | GridSize: 300
Generation 222 | Revalues: 297630 | GridSize: 299
Generation 223 | Revalues: 298710 | GridSize: 299
Generation 224 | Revalues: 299840 | GridSize: 300
Generation 225 | Revalues: 300910 | GridSize: 300
Generation 226 | Revalues: 302020 | GridSize: 300
Generation 227 | Revalues: 303100 | GridSize: 300
Generation 228 | Revalues: 304240 | GridSize: 300
Generation 229 | Revalues: 305270 | GridSize: 300
Generation 230 | Revalues: 306300 | GridSize: 300
Generation 231 | Revalues: 307360 | GridSize: 300
Generation 232 | Revalues: 308420 | GridSize: 300
Generation 233 | Revalues: 309510 | GridSize: 300
Generation 234 | Revalues: 310650 | GridSize: 300
Generation 235 | Revalues: 311730 | GridSize: 300
Generation 236 | Revalues: 312820 | GridSize: 300
Generation 237 | Revalues: 313910 | GridSize: 300
Generation 238 | Revalues: 315040 | GridSize: 300
Generation 239 | Revalues: 316090 | GridSize: 299
Generation 240 | Revalues: 317170 | GridSize: 299
Generation 241 | Revalues: 318330 | GridSize: 300
Generation 242 | Revalues: 319380 | GridSize: 300
Generation 243 | Revalues: 320500 | GridSize: 300
Generation 244 | Revalues: 321540 | GridSize: 300
Generation 245 | Revalues: 322570 | GridSize: 300
Generation 246 | Revalues: 323680 | GridSize: 300
Generation 247 | Revalues: 324750 | GridSize: 299
Generation 248 | Revalues: 325940 | GridSize: 300
Generation 249 | Revalues: 327090 | GridSize: 299
Generation 250 | Revalues: 328210 | GridSize: 300
Generation 251 | Revalues: 329300 | GridSize: 300
Generation 252 | Revalues: 330440 | GridSize: 300
Generation 253 | Revalues: 331580 | GridSize: 299
Generation 254 | Revalues: 332680 | GridSize: 298
Generation 255 | Revalues: 333720 | GridSize: 300
Generation 256 | Revalues: 334770 | GridSize: 300
Generation 257 | Revalues: 335870 | GridSize: 300
Generation 258 | Revalues: 336890 | GridSize: 300
Generation 259 | Revalues: 337890 | GridSize: 300
Generation 260 | Revalues: 338980 | GridSize: 300
Generation 261 | Revalues: 339990 | GridSize: 300
Generation 262 | Revalues: 341020 | GridSize: 300
Generation 263 | Revalues: 342070 | GridSize: 300
Generation 264 | Revalues: 343160 | GridSize: 300
Generation 265 | Revalues: 344220 | GridSize: 300
Generation 266 | Revalues: 345280 | GridSize: 300
Generation 267 | Revalues: 346410 | GridSize: 300
Generation 268 | Revalues: 347590 | GridSize: 300
Generation 269 | Revalues: 348670 | GridSize: 300
Generation 270 | Revalues: 349790 | GridSize: 300
Generation 271 | Revalues: 351000 | GridSize: 300
Generation 272 | Revalues: 352290 | GridSize: 300
Generation 273 | Revalues: 353350 | GridSize: 300
Generation 274 | Revalues: 354380 | GridSize: 300
Generation 275 | Revalues: 355450 | GridSize: 300
Generation 276 | Revalues: 356510 | GridSize: 300
Generation 277 | Revalues: 357550 | GridSize: 300
Generation 278 | Revalues: 358620 | GridSize: 300
Generation 279 | Revalues: 359630 | GridSize: 300
Generation 280 | Revalues: 360910 | GridSize: 300
Generation 281 | Revalues: 361990 | GridSize: 298
Generation 282 | Revalues: 363030 | GridSize: 300
Generation 283 | Revalues: 364080 | GridSize: 300
Generation 284 | Revalues: 365190 | GridSize: 300
Generation 285 | Revalues: 366250 | GridSize: 298
Generation 286 | Revalues: 367390 | GridSize: 300
Generation 287 | Revalues: 368920 | GridSize: 300
Generation 288 | Revalues: 370020 | GridSize: 300
Generation 289 | Revalues: 371030 | GridSize: 300
Generation 290 | Revalues: 372210 | GridSize: 300
Generation 291 | Revalues: 373290 | GridSize: 300
Generation 292 | Revalues: 374440 | GridSize: 300
Generation 293 | Revalues: 375480 | GridSize: 300
Generation 294 | Revalues: 376670 | GridSize: 300
Generation 295 | Revalues: 377790 | GridSize: 300
Generation 296 | Revalues: 378980 | GridSize: 300
Generation 297 | Revalues: 380000 | GridSize: 300
Generation 298 | Revalues: 381060 | GridSize: 300
Generation 299 | Revalues: 382060 | GridSize: 300
Generation 300 | Revalues: 383060 | GridSize: 300
Generation 301 | Revalues: 384060 | GridSize: 300
Generation 302 | Revalues: 385060 | GridSize: 300
Generation 303 | Revalues: 386060 | GridSize: 300
Generation 304 | Revalues: 387060 | GridSize: 300
Generation 305 | Revalues: 388140 | GridSize: 300
Generation 306 | Revalues: 389140 | GridSize: 300
Generation 307 | Revalues: 390260 | GridSize: 300
Generation 308 | Revalues: 391400 | GridSize: 298
Generation 309 | Revalues: 392470 | GridSize: 300
Generation 310 | Revalues: 393530 | GridSize: 300
Generation 311 | Revalues: 394690 | GridSize: 300
Generation 312 | Revalues: 395860 | GridSize: 300
Generation 313 | Revalues: 396920 | GridSize: 300
Generation 314 | Revalues: 397940 | GridSize: 299
Generation 315 | Revalues: 398940 | GridSize: 300
Generation 316 | Revalues: 399940 | GridSize: 300
Generation 317 | Revalues: 400940 | GridSize: 300
Generation 318 | Revalues: 402040 | GridSize: 300
Generation 319 | Revalues: 403190 | GridSize: 300
Generation 320 | Revalues: 404220 | GridSize: 300
Generation 321 | Revalues: 405290 | GridSize: 300
Generation 322 | Revalues: 406350 | GridSize: 299
Generation 323 | Revalues: 407430 | GridSize: 297
Generation 324 | Revalues: 408510 | GridSize: 300
Generation 325 | Revalues: 409520 | GridSize: 300
Generation 326 | Revalues: 410520 | GridSize: 300
Generation 327 | Revalues: 411580 | GridSize: 299
Generation 328 | Revalues: 412730 | GridSize: 300
Generation 329 | Revalues: 413810 | GridSize: 300
Generation 330 | Revalues: 414820 | GridSize: 300
Generation 331 | Revalues: 415820 | GridSize: 300
Generation 332 | Revalues: 416860 | GridSize: 300
Generation 333 | Revalues: 417930 | GridSize: 300
Generation 334 | Revalues: 419030 | GridSize: 300
Generation 335 | Revalues: 420120 | GridSize: 300
Generation 336 | Revalues: 421150 | GridSize: 300
Generation 337 | Revalues: 422170 | GridSize: 300
Generation 338 | Revalues: 423270 | GridSize: 300
Generation 339 | Revalues: 424320 | GridSize: 299
Generation 340 | Revalues: 425350 | GridSize: 300
Generation 341 | Revalues: 426350 | GridSize: 300
Generation 342 | Revalues: 427350 | GridSize: 300
Generation 343 | Revalues: 428530 | GridSize: 300
Generation 344 | Revalues: 429570 | GridSize: 300
Generation 345 | Revalues: 430600 | GridSize: 300
Generation 346 | Revalues: 431700 | GridSize: 300
Generation 347 | Revalues: 432760 | GridSize: 300
Generation 348 | Revalues: 433840 | GridSize: 297
Generation 349 | Revalues: 434870 | GridSize: 300
Generation 350 | Revalues: 435870 | GridSize: 300
Generation 351 | Revalues: 436870 | GridSize: 300
Generation 352 | Revalues: 437900 | GridSize: 300
Generation 353 | Revalues: 439040 | GridSize: 300
Generation 354 | Revalues: 440100 | GridSize: 300
Generation 355 | Revalues: 441150 | GridSize: 300
Generation 356 | Revalues: 442210 | GridSize: 300
Generation 357 | Revalues: 443210 | GridSize: 300
Generation 358 | Revalues: 444260 | GridSize: 298
Generation 359 | Revalues: 445290 | GridSize: 300
Generation 360 | Revalues: 446300 | GridSize: 300
Generation 361 | Revalues: 447310 | GridSize: 300
Generation 362 | Revalues: 448340 | GridSize: 300
Generation 363 | Revalues: 449350 | GridSize: 300
Generation 364 | Revalues: 450350 | GridSize: 300
Generation 365 | Revalues: 451380 | GridSize: 300
Generation 366 | Revalues: 452550 | GridSize: 300
Generation 367 | Revalues: 453580 | GridSize: 300
Generation 368 | Revalues: 454590 | GridSize: 300
Generation 369 | Revalues: 455850 | GridSize: 300
Generation 370 | Revalues: 456880 | GridSize: 300
Generation 371 | Revalues: 457890 | GridSize: 300
Generation 372 | Revalues: 458890 | GridSize: 300
Generation 373 | Revalues: 460080 | GridSize: 300
Generation 374 | Revalues: 461090 | GridSize: 300
Generation 375 | Revalues: 462120 | GridSize: 300
Generation 376 | Revalues: 463120 | GridSize: 300
Generation 377 | Revalues: 464160 | GridSize: 300
Generation 378 | Revalues: 465220 | GridSize: 300
Generation 379 | Revalues: 466250 | GridSize: 300
Generation 380 | Revalues: 467250 | GridSize: 300
Generation 381 | Revalues: 468280 | GridSize: 300
Generation 382 | Revalues: 469350 | GridSize: 300
Generation 383 | Revalues: 470440 | GridSize: 300
Generation 384 | Revalues: 471530 | GridSize: 300
Generation 385 | Revalues: 472550 | GridSize: 300
Generation 386 | Revalues: 473570 | GridSize: 300
Generation 387 | Revalues: 474570 | GridSize: 300
Generation 388 | Revalues: 475570 | GridSize: 300
Generation 389 | Revalues: 476580 | GridSize: 298
Generation 390 | Revalues: 477660 | GridSize: 300
Generation 391 | Revalues: 478730 | GridSize: 300
Generation 392 | Revalues: 479760 | GridSize: 300
Generation 393 | Revalues: 480800 | GridSize: 300
Generation 394 | Revalues: 481850 | GridSize: 300
Generation 395 | Revalues: 482970 | GridSize: 300
Generation 396 | Revalues: 484120 | GridSize: 299
Generation 397 | Revalues: 485120 | GridSize: 300
Generation 398 | Revalues: 486160 | GridSize: 300
Generation 399 | Revalues: 487210 | GridSize: 300
Generation 400 | Revalues: 488270 | GridSize: 300
Generation 401 | Revalues: 489290 | GridSize: 300
Generation 402 | Revalues: 490340 | GridSize: 300
Generation 403 | Revalues: 491510 | GridSize: 300
Generation 404 | Revalues: 492590 | GridSize: 300
Generation 405 | Revalues: 493650 | GridSize: 300
Generation 406 | Revalues: 494650 | GridSize: 300
Generation 407 | Revalues: 495670 | GridSize: 300
Generation 408 | Revalues: 496700 | GridSize: 300
Generation 409 | Revalues: 497820 | GridSize: 300
Generation 410 | Revalues: 498890 | GridSize: 300
Generation 411 | Revalues: 499910 | GridSize: 300
Generation 412 | Revalues: 501090 | GridSize: 300
Generation 413 | Revalues: 502230 | GridSize: 300
Generation 414 | Revalues: 503290 | GridSize: 300
Generation 415 | Revalues: 504400 | GridSize: 300
Generation 416 | Revalues: 505490 | GridSize: 300
Generation 417 | Revalues: 506610 | GridSize: 298
Generation 418 | Revalues: 507660 | GridSize: 300
Generation 419 | Revalues: 508730 | GridSize: 300
Generation 420 | Revalues: 509800 | GridSize: 300
Generation 421 | Revalues: 510890 | GridSize: 298
Generation 422 | Revalues: 511910 | GridSize: 300
Generation 423 | Revalues: 512980 | GridSize: 300
Generation 424 | Revalues: 513990 | GridSize: 300
Generation 425 | Revalues: 515120 | GridSize: 300
Generation 426 | Revalues: 516140 | GridSize: 300
Generation 427 | Revalues: 517200 | GridSize: 300
Generation 428 | Revalues: 518230 | GridSize: 300
Generation 429 | Revalues: 519260 | GridSize: 300
Generation 430 | Revalues: 520300 | GridSize: 300
Generation 431 | Revalues: 521310 | GridSize: 300
Generation 432 | Revalues: 522310 | GridSize: 300
Generation 433 | Revalues: 523360 | GridSize: 300
Generation 434 | Revalues: 524420 | GridSize: 300
Generation 435 | Revalues: 525460 | GridSize: 300
Generation 436 | Revalues: 526470 | GridSize: 300
Generation 437 | Revalues: 527760 | GridSize: 300
Generation 438 | Revalues: 528870 | GridSize: 300
Generation 439 | Revalues: 529870 | GridSize: 300
Generation 440 | Revalues: 530900 | GridSize: 300
Generation 441 | Revalues: 532060 | GridSize: 300
Generation 442 | Revalues: 533150 | GridSize: 300
Generation 443 | Revalues: 534150 | GridSize: 300
Generation 444 | Revalues: 535160 | GridSize: 300
Generation 445 | Revalues: 536160 | GridSize: 300
Generation 446 | Revalues: 537230 | GridSize: 300
Generation 447 | Revalues: 538270 | GridSize: 300
Generation 448 | Revalues: 539300 | GridSize: 300
Generation 449 | Revalues: 540300 | GridSize: 300
Generation 450 | Revalues: 541360 | GridSize: 300
Generation 451 | Revalues: 542390 | GridSize: 300
Generation 452 | Revalues: 543420 | GridSize: 300
Generation 453 | Revalues: 544450 | GridSize: 300
Generation 454 | Revalues: 545450 | GridSize: 300
Generation 455 | Revalues: 546450 | GridSize: 300
Generation 456 | Revalues: 547460 | GridSize: 300
Generation 457 | Revalues: 548500 | GridSize: 300
Generation 458 | Revalues: 549570 | GridSize: 300
Generation 459 | Revalues: 550610 | GridSize: 300
Generation 460 | Revalues: 551690 | GridSize: 300
Generation 461 | Revalues: 552800 | GridSize: 300
Generation 462 | Revalues: 553840 | GridSize: 299
Generation 463 | Revalues: 554880 | GridSize: 300
Generation 464 | Revalues: 555900 | GridSize: 300
Generation 465 | Revalues: 556970 | GridSize: 300
Generation 466 | Revalues: 557970 | GridSize: 300
Generation 467 | Revalues: 558970 | GridSize: 300
Generation 468 | Revalues: 560040 | GridSize: 300
Generation 469 | Revalues: 561090 | GridSize: 300
Generation 470 | Revalues: 562100 | GridSize: 299
Generation 471 | Revalues: 563130 | GridSize: 300
Generation 472 | Revalues: 564130 | GridSize: 300
Generation 473 | Revalues: 565250 | GridSize: 300
Generation 474 | Revalues: 566270 | GridSize: 300
Generation 475 | Revalues: 567290 | GridSize: 299
Generation 476 | Revalues: 568340 | GridSize: 300
Generation 477 | Revalues: 569350 | GridSize: 299
Generation 478 | Revalues: 570360 | GridSize: 300
Generation 479 | Revalues: 571360 | GridSize: 300
Generation 480 | Revalues: 572420 | GridSize: 300
Generation 481 | Revalues: 573430 | GridSize: 300
Generation 482 | Revalues: 574450 | GridSize: 297
Generation 483 | Revalues: 575450 | GridSize: 300
Generation 484 | Revalues: 576500 | GridSize: 300
Generation 485 | Revalues: 577550 | GridSize: 300
Generation 486 | Revalues: 578550 | GridSize: 300
Generation 487 | Revalues: 579550 | GridSize: 300
Generation 488 | Revalues: 580580 | GridSize: 300
Generation 489 | Revalues: 581580 | GridSize: 300
Generation 490 | Revalues: 582610 | GridSize: 300
Generation 491 | Revalues: 583620 | GridSize: 300
Generation 492 | Revalues: 584740 | GridSize: 300
Generation 493 | Revalues: 585830 | GridSize: 299
Generation 494 | Revalues: 586910 | GridSize: 300
Generation 495 | Revalues: 587940 | GridSize: 300
Generation 496 | Revalues: 588960 | GridSize: 300
Generation 497 | Revalues: 589980 | GridSize: 300
Generation 498 | Revalues: 591000 | GridSize: 298
Generation 499 | Revalues: 592060 | GridSize: 300
Generation 500 | Revalues: 593140 | GridSize: 300
Generation 501 | Revalues: 594160 | GridSize: 300
Generation 502 | Revalues: 595230 | GridSize: 300
Generation 503 | Revalues: 596250 | GridSize: 300
Generation 504 | Revalues: 597280 | GridSize: 300
Generation 505 | Revalues: 598310 | GridSize: 300
Generation 506 | Revalues: 599330 | GridSize: 300
Generation 507 | Revalues: 600380 | GridSize: 300
Generation 508 | Revalues: 601410 | GridSize: 300
Generation 509 | Revalues: 602460 | GridSize: 300
Generation 510 | Revalues: 603490 | GridSize: 300
Generation 511 | Revalues: 604530 | GridSize: 300
Generation 512 | Revalues: 605530 | GridSize: 300
Generation 513 | Revalues: 606590 | GridSize: 298
Generation 514 | Revalues: 607600 | GridSize: 300
Generation 515 | Revalues: 608610 | GridSize: 300
Generation 516 | Revalues: 609740 | GridSize: 300
Generation 517 | Revalues: 610790 | GridSize: 300
Generation 518 | Revalues: 611790 | GridSize: 300
Generation 519 | Revalues: 612840 | GridSize: 300
Generation 520 | Revalues: 613910 | GridSize: 300
Generation 521 | Revalues: 614960 | GridSize: 299
Generation 522 | Revalues: 615960 | GridSize: 300
Generation 523 | Revalues: 616960 | GridSize: 300
Generation 524 | Revalues: 617960 | GridSize: 300
Generation 525 | Revalues: 619060 | GridSize: 300
Generation 526 | Revalues: 620110 | GridSize: 300
Generation 527 | Revalues: 621110 | GridSize: 300
Generation 528 | Revalues: 622110 | GridSize: 300
Generation 529 | Revalues: 623120 | GridSize: 300
Generation 530 | Revalues: 624180 | GridSize: 300
Generation 531 | Revalues: 625180 | GridSize: 300
Generation 532 | Revalues: 626200 | GridSize: 300
Generation 533 | Revalues: 627220 | GridSize: 300
Generation 534 | Revalues: 628220 | GridSize: 300
Generation 535 | Revalues: 629250 | GridSize: 300
Generation 536 | Revalues: 630290 | GridSize: 300
Generation 537 | Revalues: 631310 | GridSize: 300
Generation 538 | Revalues: 632330 | GridSize: 300
Generation 539 | Revalues: 633330 | GridSize: 300
Generation 540 | Revalues: 634330 | GridSize: 300
Generation 541 | Revalues: 635340 | GridSize: 300
Generation 542 | Revalues: 636380 | GridSize: 300
Generation 543 | Revalues: 637390 | GridSize: 300
Generation 544 | Revalues: 638390 | GridSize: 299
Generation 545 | Revalues: 639420 | GridSize: 300
Generation 546 | Revalues: 640420 | GridSize: 300
Generation 547 | Revalues: 641490 | GridSize: 299
Generation 548 | Revalues: 642590 | GridSize: 300
Generation 549 | Revalues: 643650 | GridSize: 300
Generation 550 | Revalues: 644760 | GridSize: 300
Generation 551 | Revalues: 645770 | GridSize: 300
Generation 552 | Revalues: 646800 | GridSize: 300
Generation 553 | Revalues: 647820 | GridSize: 300
Generation 554 | Revalues: 649040 | GridSize: 297
Generation 555 | Revalues: 650060 | GridSize: 299
Generation 556 | Revalues: 651120 | GridSize: 300
Generation 557 | Revalues: 652130 | GridSize: 300
Generation 558 | Revalues: 653130 | GridSize: 300
