Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 47750 | GridSize: 300
Generation 2 | Revalues: 52880 | GridSize: 300
Generation 3 | Revalues: 62790 | GridSize: 300
Generation 4 | Revalues: 65160 | GridSize: 300
Generation 5 | Revalues: 68900 | GridSize: 300
Generation 6 | Revalues: 71120 | GridSize: 300
Generation 7 | Revalues: 73280 | GridSize: 300
Generation 8 | Revalues: 75940 | GridSize: 300
Generation 9 | Revalues: 79470 | GridSize: 300
Generation 10 | Revalues: 83180 | GridSize: 300
Generation 11 | Revalues: 84980 | GridSize: 300
Generation 12 | Revalues: 86760 | GridSize: 300
Generation 13 | Revalues: 89030 | GridSize: 300
Generation 14 | Revalues: 91750 | GridSize: 300
Generation 15 | Revalues: 93620 | GridSize: 300
Generation 16 | Revalues: 95580 | GridSize: 300
Generation 17 | Revalues: 98090 | GridSize: 300
Generation 18 | Revalues: 100850 | GridSize: 300
Generation 19 | Revalues: 103030 | GridSize: 300
Generation 20 | Revalues: 104810 | GridSize: 300
Generation 21 | Revalues: 106670 | GridSize: 300
Generation 22 | Revalues: 108810 | GridSize: 300
Generation 23 | Revalues: 110840 | GridSize: 300
Generation 24 | Revalues: 113320 | GridSize: 300
Generation 25 | Revalues: 115190 | GridSize: 300
Generation 26 | Revalues: 117860 | GridSize: 300
Generation 27 | Revalues: 119880 | GridSize: 300
Generation 28 | Revalues: 122380 | GridSize: 300
Generation 29 | Revalues: 124710 | GridSize: 300
Generation 30 | Revalues: 126270 | GridSize: 300
Generation 31 | Revalues: 127800 | GridSize: 300
Generation 32 | Revalues: 129780 | GridSize: 300
Generation 33 | Revalues: 131310 | GridSize: 300
Generation 34 | Revalues: 133200 | GridSize: 300
Generation 35 | Revalues: 134840 | GridSize: 300
Generation 36 | Revalues: 136890 | GridSize: 300
Generation 37 | Revalues: 138910 | GridSize: 300
Generation 38 | Revalues: 140560 | GridSize: 300
Generation 39 | Revalues: 142550 | GridSize: 300
Generation 40 | Revalues: 144100 | GridSize: 300
Generation 41 | Revalues: 145800 | GridSize: 300
Generation 42 | Revalues: 147580 | GridSize: 300
Generation 43 | Revalues: 149500 | GridSize: 300
Generation 44 | Revalues: 150840 | GridSize: 300
Generation 45 | Revalues: 152300 | GridSize: 300
Generation 46 | Revalues: 153640 | GridSize: 300
Generation 47 | Revalues: 155020 | GridSize: 300
Generation 48 | Revalues: 157110 | GridSize: 300
Generation 49 | Revalues: 158880 | GridSize: 300
Generation 50 | Revalues: 160240 | GridSize: 300
Generation 51 | Revalues: 161760 | GridSize: 300
Generation 52 | Revalues: 163410 | GridSize: 300
Generation 53 | Revalues: 165340 | GridSize: 300
Generation 54 | Revalues: 166590 | GridSize: 300
Generation 55 | Revalues: 168320 | GridSize: 300
Generation 56 | Revalues: 169600 | GridSize: 300
Generation 57 | Revalues: 171030 | GridSize: 300
Generation 58 | Revalues: 172760 | GridSize: 300
Generation 59 | Revalues: 174180 | GridSize: 300
Generation 60 | Revalues: 175820 | GridSize: 300
Generation 61 | Revalues: 177400 | GridSize: 300
Generation 62 | Revalues: 179600 | GridSize: 300
Generation 63 | Revalues: 180880 | GridSize: 300
Generation 64 | Revalues: 182680 | GridSize: 300
Generation 65 | Revalues: 183920 | GridSize: 300
Generation 66 | Revalues: 185130 | GridSize: 300
Generation 67 | Revalues: 186500 | GridSize: 300
Generation 68 | Revalues: 187640 | GridSize: 300
Generation 69 | Revalues: 188840 | GridSize: 300
Generation 70 | Revalues: 190120 | GridSize: 300
Generation 71 | Revalues: 191300 | GridSize: 300
Generation 72 | Revalues: 192570 | GridSize: 300
Generation 73 | Revalues: 193960 | GridSize: 300
Generation 74 | Revalues: 195290 | GridSize: 300
Generation 75 | Revalues: 196910 | GridSize: 300
Generation 76 | Revalues: 198140 | GridSize: 300
Generation 77 | Revalues: 199420 | GridSize: 300
Generation 78 | Revalues: 200770 | GridSize: 300
Generation 79 | Revalues: 202120 | GridSize: 300
Generation 80 | Revalues: 203500 | GridSize: 300
Generation 81 | Revalues: 204740 | GridSize: 300
Generation 82 | Revalues: 206100 | GridSize: 300
Generation 83 | Revalues: 207370 | GridSize: 300
Generation 84 | Revalues: 208830 | GridSize: 300
Generation 85 | Revalues: 210300 | GridSize: 300
Generation 86 | Revalues: 211390 | GridSize: 300
Generation 87 | Revalues: 212850 | GridSize: 300
Generation 88 | Revalues: 214380 | GridSize: 300
Generation 89 | Revalues: 215760 | GridSize: 300
Generation 90 | Revalues: 217120 | GridSize: 300
Generation 91 | Revalues: 218400 | GridSize: 300
Generation 92 | Revalues: 219820 | GridSize: 300
Generation 93 | Revalues: 220930 | GridSize: 299
Generation 94 | Revalues: 222280 | GridSize: 300
Generation 95 | Revalues: 223390 | GridSize: 300
Generation 96 | Revalues: 224870 | GridSize: 300
Generation 97 | Revalues: 226270 | GridSize: 299
Generation 98 | Revalues: 227700 | GridSize: 300
Generation 99 | Revalues: 229140 | GridSize: 300
Generation 100 | Revalues: 230530 | GridSize: 300
Generation 101 | Revalues: 232130 | GridSize: 300
Generation 102 | Revalues: 233260 | GridSize: 300
Generation 103 | Revalues: 234590 | GridSize: 300
Generation 104 | Revalues: 235970 | GridSize: 300
Generation 105 | Revalues: 237400 | GridSize: 300
Generation 106 | Revalues: 238710 | GridSize: 300
Generation 107 | Revalues: 240220 | GridSize: 300
Generation 108 | Revalues: 241660 | GridSize: 300
Generation 109 | Revalues: 242870 | GridSize: 300
Generation 110 | Revalues: 244090 | GridSize: 300
Generation 111 | Revalues: 245470 | GridSize: 300
Generation 112 | Revalues: 246600 | GridSize: 300
Generation 113 | Revalues: 247700 | GridSize: 300
Generation 114 | Revalues: 248910 | GridSize: 300
Generation 115 | Revalues: 250340 | GridSize: 300
Generation 116 | Revalues: 251800 | GridSize: 300
Generation 117 | Revalues: 253390 | GridSize: 300
Generation 118 | Revalues: 254810 | GridSize: 300
Generation 119 | Revalues: 256240 | GridSize: 300
Generation 120 | Revalues: 257420 | GridSize: 300
Generation 121 | Revalues: 258520 | GridSize: 300
Generation 122 | Revalues: 259780 | GridSize: 300
Generation 123 | Revalues: 261090 | GridSize: 300
Generation 124 | Revalues: 262450 | GridSize: 300
Generation 125 | Revalues: 263740 | GridSize: 300
Generation 126 | Revalues: 265490 | GridSize: 300
Generation 127 | Revalues: 266660 | GridSize: 300
Generation 128 | Revalues: 268120 | GridSize: 300
Generation 129 | Revalues: 269450 | GridSize: 300
Generation 130 | Revalues: 270840 | GridSize: 300
Generation 131 | Revalues: 272150 | GridSize: 300
Generation 132 | Revalues: 273280 | GridSize: 300
Generation 133 | Revalues: 274480 | GridSize: 300
Generation 134 | Revalues: 275630 | GridSize: 300
Generation 135 | Revalues: 276970 | GridSize: 300
Generation 136 | Revalues: 278150 | GridSize: 300
Generation 137 | Revalues: 279420 | GridSize: 300
Generation 138 | Revalues: 280540 | GridSize: 300
Generation 139 | Revalues: 281670 | GridSize: 300
Generation 140 | Revalues: 283000 | GridSize: 300
Generation 141 | Revalues: 284190 | GridSize: 300
Generation 142 | Revalues: 285440 | GridSize: 300
Generation 143 | Revalues: 286680 | GridSize: 300
Generation 144 | Revalues: 287850 | GridSize: 300
Generation 145 | Revalues: 289000 | GridSize: 300
Generation 146 | Revalues: 290180 | GridSize: 299
Generation 147 | Revalues: 291340 | GridSize: 300
Generation 148 | Revalues: 292690 | GridSize: 300
Generation 149 | Revalues: 293860 | GridSize: 299
Generation 150 | Revalues: 295090 | GridSize: 300
Generation 151 | Revalues: 296340 | GridSize: 300
Generation 152 | Revalues: 297710 | GridSize: 300
Generation 153 | Revalues: 298960 | GridSize: 299
Generation 154 | Revalues: 300230 | GridSize: 300
Generation 155 | Revalues: 301490 | GridSize: 300
Generation 156 | Revalues: 302590 | GridSize: 300
Generation 157 | Revalues: 304220 | GridSize: 300
Generation 158 | Revalues: 305390 | GridSize: 300
Generation 159 | Revalues: 306510 | GridSize: 300
Generation 160 | Revalues: 307760 | GridSize: 300
Generation 161 | Revalues: 308950 | GridSize: 300
Generation 162 | Revalues: 310030 | GridSize: 300
Generation 163 | Revalues: 311160 | GridSize: 300
Generation 164 | Revalues: 312460 | GridSize: 300
Generation 165 | Revalues: 313610 | GridSize: 300
Generation 166 | Revalues: 314640 | GridSize: 300
Generation 167 | Revalues: 315810 | GridSize: 300
Generation 168 | Revalues: 316990 | GridSize: 300
Generation 169 | Revalues: 318300 | GridSize: 300
Generation 170 | Revalues: 319550 | GridSize: 300
Generation 171 | Revalues: 321030 | GridSize: 300
Generation 172 | Revalues: 322390 | GridSize: 300
Generation 173 | Revalues: 323500 | GridSize: 300
Generation 174 | Revalues: 324670 | GridSize: 300
Generation 175 | Revalues: 325970 | GridSize: 300
Generation 176 | Revalues: 327230 | GridSize: 300
Generation 177 | Revalues: 328300 | GridSize: 300
Generation 178 | Revalues: 329650 | GridSize: 300
Generation 179 | Revalues: 330690 | GridSize: 300
Generation 180 | Revalues: 331820 | GridSize: 300
Generation 181 | Revalues: 332880 | GridSize: 300
Generation 182 | Revalues: 334020 | GridSize: 300
Generation 183 | Revalues: 335330 | GridSize: 300
Generation 184 | Revalues: 336680 | GridSize: 300
Generation 185 | Revalues: 337900 | GridSize: 300
Generation 186 | Revalues: 339150 | GridSize: 300
Generation 187 | Revalues: 340270 | GridSize: 300
Generation 188 | Revalues: 341350 | GridSize: 300
Generation 189 | Revalues: 342480 | GridSize: 300
Generation 190 | Revalues: 343610 | GridSize: 300
Generation 191 | Revalues: 344680 | GridSize: 300
Generation 192 | Revalues: 345800 | GridSize: 300
Generation 193 | Revalues: 347040 | GridSize: 300
Generation 194 | Revalues: 348220 | GridSize: 300
Generation 195 | Revalues: 349640 | GridSize: 300
Generation 196 | Revalues: 350840 | GridSize: 300
Generation 197 | Revalues: 352200 | GridSize: 300
Generation 198 | Revalues: 353580 | GridSize: 300
Generation 199 | Revalues: 354720 | GridSize: 300
Generation 200 | Revalues: 356040 | GridSize: 300
Generation 201 | Revalues: 357090 | GridSize: 298
Generation 202 | Revalues: 358120 | GridSize: 300
Generation 203 | Revalues: 359570 | GridSize: 300
Generation 204 | Revalues: 360650 | GridSize: 300
Generation 205 | Revalues: 361860 | GridSize: 300
Generation 206 | Revalues: 362960 | GridSize: 300
Generation 207 | Revalues: 364230 | GridSize: 299
Generation 208 | Revalues: 365400 | GridSize: 300
Generation 209 | Revalues: 366550 | GridSize: 300
Generation 210 | Revalues: 367800 | GridSize: 300
Generation 211 | Revalues: 369020 | GridSize: 300
Generation 212 | Revalues: 370070 | GridSize: 300
Generation 213 | Revalues: 371510 | GridSize: 300
Generation 214 | Revalues: 372910 | GridSize: 300
Generation 215 | Revalues: 374000 | GridSize: 300
Generation 216 | Revalues: 375060 | GridSize: 300
Generation 217 | Revalues: 376110 | GridSize: 300
Generation 218 | Revalues: 377190 | GridSize: 300
Generation 219 | Revalues: 378320 | GridSize: 300
Generation 220 | Revalues: 379400 | GridSize: 300
Generation 221 | Revalues: 380500 | GridSize: 299
Generation 222 | Revalues: 381680 | GridSize: 300
Generation 223 | Revalues: 382920 | GridSize: 300
Generation 224 | Revalues: 384160 | GridSize: 300
Generation 225 | Revalues: 385320 | GridSize: 300
Generation 226 | Revalues: 386550 | GridSize: 300
Generation 227 | Revalues: 387610 | GridSize: 300
Generation 228 | Revalues: 388750 | GridSize: 300
Generation 229 | Revalues: 389890 | GridSize: 300
Generation 230 | Revalues: 391310 | GridSize: 300
Generation 231 | Revalues: 392420 | GridSize: 300
Generation 232 | Revalues: 393750 | GridSize: 300
Generation 233 | Revalues: 394910 | GridSize: 300
Generation 234 | Revalues: 396070 | GridSize: 300
Generation 235 | Revalues: 397210 | GridSize: 300
Generation 236 | Revalues: 398440 | GridSize: 300
Generation 237 | Revalues: 399480 | GridSize: 300
Generation 238 | Revalues: 400590 | GridSize: 300
Generation 239 | Revalues: 401840 | GridSize: 300
Generation 240 | Revalues: 403070 | GridSize: 300
Generation 241 | Revalues: 404290 | GridSize: 300
Generation 242 | Revalues: 405590 | GridSize: 300
Generation 243 | Revalues: 406890 | GridSize: 300
Generation 244 | Revalues: 408020 | GridSize: 300
Generation 245 | Revalues: 409160 | GridSize: 300
Generation 246 | Revalues: 410350 | GridSize: 300
Generation 247 | Revalues: 411430 | GridSize: 300
Generation 248 | Revalues: 412520 | GridSize: 299
Generation 249 | Revalues: 413590 | GridSize: 300
Generation 250 | Revalues: 414900 | GridSize: 300
Generation 251 | Revalues: 415960 | GridSize: 300
Generation 252 | Revalues: 417020 | GridSize: 300
Generation 253 | Revalues: 418200 | GridSize: 300
Generation 254 | Revalues: 419400 | GridSize: 300
Generation 255 | Revalues: 420460 | GridSize: 300
Generation 256 | Revalues: 421660 | GridSize: 300
Generation 257 | Revalues: 422960 | GridSize: 300
Generation 258 | Revalues: 424000 | GridSize: 300
Generation 259 | Revalues: 425200 | GridSize: 300
Generation 260 | Revalues: 426570 | GridSize: 299
Generation 261 | Revalues: 427710 | GridSize: 300
Generation 262 | Revalues: 428750 | GridSize: 300
Generation 263 | Revalues: 429940 | GridSize: 300
Generation 264 | Revalues: 431110 | GridSize: 300
Generation 265 | Revalues: 432240 | GridSize: 300
Generation 266 | Revalues: 433320 | GridSize: 300
Generation 267 | Revalues: 434400 | GridSize: 300
Generation 268 | Revalues: 435470 | GridSize: 300
Generation 269 | Revalues: 436670 | GridSize: 300
Generation 270 | Revalues: 437830 | GridSize: 300
Generation 271 | Revalues: 439060 | GridSize: 300
Generation 272 | Revalues: 440110 | GridSize: 300
Generation 273 | Revalues: 441170 | GridSize: 300
