Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 72970 | GridSize: 300
Generation 2 | Revalues: 82430 | GridSize: 300
Generation 3 | Revalues: 87420 | GridSize: 300
Generation 4 | Revalues: 91640 | GridSize: 300
Generation 5 | Revalues: 96000 | GridSize: 300
Generation 6 | Revalues: 100570 | GridSize: 300
Generation 7 | Revalues: 104950 | GridSize: 300
Generation 8 | Revalues: 113590 | GridSize: 300
Generation 9 | Revalues: 116780 | GridSize: 300
Generation 10 | Revalues: 118780 | GridSize: 300
Generation 11 | Revalues: 121670 | GridSize: 300
Generation 12 | Revalues: 123830 | GridSize: 300
Generation 13 | Revalues: 128060 | GridSize: 300
Generation 14 | Revalues: 129990 | GridSize: 300
Generation 15 | Revalues: 131620 | GridSize: 300
Generation 16 | Revalues: 133830 | GridSize: 300
Generation 17 | Revalues: 136320 | GridSize: 300
Generation 18 | Revalues: 137840 | GridSize: 300
Generation 19 | Revalues: 139460 | GridSize: 300
Generation 20 | Revalues: 142240 | GridSize: 300
Generation 21 | Revalues: 144380 | GridSize: 300
Generation 22 | Revalues: 146530 | GridSize: 300
Generation 23 | Revalues: 149330 | GridSize: 300
Generation 24 | Revalues: 151390 | GridSize: 300
Generation 25 | Revalues: 153940 | GridSize: 300
Generation 26 | Revalues: 155730 | GridSize: 300
Generation 27 | Revalues: 158920 | GridSize: 300
Generation 28 | Revalues: 160620 | GridSize: 300
Generation 29 | Revalues: 161980 | GridSize: 300
Generation 30 | Revalues: 163360 | GridSize: 300
Generation 31 | Revalues: 165740 | GridSize: 300
Generation 32 | Revalues: 167540 | GridSize: 300
Generation 33 | Revalues: 169210 | GridSize: 300
Generation 34 | Revalues: 172400 | GridSize: 300
Generation 35 | Revalues: 173690 | GridSize: 300
Generation 36 | Revalues: 175190 | GridSize: 299
Generation 37 | Revalues: 177050 | GridSize: 300
Generation 38 | Revalues: 179500 | GridSize: 300
Generation 39 | Revalues: 181180 | GridSize: 300
Generation 40 | Revalues: 182870 | GridSize: 300
Generation 41 | Revalues: 184330 | GridSize: 300
Generation 42 | Revalues: 185760 | GridSize: 300
Generation 43 | Revalues: 187160 | GridSize: 300
Generation 44 | Revalues: 188630 | GridSize: 300
Generation 45 | Revalues: 190260 | GridSize: 298
Generation 46 | Revalues: 191920 | GridSize: 300
Generation 47 | Revalues: 193240 | GridSize: 300
Generation 48 | Revalues: 194780 | GridSize: 300
Generation 49 | Revalues: 196380 | GridSize: 300
Generation 50 | Revalues: 197510 | GridSize: 300
Generation 51 | Revalues: 198740 | GridSize: 300
Generation 52 | Revalues: 200280 | GridSize: 300
Generation 53 | Revalues: 201640 | GridSize: 300
Generation 54 | Revalues: 203330 | GridSize: 300
Generation 55 | Revalues: 204890 | GridSize: 300
Generation 56 | Revalues: 206690 | GridSize: 300
Generation 57 | Revalues: 208250 | GridSize: 300
Generation 58 | Revalues: 209670 | GridSize: 300
Generation 59 | Revalues: 210910 | GridSize: 300
Generation 60 | Revalues: 212970 | GridSize: 300
Generation 61 | Revalues: 214610 | GridSize: 300
Generation 62 | Revalues: 215740 | GridSize: 300
Generation 63 | Revalues: 217380 | GridSize: 300
Generation 64 | Revalues: 218820 | GridSize: 300
Generation 65 | Revalues: 220450 | GridSize: 300
Generation 66 | Revalues: 221860 | GridSize: 300
Generation 67 | Revalues: 223100 | GridSize: 300
Generation 68 | Revalues: 224220 | GridSize: 300
Generation 69 | Revalues: 225370 | GridSize: 300
Generation 70 | Revalues: 226780 | GridSize: 300
Generation 71 | Revalues: 228510 | GridSize: 300
Generation 72 | Revalues: 229910 | GridSize: 300
Generation 73 | Revalues: 231320 | GridSize: 300
Generation 74 | Revalues: 232650 | GridSize: 300
Generation 75 | Revalues: 234230 | GridSize: 300
Generation 76 | Revalues: 236010 | GridSize: 300
Generation 77 | Revalues: 237300 | GridSize: 300
Generation 78 | Revalues: 239020 | GridSize: 300
Generation 79 | Revalues: 240510 | GridSize: 300
Generation 80 | Revalues: 241880 | GridSize: 300
Generation 81 | Revalues: 243130 | GridSize: 299
Generation 82 | Revalues: 244470 | GridSize: 300
Generation 83 | Revalues: 246500 | GridSize: 300
Generation 84 | Revalues: 247790 | GridSize: 300
Generation 85 | Revalues: 249240 | GridSize: 300
Generation 86 | Revalues: 250550 | GridSize: 300
Generation 87 | Revalues: 251730 | GridSize: 300
Generation 88 | Revalues: 253450 | GridSize: 300
Generation 89 | Revalues: 254570 | GridSize: 300
Generation 90 | Revalues: 255720 | GridSize: 300
Generation 91 | Revalues: 256950 | GridSize: 300
Generation 92 | Revalues: 258350 | GridSize: 299
Generation 93 | Revalues: 259640 | GridSize: 300
Generation 94 | Revalues: 260960 | GridSize: 300
Generation 95 | Revalues: 262520 | GridSize: 300
Generation 96 | Revalues: 263770 | GridSize: 300
Generation 97 | Revalues: 265490 | GridSize: 300
Generation 98 | Revalues: 267090 | GridSize: 299
Generation 99 | Revalues: 269010 | GridSize: 300
Generation 100 | Revalues: 270680 | GridSize: 300
Generation 101 | Revalues: 271880 | GridSize: 300
Generation 102 | Revalues: 273080 | GridSize: 300
Generation 103 | Revalues: 274240 | GridSize: 300
Generation 104 | Revalues: 275380 | GridSize: 300
Generation 105 | Revalues: 276980 | GridSize: 300
Generation 106 | Revalues: 278560 | GridSize: 300
Generation 107 | Revalues: 279710 | GridSize: 300
Generation 108 | Revalues: 280970 | GridSize: 300
Generation 109 | Revalues: 282180 | GridSize: 300
Generation 110 | Revalues: 283710 | GridSize: 300
Generation 111 | Revalues: 285180 | GridSize: 300
Generation 112 | Revalues: 286190 | GridSize: 300
Generation 113 | Revalues: 287480 | GridSize: 300
Generation 114 | Revalues: 288780 | GridSize: 300
Generation 115 | Revalues: 290060 | GridSize: 300
Generation 116 | Revalues: 291240 | GridSize: 299
Generation 117 | Revalues: 292360 | GridSize: 300
Generation 118 | Revalues: 293530 | GridSize: 300
Generation 119 | Revalues: 294890 | GridSize: 300
Generation 120 | Revalues: 296130 | GridSize: 300
Generation 121 | Revalues: 297550 | GridSize: 299
Generation 122 | Revalues: 298890 | GridSize: 300
Generation 123 | Revalues: 300210 | GridSize: 300
Generation 124 | Revalues: 301270 | GridSize: 300
Generation 125 | Revalues: 302550 | GridSize: 300
Generation 126 | Revalues: 303790 | GridSize: 300
Generation 127 | Revalues: 304820 | GridSize: 300
Generation 128 | Revalues: 305980 | GridSize: 300
Generation 129 | Revalues: 307340 | GridSize: 296
Generation 130 | Revalues: 308520 | GridSize: 300
Generation 131 | Revalues: 310050 | GridSize: 300
Generation 132 | Revalues: 311720 | GridSize: 300
Generation 133 | Revalues: 312990 | GridSize: 300
Generation 134 | Revalues: 314040 | GridSize: 300
Generation 135 | Revalues: 315150 | GridSize: 300
Generation 136 | Revalues: 316770 | GridSize: 300
Generation 137 | Revalues: 317920 | GridSize: 300
Generation 138 | Revalues: 319130 | GridSize: 300
Generation 139 | Revalues: 320360 | GridSize: 300
Generation 140 | Revalues: 321700 | GridSize: 300
Generation 141 | Revalues: 322940 | GridSize: 300
Generation 142 | Revalues: 324090 | GridSize: 300
Generation 143 | Revalues: 325620 | GridSize: 299
Generation 144 | Revalues: 326810 | GridSize: 300
Generation 145 | Revalues: 328090 | GridSize: 300
Generation 146 | Revalues: 329440 | GridSize: 300
Generation 147 | Revalues: 330780 | GridSize: 300
Generation 148 | Revalues: 331940 | GridSize: 300
Generation 149 | Revalues: 332970 | GridSize: 300
Generation 150 | Revalues: 334150 | GridSize: 300
Generation 151 | Revalues: 335500 | GridSize: 300
Generation 152 | Revalues: 336580 | GridSize: 300
Generation 153 | Revalues: 337930 | GridSize: 300
Generation 154 | Revalues: 339000 | GridSize: 300
Generation 155 | Revalues: 340140 | GridSize: 300
Generation 156 | Revalues: 341380 | GridSize: 300
Generation 157 | Revalues: 342480 | GridSize: 300
Generation 158 | Revalues: 343850 | GridSize: 300
Generation 159 | Revalues: 344870 | GridSize: 300
Generation 160 | Revalues: 346070 | GridSize: 300
Generation 161 | Revalues: 347450 | GridSize: 300
Generation 162 | Revalues: 348680 | GridSize: 300
Generation 163 | Revalues: 349920 | GridSize: 300
Generation 164 | Revalues: 351350 | GridSize: 300
Generation 165 | Revalues: 352550 | GridSize: 300
Generation 166 | Revalues: 353870 | GridSize: 300
Generation 167 | Revalues: 355510 | GridSize: 300
Generation 168 | Revalues: 356630 | GridSize: 300
Generation 169 | Revalues: 357960 | GridSize: 300
Generation 170 | Revalues: 359080 | GridSize: 300
Generation 171 | Revalues: 360180 | GridSize: 300
Generation 172 | Revalues: 361320 | GridSize: 300
Generation 173 | Revalues: 362680 | GridSize: 300
Generation 174 | Revalues: 363900 | GridSize: 300
Generation 175 | Revalues: 365360 | GridSize: 300
Generation 176 | Revalues: 366380 | GridSize: 300
Generation 177 | Revalues: 367530 | GridSize: 300
