Generation 0 | Revalues: 100 | GridSize: 10
Generation 263 | Revalues: 346900 | GridSize: 298
Generation 264 | Revalues: 348010 | GridSize: 300
Generation 265 | Revalues: 349130 | GridSize: 300
Generation 266 | Revalues: 350510 | GridSize: 297
Generation 267 | Revalues: 351640 | GridSize: 298
Generation 268 | Revalues: 352770 | GridSize: 299
Generation 269 | Revalues: 353910 | GridSize: 299
Generation 270 | Revalues: 355240 | GridSize: 298
Generation 271 | Revalues: 356380 | GridSize: 300
Generation 272 | Revalues: 357460 | GridSize: 300
Generation 273 | Revalues: 358710 | GridSize: 299
Generation 274 | Revalues: 359870 | GridSize: 299
Generation 275 | Revalues: 360950 | GridSize: 300
Generation 276 | Revalues: 362120 | GridSize: 300
Generation 277 | Revalues: 363340 | GridSize: 300
Generation 278 | Revalues: 364520 | GridSize: 295
Generation 279 | Revalues: 365580 | GridSize: 300
Generation 280 | Revalues: 366740 | GridSize: 300
Generation 281 | Revalues: 367910 | GridSize: 299
Generation 282 | Revalues: 368970 | GridSize: 296
Generation 283 | Revalues: 370170 | GridSize: 300
Generation 284 | Revalues: 371260 | GridSize: 300
Generation 285 | Revalues: 372280 | GridSize: 300
Generation 286 | Revalues: 373360 | GridSize: 298
Generation 287 | Revalues: 374490 | GridSize: 300
Generation 288 | Revalues: 375800 | GridSize: 299
Generation 289 | Revalues: 377100 | GridSize: 299
Generation 290 | Revalues: 378640 | GridSize: 300
Generation 291 | Revalues: 379830 | GridSize: 300
Generation 292 | Revalues: 380850 | GridSize: 300
Generation 293 | Revalues: 382150 | GridSize: 300
Generation 294 | Revalues: 383280 | GridSize: 300
Generation 295 | Revalues: 384350 | GridSize: 300
Generation 296 | Revalues: 385440 | GridSize: 300
Generation 297 | Revalues: 386520 | GridSize: 300
Generation 298 | Revalues: 387650 | GridSize: 300
Generation 299 | Revalues: 388850 | GridSize: 299
Generation 300 | Revalues: 390020 | GridSize: 298
Generation 301 | Revalues: 391160 | GridSize: 300
Generation 302 | Revalues: 392270 | GridSize: 300
Generation 303 | Revalues: 393370 | GridSize: 299
Generation 304 | Revalues: 394450 | GridSize: 300
Generation 305 | Revalues: 395520 | GridSize: 300
Generation 306 | Revalues: 396720 | GridSize: 300
Generation 307 | Revalues: 397820 | GridSize: 300
Generation 308 | Revalues: 398990 | GridSize: 300
Generation 309 | Revalues: 400160 | GridSize: 300
Generation 310 | Revalues: 401280 | GridSize: 300
Generation 311 | Revalues: 402340 | GridSize: 293
Generation 312 | Revalues: 403470 | GridSize: 296
Generation 313 | Revalues: 404580 | GridSize: 300
Generation 314 | Revalues: 405910 | GridSize: 299
Generation 315 | Revalues: 407060 | GridSize: 299
Generation 316 | Revalues: 408160 | GridSize: 300
Generation 317 | Revalues: 409370 | GridSize: 300
Generation 318 | Revalues: 410500 | GridSize: 300
Generation 319 | Revalues: 411670 | GridSize: 300
Generation 320 | Revalues: 412790 | GridSize: 300
Generation 321 | Revalues: 413870 | GridSize: 300
Generation 322 | Revalues: 415010 | GridSize: 300
Generation 323 | Revalues: 416100 | GridSize: 300
Generation 324 | Revalues: 417270 | GridSize: 300
Generation 325 | Revalues: 418460 | GridSize: 300
Generation 326 | Revalues: 419540 | GridSize: 299
Generation 327 | Revalues: 420660 | GridSize: 300
Generation 328 | Revalues: 421790 | GridSize: 300
Generation 329 | Revalues: 422930 | GridSize: 300
Generation 330 | Revalues: 424500 | GridSize: 300
Generation 331 | Revalues: 425690 | GridSize: 300
Generation 332 | Revalues: 426860 | GridSize: 300
Generation 333 | Revalues: 428010 | GridSize: 300
Generation 334 | Revalues: 429160 | GridSize: 300
Generation 335 | Revalues: 430260 | GridSize: 300
Generation 336 | Revalues: 431360 | GridSize: 300
Generation 337 | Revalues: 432390 | GridSize: 300
Generation 338 | Revalues: 433490 | GridSize: 300
Generation 339 | Revalues: 434620 | GridSize: 300
Generation 340 | Revalues: 435740 | GridSize: 300
Generation 341 | Revalues: 437170 | GridSize: 300
Generation 342 | Revalues: 438620 | GridSize: 300
Generation 343 | Revalues: 440040 | GridSize: 300
Generation 344 | Revalues: 441330 | GridSize: 299
Generation 345 | Revalues: 442480 | GridSize: 300
Generation 346 | Revalues: 443680 | GridSize: 300
Generation 347 | Revalues: 444870 | GridSize: 300
Generation 348 | Revalues: 445940 | GridSize: 300
Generation 349 | Revalues: 447170 | GridSize: 300
Generation 350 | Revalues: 448280 | GridSize: 300
Generation 351 | Revalues: 449310 | GridSize: 300
Generation 352 | Revalues: 450500 | GridSize: 299
Generation 353 | Revalues: 451690 | GridSize: 300
Generation 354 | Revalues: 452880 | GridSize: 300
Generation 355 | Revalues: 454030 | GridSize: 300
Generation 356 | Revalues: 455300 | GridSize: 300
Generation 357 | Revalues: 456510 | GridSize: 300
Generation 358 | Revalues: 457570 | GridSize: 300
Generation 359 | Revalues: 458860 | GridSize: 300
Generation 360 | Revalues: 460060 | GridSize: 300
Generation 361 | Revalues: 461170 | GridSize: 300
Generation 362 | Revalues: 462480 | GridSize: 299
Generation 363 | Revalues: 463700 | GridSize: 296
Generation 364 | Revalues: 464840 | GridSize: 296
Generation 365 | Revalues: 465940 | GridSize: 300
Generation 366 | Revalues: 467090 | GridSize: 300
Generation 367 | Revalues: 468200 | GridSize: 300
Generation 368 | Revalues: 469460 | GridSize: 300
Generation 369 | Revalues: 470580 | GridSize: 300
Generation 370 | Revalues: 471650 | GridSize: 298
Generation 371 | Revalues: 472860 | GridSize: 299
Generation 372 | Revalues: 474250 | GridSize: 300
Generation 373 | Revalues: 475400 | GridSize: 300
Generation 374 | Revalues: 476620 | GridSize: 300
Generation 375 | Revalues: 477840 | GridSize: 298
Generation 376 | Revalues: 478870 | GridSize: 297
Generation 377 | Revalues: 480020 | GridSize: 300
Generation 378 | Revalues: 481120 | GridSize: 300
Generation 379 | Revalues: 482190 | GridSize: 300
Generation 380 | Revalues: 483340 | GridSize: 300
Generation 381 | Revalues: 484500 | GridSize: 300
Generation 382 | Revalues: 485530 | GridSize: 300
Generation 383 | Revalues: 486700 | GridSize: 300
Generation 384 | Revalues: 488120 | GridSize: 300
Generation 385 | Revalues: 489170 | GridSize: 300
Generation 386 | Revalues: 490400 | GridSize: 300
Generation 387 | Revalues: 491880 | GridSize: 299
Generation 388 | Revalues: 493020 | GridSize: 300
Generation 389 | Revalues: 494240 | GridSize: 300
Generation 390 | Revalues: 495610 | GridSize: 300
Generation 391 | Revalues: 496820 | GridSize: 300
Generation 392 | Revalues: 498270 | GridSize: 300
Generation 393 | Revalues: 499380 | GridSize: 299
Generation 394 | Revalues: 500460 | GridSize: 300
Generation 395 | Revalues: 501580 | GridSize: 300
Generation 396 | Revalues: 502840 | GridSize: 300
Generation 397 | Revalues: 503910 | GridSize: 299
Generation 398 | Revalues: 505190 | GridSize: 300
Generation 399 | Revalues: 506330 | GridSize: 300
Generation 400 | Revalues: 507630 | GridSize: 300
Generation 401 | Revalues: 508660 | GridSize: 300
Generation 402 | Revalues: 509710 | GridSize: 300
Generation 403 | Revalues: 510930 | GridSize: 300
Generation 404 | Revalues: 511950 | GridSize: 300
Generation 405 | Revalues: 513040 | GridSize: 300
Generation 406 | Revalues: 514260 | GridSize: 300
Generation 407 | Revalues: 515340 | GridSize: 300
Generation 408 | Revalues: 516470 | GridSize: 300
Generation 409 | Revalues: 517770 | GridSize: 299
Generation 410 | Revalues: 519120 | GridSize: 300
Generation 411 | Revalues: 520440 | GridSize: 299
Generation 412 | Revalues: 521660 | GridSize: 300
Generation 413 | Revalues: 523020 | GridSize: 299
Generation 414 | Revalues: 524150 | GridSize: 300
Generation 415 | Revalues: 525280 | GridSize: 300
Generation 416 | Revalues: 526390 | GridSize: 300
Generation 417 | Revalues: 527490 | GridSize: 300
Generation 418 | Revalues: 528710 | GridSize: 299
Generation 419 | Revalues: 529780 | GridSize: 300
Generation 420 | Revalues: 531160 | GridSize: 300
Generation 421 | Revalues: 532280 | GridSize: 300
Generation 422 | Revalues: 533410 | GridSize: 300
Generation 423 | Revalues: 534500 | GridSize: 300
Generation 424 | Revalues: 535680 | GridSize: 300
Generation 425 | Revalues: 536840 | GridSize: 296
Generation 426 | Revalues: 537920 | GridSize: 300
Generation 427 | Revalues: 539190 | GridSize: 300
Generation 428 | Revalues: 540360 | GridSize: 300
Generation 429 | Revalues: 541480 | GridSize: 300
Generation 430 | Revalues: 542640 | GridSize: 300
Generation 431 | Revalues: 544250 | GridSize: 300
Generation 432 | Revalues: 545310 | GridSize: 300
Generation 433 | Revalues: 546440 | GridSize: 300
Generation 434 | Revalues: 547580 | GridSize: 300
Generation 435 | Revalues: 548640 | GridSize: 300
Generation 436 | Revalues: 549880 | GridSize: 297
Generation 437 | Revalues: 551020 | GridSize: 298
Generation 438 | Revalues: 552170 | GridSize: 300
Generation 439 | Revalues: 553320 | GridSize: 300
Generation 440 | Revalues: 554470 | GridSize: 300
Generation 441 | Revalues: 555680 | GridSize: 299
Generation 442 | Revalues: 556880 | GridSize: 300
Generation 443 | Revalues: 557900 | GridSize: 299
Generation 444 | Revalues: 559080 | GridSize: 300
Generation 445 | Revalues: 560280 | GridSize: 300
Generation 446 | Revalues: 561440 | GridSize: 300
Generation 447 | Revalues: 562610 | GridSize: 299
Generation 448 | Revalues: 563720 | GridSize: 300
Generation 449 | Revalues: 565020 | GridSize: 297
Generation 450 | Revalues: 566190 | GridSize: 300
Generation 451 | Revalues: 567330 | GridSize: 300
Generation 452 | Revalues: 568850 | GridSize: 300
Generation 453 | Revalues: 570060 | GridSize: 300
Generation 454 | Revalues: 571180 | GridSize: 300
Generation 455 | Revalues: 572440 | GridSize: 300
Generation 456 | Revalues: 573660 | GridSize: 300
Generation 457 | Revalues: 574830 | GridSize: 298
Generation 458 | Revalues: 575970 | GridSize: 300
Generation 459 | Revalues: 577070 | GridSize: 300
Generation 460 | Revalues: 578270 | GridSize: 300
Generation 461 | Revalues: 579420 | GridSize: 300
Generation 462 | Revalues: 580520 | GridSize: 300
Generation 463 | Revalues: 581680 | GridSize: 300
Generation 464 | Revalues: 582820 | GridSize: 300
Generation 465 | Revalues: 583860 | GridSize: 300
Generation 466 | Revalues: 585210 | GridSize: 300
Generation 467 | Revalues: 586290 | GridSize: 300
Generation 468 | Revalues: 587470 | GridSize: 300
Generation 469 | Revalues: 588570 | GridSize: 300
Generation 470 | Revalues: 589780 | GridSize: 300
Generation 471 | Revalues: 591050 | GridSize: 300
Generation 472 | Revalues: 592230 | GridSize: 300
Generation 473 | Revalues: 593350 | GridSize: 300
Generation 474 | Revalues: 594540 | GridSize: 300
Generation 475 | Revalues: 595640 | GridSize: 300
Generation 476 | Revalues: 596950 | GridSize: 299
Generation 477 | Revalues: 598210 | GridSize: 299
Generation 478 | Revalues: 599340 | GridSize: 300
Generation 479 | Revalues: 600380 | GridSize: 300
Generation 480 | Revalues: 601450 | GridSize: 300
Generation 481 | Revalues: 602530 | GridSize: 300
Generation 482 | Revalues: 603760 | GridSize: 300
Generation 483 | Revalues: 604800 | GridSize: 300
Generation 484 | Revalues: 605890 | GridSize: 300
Generation 485 | Revalues: 606950 | GridSize: 300
Generation 486 | Revalues: 608140 | GridSize: 300
Generation 487 | Revalues: 609560 | GridSize: 300
Generation 488 | Revalues: 610720 | GridSize: 300
Generation 489 | Revalues: 611880 | GridSize: 300
Generation 490 | Revalues: 613100 | GridSize: 300
Generation 491 | Revalues: 614250 | GridSize: 300
Generation 492 | Revalues: 615320 | GridSize: 300
Generation 493 | Revalues: 616470 | GridSize: 300
Generation 494 | Revalues: 617660 | GridSize: 300
Generation 495 | Revalues: 618790 | GridSize: 299
Generation 496 | Revalues: 620410 | GridSize: 300
Generation 497 | Revalues: 621970 | GridSize: 300
Generation 498 | Revalues: 623090 | GridSize: 300
Generation 499 | Revalues: 624190 | GridSize: 300
Generation 500 | Revalues: 625280 | GridSize: 300
Generation 501 | Revalues: 626330 | GridSize: 300
Generation 502 | Revalues: 627480 | GridSize: 300
Generation 503 | Revalues: 628510 | GridSize: 300
Generation 504 | Revalues: 629550 | GridSize: 300
Generation 505 | Revalues: 630590 | GridSize: 299
Generation 506 | Revalues: 631700 | GridSize: 300
Generation 507 | Revalues: 632880 | GridSize: 299
Generation 508 | Revalues: 633940 | GridSize: 300
Generation 509 | Revalues: 635000 | GridSize: 300
Generation 510 | Revalues: 636130 | GridSize: 300
Generation 511 | Revalues: 637360 | GridSize: 300
Generation 512 | Revalues: 638630 | GridSize: 300
Generation 513 | Revalues: 639730 | GridSize: 300
Generation 514 | Revalues: 640840 | GridSize: 300
Generation 515 | Revalues: 642000 | GridSize: 300
Generation 516 | Revalues: 643030 | GridSize: 300
Generation 517 | Revalues: 644220 | GridSize: 300
Generation 518 | Revalues: 645310 | GridSize: 299
Generation 519 | Revalues: 646380 | GridSize: 300
Generation 520 | Revalues: 647470 | GridSize: 300
Generation 521 | Revalues: 648540 | GridSize: 300
Generation 522 | Revalues: 649560 | GridSize: 300
Generation 523 | Revalues: 650700 | GridSize: 300
Generation 524 | Revalues: 651720 | GridSize: 300
Generation 525 | Revalues: 652820 | GridSize: 300
Generation 526 | Revalues: 653990 | GridSize: 300
Generation 527 | Revalues: 655240 | GridSize: 300
Generation 528 | Revalues: 656630 | GridSize: 300
Generation 529 | Revalues: 657690 | GridSize: 299
Generation 530 | Revalues: 658830 | GridSize: 300
Generation 531 | Revalues: 659890 | GridSize: 300
Generation 532 | Revalues: 661170 | GridSize: 300
Generation 533 | Revalues: 662420 | GridSize: 299
Generation 534 | Revalues: 663710 | GridSize: 300
Generation 535 | Revalues: 664800 | GridSize: 300
Generation 536 | Revalues: 665970 | GridSize: 300
Generation 537 | Revalues: 667300 | GridSize: 300
Generation 538 | Revalues: 668540 | GridSize: 300
Generation 539 | Revalues: 669820 | GridSize: 300
Generation 540 | Revalues: 670930 | GridSize: 300
Generation 541 | Revalues: 672090 | GridSize: 300
Generation 542 | Revalues: 673240 | GridSize: 300
Generation 543 | Revalues: 674570 | GridSize: 300
Generation 544 | Revalues: 675720 | GridSize: 300
Generation 545 | Revalues: 676760 | GridSize: 300
Generation 546 | Revalues: 677830 | GridSize: 300
Generation 547 | Revalues: 679010 | GridSize: 299
Generation 548 | Revalues: 680050 | GridSize: 300
Generation 549 | Revalues: 681260 | GridSize: 300
Generation 550 | Revalues: 683020 | GridSize: 300
Generation 551 | Revalues: 684400 | GridSize: 300
Generation 552 | Revalues: 685710 | GridSize: 298
Generation 553 | Revalues: 686950 | GridSize: 300
Generation 554 | Revalues: 688110 | GridSize: 300
Generation 555 | Revalues: 689190 | GridSize: 300
Generation 556 | Revalues: 690290 | GridSize: 300
Generation 557 | Revalues: 691410 | GridSize: 299
Generation 558 | Revalues: 692550 | GridSize: 300
