Generation 0 | Revalues: 100 | GridSize: 7
Generation 84 | Revalues: 149380 | GridSize: 195
Generation 85 | Revalues: 150590 | GridSize: 198
Generation 86 | Revalues: 151760 | GridSize: 200
Generation 87 | Revalues: 153110 | GridSize: 201
Generation 88 | Revalues: 154290 | GridSize: 200
Generation 89 | Revalues: 155580 | GridSize: 203
Generation 90 | Revalues: 156960 | GridSize: 198
Generation 91 | Revalues: 158160 | GridSize: 203
Generation 92 | Revalues: 159770 | GridSize: 201
Generation 93 | Revalues: 161740 | GridSize: 195
Generation 94 | Revalues: 163100 | GridSize: 199
Generation 95 | Revalues: 164700 | GridSize: 203
Generation 96 | Revalues: 166190 | GridSize: 207
Generation 97 | Revalues: 167300 | GridSize: 205
Generation 98 | Revalues: 168330 | GridSize: 210
Generation 99 | Revalues: 170140 | GridSize: 212
Generation 100 | Revalues: 171440 | GridSize: 209
Generation 101 | Revalues: 172480 | GridSize: 209
Generation 102 | Revalues: 173640 | GridSize: 202
Generation 103 | Revalues: 175030 | GridSize: 203
Generation 104 | Revalues: 176540 | GridSize: 203
Generation 105 | Revalues: 177970 | GridSize: 200
Generation 106 | Revalues: 179300 | GridSize: 183
Generation 107 | Revalues: 180350 | GridSize: 185
Generation 108 | Revalues: 182050 | GridSize: 187
Generation 109 | Revalues: 183380 | GridSize: 186
Generation 110 | Revalues: 185270 | GridSize: 172
Generation 111 | Revalues: 186280 | GridSize: 176
Generation 112 | Revalues: 187660 | GridSize: 168
Generation 113 | Revalues: 188960 | GridSize: 177
Generation 114 | Revalues: 190470 | GridSize: 176
Generation 115 | Revalues: 192230 | GridSize: 172
Generation 116 | Revalues: 193560 | GridSize: 169
Generation 117 | Revalues: 194870 | GridSize: 170
Generation 118 | Revalues: 196250 | GridSize: 171
Generation 119 | Revalues: 197450 | GridSize: 174
Generation 120 | Revalues: 198620 | GridSize: 177
Generation 121 | Revalues: 200050 | GridSize: 181
Generation 122 | Revalues: 201200 | GridSize: 183
Generation 123 | Revalues: 202770 | GridSize: 179
Generation 124 | Revalues: 204530 | GridSize: 177
Generation 125 | Revalues: 205800 | GridSize: 179
Generation 126 | Revalues: 206970 | GridSize: 180
Generation 127 | Revalues: 208050 | GridSize: 183
Generation 128 | Revalues: 209380 | GridSize: 180
Generation 129 | Revalues: 210920 | GridSize: 182
Generation 130 | Revalues: 212250 | GridSize: 179
Generation 131 | Revalues: 213420 | GridSize: 182
Generation 132 | Revalues: 214660 | GridSize: 183
Generation 133 | Revalues: 215730 | GridSize: 184
Generation 134 | Revalues: 216960 | GridSize: 183
Generation 135 | Revalues: 218160 | GridSize: 183
Generation 136 | Revalues: 219940 | GridSize: 176
Generation 137 | Revalues: 221420 | GridSize: 182
Generation 138 | Revalues: 222510 | GridSize: 187
Generation 139 | Revalues: 224480 | GridSize: 187
Generation 140 | Revalues: 226160 | GridSize: 187
Generation 141 | Revalues: 227890 | GridSize: 192
Generation 142 | Revalues: 229110 | GridSize: 193
Generation 143 | Revalues: 230190 | GridSize: 196
Generation 144 | Revalues: 231750 | GridSize: 197
Generation 145 | Revalues: 232860 | GridSize: 192
Generation 146 | Revalues: 234240 | GridSize: 194
Generation 147 | Revalues: 235370 | GridSize: 195
Generation 148 | Revalues: 236530 | GridSize: 192
Generation 149 | Revalues: 237950 | GridSize: 194
Generation 150 | Revalues: 239250 | GridSize: 193
Generation 151 | Revalues: 241210 | GridSize: 194
Generation 152 | Revalues: 242610 | GridSize: 193
Generation 153 | Revalues: 243650 | GridSize: 191
Generation 154 | Revalues: 244860 | GridSize: 193
Generation 155 | Revalues: 246380 | GridSize: 191
Generation 156 | Revalues: 247600 | GridSize: 193
Generation 157 | Revalues: 248660 | GridSize: 195
Generation 158 | Revalues: 250010 | GridSize: 199
Generation 159 | Revalues: 251680 | GridSize: 195
Generation 160 | Revalues: 252840 | GridSize: 194
Generation 161 | Revalues: 254160 | GridSize: 192
Generation 162 | Revalues: 255640 | GridSize: 189
Generation 163 | Revalues: 256850 | GridSize: 187
Generation 164 | Revalues: 257960 | GridSize: 187
Generation 165 | Revalues: 259090 | GridSize: 191
Generation 166 | Revalues: 260730 | GridSize: 193
Generation 167 | Revalues: 261840 | GridSize: 196
Generation 168 | Revalues: 263020 | GridSize: 201
Generation 169 | Revalues: 264360 | GridSize: 203
Generation 170 | Revalues: 265490 | GridSize: 203
Generation 171 | Revalues: 266720 | GridSize: 203
Generation 172 | Revalues: 267990 | GridSize: 201
Generation 173 | Revalues: 269150 | GridSize: 203
Generation 174 | Revalues: 270490 | GridSize: 206
Generation 175 | Revalues: 271720 | GridSize: 205
Generation 176 | Revalues: 272800 | GridSize: 209
Generation 177 | Revalues: 273930 | GridSize: 205
Generation 178 | Revalues: 275180 | GridSize: 202
Generation 179 | Revalues: 276250 | GridSize: 204
Generation 180 | Revalues: 277370 | GridSize: 209
Generation 181 | Revalues: 279530 | GridSize: 212
Generation 182 | Revalues: 280720 | GridSize: 209
Generation 183 | Revalues: 282210 | GridSize: 206
Generation 184 | Revalues: 283280 | GridSize: 202
Generation 185 | Revalues: 284510 | GridSize: 206
Generation 186 | Revalues: 285590 | GridSize: 208
Generation 187 | Revalues: 286770 | GridSize: 213
Generation 188 | Revalues: 287800 | GridSize: 219
Generation 189 | Revalues: 289710 | GridSize: 218
Generation 190 | Revalues: 290810 | GridSize: 220
Generation 191 | Revalues: 291950 | GridSize: 225
Generation 192 | Revalues: 293520 | GridSize: 227
Generation 193 | Revalues: 295210 | GridSize: 223
Generation 194 | Revalues: 296700 | GridSize: 223
Generation 195 | Revalues: 298060 | GridSize: 220
Generation 196 | Revalues: 300210 | GridSize: 222
Generation 197 | Revalues: 301770 | GridSize: 220
Generation 198 | Revalues: 302990 | GridSize: 223
Generation 199 | Revalues: 304200 | GridSize: 214
Generation 200 | Revalues: 305480 | GridSize: 215
Generation 201 | Revalues: 306630 | GridSize: 215
Generation 202 | Revalues: 307670 | GridSize: 217
Generation 203 | Revalues: 308950 | GridSize: 219
Generation 204 | Revalues: 310170 | GridSize: 221
Generation 205 | Revalues: 311490 | GridSize: 220
Generation 206 | Revalues: 313040 | GridSize: 221
Generation 207 | Revalues: 314160 | GridSize: 217
Generation 208 | Revalues: 315270 | GridSize: 220
Generation 209 | Revalues: 316500 | GridSize: 222
Generation 210 | Revalues: 317600 | GridSize: 224
Generation 211 | Revalues: 319300 | GridSize: 215
Generation 212 | Revalues: 320510 | GridSize: 214
Generation 213 | Revalues: 321890 | GridSize: 216
Generation 214 | Revalues: 323310 | GridSize: 221
Generation 215 | Revalues: 324440 | GridSize: 221
Generation 216 | Revalues: 325600 | GridSize: 221
Generation 217 | Revalues: 326850 | GridSize: 220
Generation 218 | Revalues: 328630 | GridSize: 221
Generation 219 | Revalues: 329670 | GridSize: 223
Generation 220 | Revalues: 331050 | GridSize: 222
Generation 221 | Revalues: 332190 | GridSize: 225
Generation 222 | Revalues: 333340 | GridSize: 226
Generation 223 | Revalues: 334600 | GridSize: 227
Generation 224 | Revalues: 335840 | GridSize: 225
Generation 225 | Revalues: 337080 | GridSize: 223
Generation 226 | Revalues: 338430 | GridSize: 220
Generation 227 | Revalues: 340080 | GridSize: 217
Generation 228 | Revalues: 341190 | GridSize: 218
Generation 229 | Revalues: 342620 | GridSize: 215
Generation 230 | Revalues: 343920 | GridSize: 218
Generation 231 | Revalues: 345440 | GridSize: 220
Generation 232 | Revalues: 346520 | GridSize: 225
Generation 233 | Revalues: 347660 | GridSize: 230
Generation 234 | Revalues: 349000 | GridSize: 230
Generation 235 | Revalues: 350280 | GridSize: 233
Generation 236 | Revalues: 351630 | GridSize: 238
Generation 237 | Revalues: 352750 | GridSize: 239
Generation 238 | Revalues: 354130 | GridSize: 239
Generation 239 | Revalues: 355400 | GridSize: 238
Generation 240 | Revalues: 356620 | GridSize: 236
Generation 241 | Revalues: 357640 | GridSize: 230
Generation 242 | Revalues: 358820 | GridSize: 230
Generation 243 | Revalues: 360300 | GridSize: 217
Generation 244 | Revalues: 361560 | GridSize: 223
Generation 245 | Revalues: 363070 | GridSize: 215
Generation 246 | Revalues: 364350 | GridSize: 214
Generation 247 | Revalues: 365410 | GridSize: 214
Generation 248 | Revalues: 366860 | GridSize: 212
Generation 249 | Revalues: 367990 | GridSize: 207
Generation 250 | Revalues: 369110 | GridSize: 213
Generation 251 | Revalues: 371170 | GridSize: 216
Generation 252 | Revalues: 372830 | GridSize: 219
Generation 253 | Revalues: 374020 | GridSize: 221
Generation 254 | Revalues: 375360 | GridSize: 222
Generation 255 | Revalues: 376940 | GridSize: 224
Generation 256 | Revalues: 377990 | GridSize: 227
Generation 257 | Revalues: 379490 | GridSize: 223
Generation 258 | Revalues: 380730 | GridSize: 221
Generation 259 | Revalues: 382080 | GridSize: 223
Generation 260 | Revalues: 383200 | GridSize: 224
Generation 261 | Revalues: 384880 | GridSize: 226
Generation 262 | Revalues: 386210 | GridSize: 221
Generation 263 | Revalues: 387260 | GridSize: 218
Generation 264 | Revalues: 388290 | GridSize: 219
Generation 265 | Revalues: 389850 | GridSize: 217
Generation 266 | Revalues: 391080 | GridSize: 220
Generation 267 | Revalues: 392510 | GridSize: 225
Generation 268 | Revalues: 393620 | GridSize: 225
Generation 269 | Revalues: 395370 | GridSize: 223
Generation 270 | Revalues: 396480 | GridSize: 223
Generation 271 | Revalues: 397920 | GridSize: 216
Generation 272 | Revalues: 399300 | GridSize: 220
Generation 273 | Revalues: 401010 | GridSize: 224
Generation 274 | Revalues: 402340 | GridSize: 228
Generation 275 | Revalues: 403430 | GridSize: 230
Generation 276 | Revalues: 404450 | GridSize: 229
Generation 277 | Revalues: 405660 | GridSize: 233
Generation 278 | Revalues: 407100 | GridSize: 231
Generation 279 | Revalues: 408770 | GridSize: 228
Generation 280 | Revalues: 410270 | GridSize: 230
Generation 281 | Revalues: 412570 | GridSize: 234
Generation 282 | Revalues: 413950 | GridSize: 232
Generation 283 | Revalues: 415220 | GridSize: 226
Generation 284 | Revalues: 416520 | GridSize: 227
Generation 285 | Revalues: 417640 | GridSize: 229
Generation 286 | Revalues: 418890 | GridSize: 229
Generation 287 | Revalues: 420320 | GridSize: 230
Generation 288 | Revalues: 421630 | GridSize: 231
Generation 289 | Revalues: 422800 | GridSize: 238
Generation 290 | Revalues: 424120 | GridSize: 242
Generation 291 | Revalues: 425890 | GridSize: 241
Generation 292 | Revalues: 427150 | GridSize: 243
Generation 293 | Revalues: 428330 | GridSize: 244
Generation 294 | Revalues: 429440 | GridSize: 247
Generation 295 | Revalues: 430910 | GridSize: 249
Generation 296 | Revalues: 432490 | GridSize: 248
Generation 297 | Revalues: 434610 | GridSize: 242
Generation 298 | Revalues: 435950 | GridSize: 235
Generation 299 | Revalues: 436980 | GridSize: 236
Generation 300 | Revalues: 438580 | GridSize: 233
Generation 301 | Revalues: 440030 | GridSize: 233
Generation 302 | Revalues: 441090 | GridSize: 238
Generation 303 | Revalues: 442170 | GridSize: 236
Generation 304 | Revalues: 443250 | GridSize: 235
Generation 305 | Revalues: 444400 | GridSize: 234
Generation 306 | Revalues: 445670 | GridSize: 234
Generation 307 | Revalues: 446830 | GridSize: 225
Generation 308 | Revalues: 448810 | GridSize: 229
Generation 309 | Revalues: 450490 | GridSize: 234
Generation 310 | Revalues: 451590 | GridSize: 235
Generation 311 | Revalues: 452970 | GridSize: 231
Generation 312 | Revalues: 454330 | GridSize: 232
Generation 313 | Revalues: 455340 | GridSize: 233
Generation 314 | Revalues: 456910 | GridSize: 235
Generation 315 | Revalues: 457960 | GridSize: 236
Generation 316 | Revalues: 459340 | GridSize: 238
Generation 317 | Revalues: 461430 | GridSize: 243
Generation 318 | Revalues: 462440 | GridSize: 243
Generation 319 | Revalues: 463950 | GridSize: 245
Generation 320 | Revalues: 465340 | GridSize: 239
Generation 321 | Revalues: 466560 | GridSize: 240
Generation 322 | Revalues: 467830 | GridSize: 242
Generation 323 | Revalues: 468900 | GridSize: 244
Generation 324 | Revalues: 469950 | GridSize: 245
Generation 325 | Revalues: 471170 | GridSize: 250
Generation 326 | Revalues: 472370 | GridSize: 254
Generation 327 | Revalues: 473560 | GridSize: 251
Generation 328 | Revalues: 475510 | GridSize: 253
Generation 329 | Revalues: 476720 | GridSize: 253
Generation 330 | Revalues: 478660 | GridSize: 251
Generation 331 | Revalues: 479850 | GridSize: 250
Generation 332 | Revalues: 481450 | GridSize: 255
Generation 333 | Revalues: 483120 | GridSize: 260
Generation 334 | Revalues: 484240 | GridSize: 260
Generation 335 | Revalues: 485390 | GridSize: 261
Generation 336 | Revalues: 486530 | GridSize: 260
Generation 337 | Revalues: 487790 | GridSize: 253
Generation 338 | Revalues: 489020 | GridSize: 254
Generation 339 | Revalues: 490180 | GridSize: 254
Generation 340 | Revalues: 491420 | GridSize: 255
Generation 341 | Revalues: 493050 | GridSize: 256
Generation 342 | Revalues: 494330 | GridSize: 258
Generation 343 | Revalues: 495500 | GridSize: 257
Generation 344 | Revalues: 496580 | GridSize: 260
Generation 345 | Revalues: 498160 | GridSize: 262
Generation 346 | Revalues: 499270 | GridSize: 245
Generation 347 | Revalues: 500580 | GridSize: 244
Generation 348 | Revalues: 501810 | GridSize: 246
Generation 349 | Revalues: 502850 | GridSize: 247
Generation 350 | Revalues: 504170 | GridSize: 249
Generation 351 | Revalues: 505200 | GridSize: 253
Generation 352 | Revalues: 506920 | GridSize: 251
Generation 353 | Revalues: 508280 | GridSize: 254
Generation 354 | Revalues: 509360 | GridSize: 256
Generation 355 | Revalues: 510730 | GridSize: 260
Generation 356 | Revalues: 512270 | GridSize: 252
Generation 357 | Revalues: 513580 | GridSize: 251
Generation 358 | Revalues: 514750 | GridSize: 250
Generation 359 | Revalues: 515880 | GridSize: 250
Generation 360 | Revalues: 516990 | GridSize: 247
Generation 361 | Revalues: 518200 | GridSize: 248
Generation 362 | Revalues: 519350 | GridSize: 248
Generation 363 | Revalues: 520570 | GridSize: 252
Generation 364 | Revalues: 521660 | GridSize: 252
Generation 365 | Revalues: 522780 | GridSize: 251
Generation 366 | Revalues: 523790 | GridSize: 251
Generation 367 | Revalues: 524980 | GridSize: 254
Generation 368 | Revalues: 526260 | GridSize: 251
Generation 369 | Revalues: 527640 | GridSize: 256
Generation 370 | Revalues: 528660 | GridSize: 256
Generation 371 | Revalues: 529930 | GridSize: 255
Generation 372 | Revalues: 531180 | GridSize: 256
Generation 373 | Revalues: 532480 | GridSize: 257
Generation 374 | Revalues: 533560 | GridSize: 258
Generation 375 | Revalues: 534950 | GridSize: 260
Generation 376 | Revalues: 536570 | GridSize: 260
Generation 377 | Revalues: 537920 | GridSize: 262
Generation 378 | Revalues: 539810 | GridSize: 261
Generation 379 | Revalues: 540940 | GridSize: 259
Generation 380 | Revalues: 542070 | GridSize: 257
Generation 381 | Revalues: 543280 | GridSize: 257
Generation 382 | Revalues: 545010 | GridSize: 255
Generation 383 | Revalues: 546210 | GridSize: 257
Generation 384 | Revalues: 547490 | GridSize: 259
Generation 385 | Revalues: 548840 | GridSize: 255
Generation 386 | Revalues: 550240 | GridSize: 257
Generation 387 | Revalues: 551650 | GridSize: 261
Generation 388 | Revalues: 553050 | GridSize: 263
Generation 389 | Revalues: 554390 | GridSize: 260
Generation 390 | Revalues: 555810 | GridSize: 259
Generation 391 | Revalues: 556960 | GridSize: 262
Generation 392 | Revalues: 558120 | GridSize: 261
Generation 393 | Revalues: 559280 | GridSize: 261
Generation 394 | Revalues: 560440 | GridSize: 257
Generation 395 | Revalues: 561820 | GridSize: 255
Generation 396 | Revalues: 563470 | GridSize: 253
Generation 397 | Revalues: 564810 | GridSize: 252
Generation 398 | Revalues: 565840 | GridSize: 250
Generation 399 | Revalues: 567020 | GridSize: 250
Generation 400 | Revalues: 568190 | GridSize: 248
Generation 401 | Revalues: 569270 | GridSize: 250
Generation 402 | Revalues: 570570 | GridSize: 251
Generation 403 | Revalues: 571620 | GridSize: 250
Generation 404 | Revalues: 572790 | GridSize: 247
Generation 405 | Revalues: 575300 | GridSize: 247
Generation 406 | Revalues: 576580 | GridSize: 245
Generation 407 | Revalues: 577840 | GridSize: 247
Generation 408 | Revalues: 578940 | GridSize: 247
Generation 409 | Revalues: 580150 | GridSize: 248
Generation 410 | Revalues: 581510 | GridSize: 251
Generation 411 | Revalues: 582550 | GridSize: 255
Generation 412 | Revalues: 583690 | GridSize: 251
Generation 413 | Revalues: 584760 | GridSize: 255
Generation 414 | Revalues: 586140 | GridSize: 256
Generation 415 | Revalues: 587600 | GridSize: 255
Generation 416 | Revalues: 588720 | GridSize: 256
Generation 417 | Revalues: 590280 | GridSize: 258
Generation 418 | Revalues: 592190 | GridSize: 256
Generation 419 | Revalues: 593640 | GridSize: 258
Generation 420 | Revalues: 595450 | GridSize: 258
Generation 421 | Revalues: 596650 | GridSize: 253
Generation 422 | Revalues: 597910 | GridSize: 256
Generation 423 | Revalues: 599570 | GridSize: 254
Generation 424 | Revalues: 601280 | GridSize: 258
Generation 425 | Revalues: 602490 | GridSize: 258
Generation 426 | Revalues: 603540 | GridSize: 247
Generation 427 | Revalues: 604770 | GridSize: 249
Generation 428 | Revalues: 606450 | GridSize: 248
Generation 429 | Revalues: 607660 | GridSize: 249
Generation 430 | Revalues: 609290 | GridSize: 246
Generation 431 | Revalues: 610420 | GridSize: 246
Generation 432 | Revalues: 611630 | GridSize: 248
Generation 433 | Revalues: 612910 | GridSize: 249
Generation 434 | Revalues: 614060 | GridSize: 251
Generation 435 | Revalues: 615230 | GridSize: 251
Generation 436 | Revalues: 616490 | GridSize: 251
Generation 437 | Revalues: 617760 | GridSize: 252
Generation 438 | Revalues: 619400 | GridSize: 253
Generation 439 | Revalues: 620920 | GridSize: 255
Generation 440 | Revalues: 622090 | GridSize: 257
Generation 441 | Revalues: 623350 | GridSize: 256
Generation 442 | Revalues: 624560 | GridSize: 255
Generation 443 | Revalues: 626330 | GridSize: 255
Generation 444 | Revalues: 627480 | GridSize: 257
Generation 445 | Revalues: 628570 | GridSize: 260
Generation 446 | Revalues: 629830 | GridSize: 255
Generation 447 | Revalues: 630960 | GridSize: 253
Generation 448 | Revalues: 632120 | GridSize: 255
Generation 449 | Revalues: 633250 | GridSize: 252
Generation 450 | Revalues: 634550 | GridSize: 254
Generation 451 | Revalues: 635730 | GridSize: 258
Generation 452 | Revalues: 637060 | GridSize: 261
Generation 453 | Revalues: 638170 | GridSize: 260
Generation 454 | Revalues: 640400 | GridSize: 261
Generation 455 | Revalues: 641500 | GridSize: 259
Generation 456 | Revalues: 642850 | GridSize: 258
Generation 457 | Revalues: 643980 | GridSize: 258
Generation 458 | Revalues: 645680 | GridSize: 261
Generation 459 | Revalues: 646800 | GridSize: 256
Generation 460 | Revalues: 648630 | GridSize: 258
Generation 461 | Revalues: 649780 | GridSize: 258
Generation 462 | Revalues: 651280 | GridSize: 258
Generation 463 | Revalues: 652360 | GridSize: 261
Generation 464 | Revalues: 653490 | GridSize: 263
Generation 465 | Revalues: 654890 | GridSize: 261
Generation 466 | Revalues: 655920 | GridSize: 260
Generation 467 | Revalues: 657100 | GridSize: 261
Generation 468 | Revalues: 658350 | GridSize: 261
Generation 469 | Revalues: 659510 | GridSize: 260
Generation 470 | Revalues: 660780 | GridSize: 261
Generation 471 | Revalues: 661840 | GridSize: 261
Generation 472 | Revalues: 663240 | GridSize: 262
Generation 473 | Revalues: 664460 | GridSize: 262
Generation 474 | Revalues: 665570 | GridSize: 266
Generation 475 | Revalues: 666660 | GridSize: 269
Generation 476 | Revalues: 668340 | GridSize: 267
Generation 477 | Revalues: 670230 | GridSize: 269
Generation 478 | Revalues: 671440 | GridSize: 266
Generation 479 | Revalues: 673360 | GridSize: 266
Generation 480 | Revalues: 674520 | GridSize: 267
Generation 481 | Revalues: 675640 | GridSize: 262
Generation 482 | Revalues: 676830 | GridSize: 266
Generation 483 | Revalues: 677970 | GridSize: 268
Generation 484 | Revalues: 679180 | GridSize: 270
Generation 485 | Revalues: 680520 | GridSize: 270
Generation 486 | Revalues: 681570 | GridSize: 271
Generation 487 | Revalues: 683040 | GridSize: 273
Generation 488 | Revalues: 684200 | GridSize: 276
Generation 489 | Revalues: 685420 | GridSize: 279
Generation 490 | Revalues: 686780 | GridSize: 281
Generation 491 | Revalues: 688170 | GridSize: 279
Generation 492 | Revalues: 689240 | GridSize: 278
Generation 493 | Revalues: 690410 | GridSize: 282
Generation 494 | Revalues: 691490 | GridSize: 278
Generation 495 | Revalues: 692940 | GridSize: 279
Generation 496 | Revalues: 694000 | GridSize: 279
Generation 497 | Revalues: 695080 | GridSize: 282
Generation 498 | Revalues: 696410 | GridSize: 279
Generation 499 | Revalues: 697880 | GridSize: 268
Generation 500 | Revalues: 699360 | GridSize: 268
Generation 501 | Revalues: 700500 | GridSize: 268
Generation 502 | Revalues: 701940 | GridSize: 268
Generation 503 | Revalues: 703050 | GridSize: 272
Generation 504 | Revalues: 704270 | GridSize: 274
Generation 505 | Revalues: 706070 | GridSize: 277
Generation 506 | Revalues: 707300 | GridSize: 279
Generation 507 | Revalues: 708600 | GridSize: 282
Generation 508 | Revalues: 709940 | GridSize: 282
Generation 509 | Revalues: 711490 | GridSize: 284
Generation 510 | Revalues: 712920 | GridSize: 284
Generation 511 | Revalues: 714150 | GridSize: 285
Generation 512 | Revalues: 715340 | GridSize: 284
Generation 513 | Revalues: 716530 | GridSize: 285
Generation 514 | Revalues: 717680 | GridSize: 286
Generation 515 | Revalues: 719010 | GridSize: 286
Generation 516 | Revalues: 720040 | GridSize: 289
Generation 517 | Revalues: 721180 | GridSize: 288
Generation 518 | Revalues: 722630 | GridSize: 289
Generation 519 | Revalues: 723880 | GridSize: 290
Generation 520 | Revalues: 725050 | GridSize: 293
Generation 521 | Revalues: 726900 | GridSize: 294
Generation 522 | Revalues: 727980 | GridSize: 294
Generation 523 | Revalues: 729430 | GridSize: 299
Generation 524 | Revalues: 730880 | GridSize: 299
Generation 525 | Revalues: 732310 | GridSize: 298
Generation 526 | Revalues: 733670 | GridSize: 300
Generation 527 | Revalues: 734990 | GridSize: 294
Generation 528 | Revalues: 736420 | GridSize: 295
Generation 529 | Revalues: 737650 | GridSize: 294
Generation 530 | Revalues: 738980 | GridSize: 297
Generation 531 | Revalues: 740850 | GridSize: 294
Generation 532 | Revalues: 742090 | GridSize: 286
Generation 533 | Revalues: 743260 | GridSize: 283
Generation 534 | Revalues: 744770 | GridSize: 279
Generation 535 | Revalues: 745790 | GridSize: 281
Generation 536 | Revalues: 747300 | GridSize: 283
Generation 537 | Revalues: 748540 | GridSize: 286
Generation 538 | Revalues: 750050 | GridSize: 288
Generation 539 | Revalues: 751120 | GridSize: 287
Generation 540 | Revalues: 752600 | GridSize: 288
Generation 541 | Revalues: 754200 | GridSize: 291
Generation 542 | Revalues: 755960 | GridSize: 292
Generation 543 | Revalues: 757370 | GridSize: 294
Generation 544 | Revalues: 758690 | GridSize: 295
Generation 545 | Revalues: 759830 | GridSize: 296
Generation 546 | Revalues: 760910 | GridSize: 294
Generation 547 | Revalues: 762370 | GridSize: 297
Generation 548 | Revalues: 763530 | GridSize: 300
Generation 549 | Revalues: 764840 | GridSize: 300
Generation 550 | Revalues: 766150 | GridSize: 300
Generation 551 | Revalues: 767170 | GridSize: 300
Generation 552 | Revalues: 768240 | GridSize: 300
Generation 553 | Revalues: 769350 | GridSize: 300
Generation 554 | Revalues: 770560 | GridSize: 300
Generation 555 | Revalues: 771620 | GridSize: 297
Generation 556 | Revalues: 772870 | GridSize: 299
Generation 557 | Revalues: 774710 | GridSize: 297
Generation 558 | Revalues: 775820 | GridSize: 300
