Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 91950 | GridSize: 300
Generation 2 | Revalues: 96080 | GridSize: 300
Generation 3 | Revalues: 107270 | GridSize: 300
Generation 4 | Revalues: 116510 | GridSize: 300
Generation 5 | Revalues: 121870 | GridSize: 300
Generation 6 | Revalues: 124850 | GridSize: 298
Generation 7 | Revalues: 128900 | GridSize: 300
Generation 8 | Revalues: 133220 | GridSize: 300
Generation 9 | Revalues: 135770 | GridSize: 300
Generation 10 | Revalues: 138020 | GridSize: 300
Generation 11 | Revalues: 142220 | GridSize: 300
Generation 12 | Revalues: 145880 | GridSize: 300
Generation 13 | Revalues: 148700 | GridSize: 300
Generation 14 | Revalues: 150860 | GridSize: 300
Generation 15 | Revalues: 152810 | GridSize: 299
Generation 16 | Revalues: 154950 | GridSize: 300
Generation 17 | Revalues: 156940 | GridSize: 300
Generation 18 | Revalues: 160730 | GridSize: 300
Generation 19 | Revalues: 164130 | GridSize: 300
Generation 20 | Revalues: 166770 | GridSize: 300
Generation 21 | Revalues: 168270 | GridSize: 300
Generation 22 | Revalues: 169630 | GridSize: 300
Generation 23 | Revalues: 172140 | GridSize: 300
Generation 24 | Revalues: 174420 | GridSize: 300
Generation 25 | Revalues: 175910 | GridSize: 300
Generation 26 | Revalues: 181320 | GridSize: 300
Generation 27 | Revalues: 183940 | GridSize: 300
Generation 28 | Revalues: 186520 | GridSize: 300
Generation 29 | Revalues: 188080 | GridSize: 300
Generation 30 | Revalues: 190300 | GridSize: 300
Generation 31 | Revalues: 193140 | GridSize: 300
Generation 32 | Revalues: 195400 | GridSize: 300
Generation 33 | Revalues: 198210 | GridSize: 300
Generation 34 | Revalues: 200390 | GridSize: 300
Generation 35 | Revalues: 201900 | GridSize: 300
Generation 36 | Revalues: 203570 | GridSize: 297
Generation 37 | Revalues: 204900 | GridSize: 300
Generation 38 | Revalues: 206790 | GridSize: 300
Generation 39 | Revalues: 208010 | GridSize: 300
Generation 40 | Revalues: 210020 | GridSize: 300
Generation 41 | Revalues: 211990 | GridSize: 300
Generation 42 | Revalues: 213490 | GridSize: 300
Generation 43 | Revalues: 216020 | GridSize: 300
Generation 44 | Revalues: 217570 | GridSize: 300
Generation 45 | Revalues: 219070 | GridSize: 300
Generation 46 | Revalues: 220260 | GridSize: 300
Generation 47 | Revalues: 222340 | GridSize: 300
Generation 48 | Revalues: 224390 | GridSize: 300
Generation 49 | Revalues: 225890 | GridSize: 300
Generation 50 | Revalues: 227310 | GridSize: 300
Generation 51 | Revalues: 228610 | GridSize: 300
Generation 52 | Revalues: 230870 | GridSize: 300
Generation 53 | Revalues: 232460 | GridSize: 300
Generation 54 | Revalues: 233880 | GridSize: 300
Generation 55 | Revalues: 235200 | GridSize: 300
Generation 56 | Revalues: 236610 | GridSize: 300
Generation 57 | Revalues: 238230 | GridSize: 300
Generation 58 | Revalues: 240030 | GridSize: 298
Generation 59 | Revalues: 241420 | GridSize: 300
Generation 60 | Revalues: 243360 | GridSize: 300
Generation 61 | Revalues: 245280 | GridSize: 300
Generation 62 | Revalues: 246590 | GridSize: 300
Generation 63 | Revalues: 248250 | GridSize: 300
Generation 64 | Revalues: 250350 | GridSize: 300
Generation 65 | Revalues: 251900 | GridSize: 300
Generation 66 | Revalues: 253640 | GridSize: 300
Generation 67 | Revalues: 255330 | GridSize: 300
Generation 68 | Revalues: 256640 | GridSize: 300
Generation 69 | Revalues: 258380 | GridSize: 300
Generation 70 | Revalues: 259720 | GridSize: 300
Generation 71 | Revalues: 260870 | GridSize: 300
Generation 72 | Revalues: 262180 | GridSize: 300
Generation 73 | Revalues: 264020 | GridSize: 300
Generation 74 | Revalues: 265510 | GridSize: 300
Generation 75 | Revalues: 266850 | GridSize: 300
Generation 76 | Revalues: 269000 | GridSize: 300
Generation 77 | Revalues: 270970 | GridSize: 300
Generation 78 | Revalues: 272130 | GridSize: 300
Generation 79 | Revalues: 273960 | GridSize: 300
Generation 80 | Revalues: 275140 | GridSize: 300
Generation 81 | Revalues: 276340 | GridSize: 300
Generation 82 | Revalues: 277510 | GridSize: 300
Generation 83 | Revalues: 278850 | GridSize: 300
Generation 84 | Revalues: 280010 | GridSize: 300
Generation 85 | Revalues: 281690 | GridSize: 300
Generation 86 | Revalues: 283080 | GridSize: 300
Generation 87 | Revalues: 284840 | GridSize: 300
Generation 88 | Revalues: 286100 | GridSize: 300
Generation 89 | Revalues: 287950 | GridSize: 300
Generation 90 | Revalues: 289460 | GridSize: 300
Generation 91 | Revalues: 290540 | GridSize: 300
Generation 92 | Revalues: 291810 | GridSize: 300
Generation 93 | Revalues: 293120 | GridSize: 300
Generation 94 | Revalues: 294360 | GridSize: 300
Generation 95 | Revalues: 295650 | GridSize: 300
Generation 96 | Revalues: 296780 | GridSize: 300
Generation 97 | Revalues: 298520 | GridSize: 300
Generation 98 | Revalues: 299770 | GridSize: 300
Generation 99 | Revalues: 301320 | GridSize: 300
Generation 100 | Revalues: 302480 | GridSize: 300
Generation 101 | Revalues: 303870 | GridSize: 300
Generation 102 | Revalues: 305320 | GridSize: 300
Generation 103 | Revalues: 307480 | GridSize: 300
Generation 104 | Revalues: 308640 | GridSize: 300
Generation 105 | Revalues: 310200 | GridSize: 300
Generation 106 | Revalues: 311720 | GridSize: 299
Generation 107 | Revalues: 313120 | GridSize: 300
Generation 108 | Revalues: 314280 | GridSize: 300
Generation 109 | Revalues: 316240 | GridSize: 300
Generation 110 | Revalues: 317910 | GridSize: 300
Generation 111 | Revalues: 319810 | GridSize: 300
Generation 112 | Revalues: 321140 | GridSize: 300
Generation 113 | Revalues: 322740 | GridSize: 300
Generation 114 | Revalues: 324920 | GridSize: 297
Generation 115 | Revalues: 326650 | GridSize: 300
Generation 116 | Revalues: 328300 | GridSize: 300
Generation 117 | Revalues: 329460 | GridSize: 297
Generation 118 | Revalues: 330770 | GridSize: 300
Generation 119 | Revalues: 331910 | GridSize: 300
Generation 120 | Revalues: 333550 | GridSize: 300
Generation 121 | Revalues: 334980 | GridSize: 300
Generation 122 | Revalues: 336130 | GridSize: 300
Generation 123 | Revalues: 337360 | GridSize: 300
Generation 124 | Revalues: 338560 | GridSize: 300
Generation 125 | Revalues: 339980 | GridSize: 300
Generation 126 | Revalues: 341900 | GridSize: 300
Generation 127 | Revalues: 343400 | GridSize: 299
Generation 128 | Revalues: 344700 | GridSize: 300
Generation 129 | Revalues: 346140 | GridSize: 299
Generation 130 | Revalues: 347380 | GridSize: 300
Generation 131 | Revalues: 349140 | GridSize: 300
Generation 132 | Revalues: 350620 | GridSize: 300
Generation 133 | Revalues: 352270 | GridSize: 300
Generation 134 | Revalues: 353870 | GridSize: 300
Generation 135 | Revalues: 355520 | GridSize: 299
Generation 136 | Revalues: 356780 | GridSize: 300
Generation 137 | Revalues: 357920 | GridSize: 300
Generation 138 | Revalues: 359550 | GridSize: 300
Generation 139 | Revalues: 360680 | GridSize: 300
Generation 140 | Revalues: 361780 | GridSize: 300
Generation 141 | Revalues: 363120 | GridSize: 300
Generation 142 | Revalues: 364310 | GridSize: 300
Generation 143 | Revalues: 365850 | GridSize: 300
Generation 144 | Revalues: 367400 | GridSize: 300
Generation 145 | Revalues: 369140 | GridSize: 300
Generation 146 | Revalues: 370450 | GridSize: 300
Generation 147 | Revalues: 371980 | GridSize: 300
Generation 148 | Revalues: 373610 | GridSize: 300
Generation 149 | Revalues: 374900 | GridSize: 300
Generation 150 | Revalues: 376130 | GridSize: 300
Generation 151 | Revalues: 377780 | GridSize: 300
Generation 152 | Revalues: 379050 | GridSize: 300
Generation 153 | Revalues: 380320 | GridSize: 300
Generation 154 | Revalues: 381770 | GridSize: 300
Generation 155 | Revalues: 383200 | GridSize: 300
Generation 156 | Revalues: 384500 | GridSize: 300
Generation 157 | Revalues: 385790 | GridSize: 300
Generation 158 | Revalues: 387330 | GridSize: 300
Generation 159 | Revalues: 388980 | GridSize: 300
Generation 160 | Revalues: 390270 | GridSize: 300
Generation 161 | Revalues: 391430 | GridSize: 298
Generation 162 | Revalues: 393050 | GridSize: 300
Generation 163 | Revalues: 394320 | GridSize: 300
Generation 164 | Revalues: 395590 | GridSize: 300
Generation 165 | Revalues: 396770 | GridSize: 300
Generation 166 | Revalues: 398100 | GridSize: 300
Generation 167 | Revalues: 399290 | GridSize: 300
Generation 168 | Revalues: 400360 | GridSize: 299
Generation 169 | Revalues: 401630 | GridSize: 300
Generation 170 | Revalues: 402840 | GridSize: 299
Generation 171 | Revalues: 404150 | GridSize: 300
Generation 172 | Revalues: 405500 | GridSize: 300
Generation 173 | Revalues: 406800 | GridSize: 300
Generation 174 | Revalues: 407980 | GridSize: 300
Generation 175 | Revalues: 409560 | GridSize: 300
Generation 176 | Revalues: 410810 | GridSize: 300
Generation 177 | Revalues: 412280 | GridSize: 300
Generation 178 | Revalues: 413370 | GridSize: 300
Generation 179 | Revalues: 415130 | GridSize: 300
Generation 180 | Revalues: 416540 | GridSize: 300
Generation 181 | Revalues: 417830 | GridSize: 300
Generation 182 | Revalues: 419160 | GridSize: 300
Generation 183 | Revalues: 420470 | GridSize: 300
Generation 184 | Revalues: 421800 | GridSize: 300
Generation 185 | Revalues: 422920 | GridSize: 300
Generation 186 | Revalues: 424340 | GridSize: 300
Generation 187 | Revalues: 425610 | GridSize: 300
Generation 188 | Revalues: 426850 | GridSize: 300
Generation 189 | Revalues: 427990 | GridSize: 300
Generation 190 | Revalues: 429080 | GridSize: 300
Generation 191 | Revalues: 430800 | GridSize: 298
Generation 192 | Revalues: 432120 | GridSize: 300
Generation 193 | Revalues: 433500 | GridSize: 300
Generation 194 | Revalues: 434620 | GridSize: 300
Generation 195 | Revalues: 435930 | GridSize: 300
Generation 196 | Revalues: 437010 | GridSize: 300
Generation 197 | Revalues: 438200 | GridSize: 300
Generation 198 | Revalues: 439350 | GridSize: 300
Generation 199 | Revalues: 440580 | GridSize: 300
Generation 200 | Revalues: 441870 | GridSize: 298
Generation 201 | Revalues: 443170 | GridSize: 300
Generation 202 | Revalues: 444440 | GridSize: 300
Generation 203 | Revalues: 445950 | GridSize: 300
Generation 204 | Revalues: 447280 | GridSize: 300
Generation 205 | Revalues: 448710 | GridSize: 300
Generation 206 | Revalues: 450070 | GridSize: 300
Generation 207 | Revalues: 451700 | GridSize: 300
Generation 208 | Revalues: 453390 | GridSize: 300
Generation 209 | Revalues: 454760 | GridSize: 300
Generation 210 | Revalues: 456000 | GridSize: 300
Generation 211 | Revalues: 457300 | GridSize: 300
Generation 212 | Revalues: 458520 | GridSize: 300
Generation 213 | Revalues: 459520 | GridSize: 300
Generation 214 | Revalues: 460900 | GridSize: 298
Generation 215 | Revalues: 462250 | GridSize: 300
Generation 216 | Revalues: 463540 | GridSize: 299
Generation 217 | Revalues: 464680 | GridSize: 300
Generation 218 | Revalues: 465710 | GridSize: 300
Generation 219 | Revalues: 466890 | GridSize: 300
Generation 220 | Revalues: 468290 | GridSize: 299
Generation 221 | Revalues: 469470 | GridSize: 300
Generation 222 | Revalues: 470700 | GridSize: 300
Generation 223 | Revalues: 472330 | GridSize: 300
Generation 224 | Revalues: 473370 | GridSize: 300
Generation 225 | Revalues: 474510 | GridSize: 300
Generation 226 | Revalues: 475880 | GridSize: 300
Generation 227 | Revalues: 477200 | GridSize: 299
Generation 228 | Revalues: 478350 | GridSize: 300
Generation 229 | Revalues: 479440 | GridSize: 300
Generation 230 | Revalues: 480560 | GridSize: 300
Generation 231 | Revalues: 481640 | GridSize: 300
Generation 232 | Revalues: 482790 | GridSize: 300
Generation 233 | Revalues: 483940 | GridSize: 300
Generation 234 | Revalues: 485330 | GridSize: 300
Generation 235 | Revalues: 486560 | GridSize: 300
Generation 236 | Revalues: 487640 | GridSize: 300
Generation 237 | Revalues: 488860 | GridSize: 300
Generation 238 | Revalues: 489960 | GridSize: 300
Generation 239 | Revalues: 491120 | GridSize: 300
Generation 240 | Revalues: 492360 | GridSize: 300
Generation 241 | Revalues: 493430 | GridSize: 300
Generation 242 | Revalues: 494480 | GridSize: 300
Generation 243 | Revalues: 495810 | GridSize: 300
Generation 244 | Revalues: 497050 | GridSize: 300
Generation 245 | Revalues: 498190 | GridSize: 300
Generation 246 | Revalues: 499400 | GridSize: 300
Generation 247 | Revalues: 500560 | GridSize: 298
Generation 248 | Revalues: 501830 | GridSize: 300
Generation 249 | Revalues: 503000 | GridSize: 300
