Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 49050 | GridSize: 300
Generation 2 | Revalues: 54540 | GridSize: 300
Generation 3 | Revalues: 59800 | GridSize: 300
Generation 4 | Revalues: 65780 | GridSize: 300
Generation 5 | Revalues: 68430 | GridSize: 300
Generation 6 | Revalues: 71920 | GridSize: 300
Generation 7 | Revalues: 74770 | GridSize: 300
Generation 8 | Revalues: 78110 | GridSize: 300
Generation 9 | Revalues: 80520 | GridSize: 300
Generation 10 | Revalues: 83620 | GridSize: 300
Generation 11 | Revalues: 85530 | GridSize: 300
Generation 12 | Revalues: 87870 | GridSize: 300
Generation 13 | Revalues: 90320 | GridSize: 300
Generation 14 | Revalues: 93250 | GridSize: 299
Generation 15 | Revalues: 95010 | GridSize: 300
Generation 16 | Revalues: 97440 | GridSize: 300
Generation 17 | Revalues: 99140 | GridSize: 299
Generation 18 | Revalues: 101390 | GridSize: 300
Generation 19 | Revalues: 104530 | GridSize: 300
Generation 20 | Revalues: 107640 | GridSize: 300
Generation 21 | Revalues: 109750 | GridSize: 300
Generation 22 | Revalues: 111540 | GridSize: 300
Generation 23 | Revalues: 114220 | GridSize: 300
Generation 24 | Revalues: 116760 | GridSize: 300
Generation 25 | Revalues: 118950 | GridSize: 300
Generation 26 | Revalues: 121140 | GridSize: 300
Generation 27 | Revalues: 122790 | GridSize: 300
Generation 28 | Revalues: 124480 | GridSize: 299
Generation 29 | Revalues: 127360 | GridSize: 300
Generation 30 | Revalues: 129080 | GridSize: 300
Generation 31 | Revalues: 130570 | GridSize: 300
Generation 32 | Revalues: 131910 | GridSize: 300
Generation 33 | Revalues: 133250 | GridSize: 299
Generation 34 | Revalues: 135010 | GridSize: 300
Generation 35 | Revalues: 136390 | GridSize: 300
Generation 36 | Revalues: 138000 | GridSize: 297
Generation 37 | Revalues: 140660 | GridSize: 300
Generation 38 | Revalues: 142170 | GridSize: 300
Generation 39 | Revalues: 143680 | GridSize: 300
Generation 40 | Revalues: 144750 | GridSize: 300
Generation 41 | Revalues: 146800 | GridSize: 300
Generation 42 | Revalues: 148340 | GridSize: 300
Generation 43 | Revalues: 149440 | GridSize: 300
Generation 44 | Revalues: 151210 | GridSize: 300
Generation 45 | Revalues: 153030 | GridSize: 300
Generation 46 | Revalues: 154670 | GridSize: 300
Generation 47 | Revalues: 156390 | GridSize: 299
Generation 48 | Revalues: 158530 | GridSize: 300
Generation 49 | Revalues: 159810 | GridSize: 299
Generation 50 | Revalues: 161460 | GridSize: 300
Generation 51 | Revalues: 163340 | GridSize: 300
Generation 52 | Revalues: 165100 | GridSize: 300
Generation 53 | Revalues: 167040 | GridSize: 300
Generation 54 | Revalues: 168880 | GridSize: 300
Generation 55 | Revalues: 170970 | GridSize: 300
Generation 56 | Revalues: 172970 | GridSize: 299
Generation 57 | Revalues: 174480 | GridSize: 300
Generation 58 | Revalues: 175850 | GridSize: 299
