Generation 0 | Revalues: 100 | GridSize: 3
Generation 1 | Revalues: 52570 | GridSize: 300
Generation 2 | Revalues: 56900 | GridSize: 300
Generation 3 | Revalues: 64090 | GridSize: 300
Generation 4 | Revalues: 66270 | GridSize: 300
Generation 5 | Revalues: 68300 | GridSize: 300
Generation 6 | Revalues: 70560 | GridSize: 300
Generation 7 | Revalues: 73540 | GridSize: 299
Generation 8 | Revalues: 76020 | GridSize: 300
Generation 9 | Revalues: 77710 | GridSize: 300
Generation 10 | Revalues: 81250 | GridSize: 300
Generation 11 | Revalues: 82800 | GridSize: 300
Generation 12 | Revalues: 85570 | GridSize: 300
Generation 13 | Revalues: 87850 | GridSize: 300
Generation 14 | Revalues: 90170 | GridSize: 300
Generation 15 | Revalues: 91670 | GridSize: 300
Generation 16 | Revalues: 93690 | GridSize: 300
Generation 17 | Revalues: 96100 | GridSize: 300
Generation 18 | Revalues: 97460 | GridSize: 300
Generation 19 | Revalues: 99360 | GridSize: 300
Generation 20 | Revalues: 100890 | GridSize: 300
Generation 21 | Revalues: 102590 | GridSize: 300
Generation 22 | Revalues: 103850 | GridSize: 300
Generation 23 | Revalues: 105220 | GridSize: 300
Generation 24 | Revalues: 107000 | GridSize: 300
Generation 25 | Revalues: 108590 | GridSize: 299
Generation 26 | Revalues: 109950 | GridSize: 300
Generation 27 | Revalues: 111210 | GridSize: 300
Generation 28 | Revalues: 113200 | GridSize: 300
Generation 29 | Revalues: 114730 | GridSize: 300
Generation 30 | Revalues: 116070 | GridSize: 300
Generation 31 | Revalues: 117450 | GridSize: 300
Generation 32 | Revalues: 118830 | GridSize: 299
Generation 33 | Revalues: 120060 | GridSize: 299
Generation 34 | Revalues: 121400 | GridSize: 299
Generation 35 | Revalues: 123230 | GridSize: 300
Generation 36 | Revalues: 124670 | GridSize: 300
Generation 37 | Revalues: 126330 | GridSize: 300
Generation 38 | Revalues: 127820 | GridSize: 300
Generation 39 | Revalues: 128970 | GridSize: 300
Generation 40 | Revalues: 130160 | GridSize: 300
Generation 41 | Revalues: 132100 | GridSize: 300
Generation 42 | Revalues: 133510 | GridSize: 300
Generation 43 | Revalues: 134820 | GridSize: 300
Generation 44 | Revalues: 136490 | GridSize: 300
Generation 45 | Revalues: 137710 | GridSize: 300
Generation 46 | Revalues: 138980 | GridSize: 300
Generation 47 | Revalues: 140590 | GridSize: 300
Generation 48 | Revalues: 141890 | GridSize: 300
Generation 49 | Revalues: 143160 | GridSize: 300
Generation 50 | Revalues: 144480 | GridSize: 300
Generation 51 | Revalues: 146020 | GridSize: 300
Generation 52 | Revalues: 147250 | GridSize: 300
Generation 53 | Revalues: 148660 | GridSize: 300
Generation 54 | Revalues: 149960 | GridSize: 300
Generation 55 | Revalues: 151360 | GridSize: 300
Generation 56 | Revalues: 152670 | GridSize: 300
Generation 57 | Revalues: 153910 | GridSize: 300
Generation 58 | Revalues: 155230 | GridSize: 300
Generation 59 | Revalues: 156430 | GridSize: 300
Generation 60 | Revalues: 157710 | GridSize: 300
Generation 61 | Revalues: 159040 | GridSize: 300
Generation 62 | Revalues: 160400 | GridSize: 300
Generation 63 | Revalues: 161820 | GridSize: 300
Generation 64 | Revalues: 163230 | GridSize: 300
Generation 65 | Revalues: 164520 | GridSize: 300
Generation 66 | Revalues: 165690 | GridSize: 300
Generation 67 | Revalues: 167080 | GridSize: 300
Generation 68 | Revalues: 168380 | GridSize: 300
Generation 69 | Revalues: 169660 | GridSize: 300
Generation 70 | Revalues: 170830 | GridSize: 300
Generation 71 | Revalues: 172170 | GridSize: 300
Generation 72 | Revalues: 173340 | GridSize: 300
Generation 73 | Revalues: 174550 | GridSize: 299
Generation 74 | Revalues: 175890 | GridSize: 300
Generation 75 | Revalues: 177130 | GridSize: 300
Generation 76 | Revalues: 178610 | GridSize: 300
Generation 77 | Revalues: 180090 | GridSize: 300
Generation 78 | Revalues: 181260 | GridSize: 300
Generation 79 | Revalues: 182400 | GridSize: 300
Generation 80 | Revalues: 183660 | GridSize: 300
Generation 81 | Revalues: 184970 | GridSize: 300
Generation 82 | Revalues: 186630 | GridSize: 300
Generation 83 | Revalues: 187910 | GridSize: 299
Generation 84 | Revalues: 189270 | GridSize: 300
Generation 85 | Revalues: 190640 | GridSize: 300
Generation 86 | Revalues: 191870 | GridSize: 300
Generation 87 | Revalues: 193100 | GridSize: 300
Generation 88 | Revalues: 194480 | GridSize: 300
Generation 89 | Revalues: 195570 | GridSize: 300
Generation 90 | Revalues: 196750 | GridSize: 300
Generation 91 | Revalues: 197910 | GridSize: 300
Generation 92 | Revalues: 199300 | GridSize: 300
Generation 93 | Revalues: 200540 | GridSize: 300
Generation 94 | Revalues: 202090 | GridSize: 300
Generation 95 | Revalues: 203360 | GridSize: 300
Generation 96 | Revalues: 204690 | GridSize: 300
Generation 97 | Revalues: 205890 | GridSize: 300
Generation 98 | Revalues: 207160 | GridSize: 300
Generation 99 | Revalues: 208470 | GridSize: 300
Generation 100 | Revalues: 209680 | GridSize: 300
Generation 101 | Revalues: 211080 | GridSize: 300
Generation 102 | Revalues: 212340 | GridSize: 300
Generation 103 | Revalues: 213670 | GridSize: 300
Generation 104 | Revalues: 214820 | GridSize: 300
Generation 105 | Revalues: 216060 | GridSize: 299
Generation 106 | Revalues: 217180 | GridSize: 300
Generation 107 | Revalues: 218560 | GridSize: 300
Generation 108 | Revalues: 219830 | GridSize: 300
Generation 109 | Revalues: 220900 | GridSize: 300
Generation 110 | Revalues: 222100 | GridSize: 300
Generation 111 | Revalues: 223210 | GridSize: 300
Generation 112 | Revalues: 224390 | GridSize: 300
Generation 113 | Revalues: 225730 | GridSize: 300
Generation 114 | Revalues: 226990 | GridSize: 300
Generation 115 | Revalues: 228070 | GridSize: 300
Generation 116 | Revalues: 229140 | GridSize: 300
Generation 117 | Revalues: 230480 | GridSize: 300
Generation 118 | Revalues: 231660 | GridSize: 300
Generation 119 | Revalues: 232830 | GridSize: 300
Generation 120 | Revalues: 234380 | GridSize: 300
Generation 121 | Revalues: 235650 | GridSize: 300
Generation 122 | Revalues: 236950 | GridSize: 300
Generation 123 | Revalues: 238060 | GridSize: 300
Generation 124 | Revalues: 239220 | GridSize: 300
