Generation 0 | Revalues: 100 | GridSize: 9
Generation 1 | Revalues: 58140 | GridSize: 300
Generation 2 | Revalues: 62870 | GridSize: 300
Generation 3 | Revalues: 66130 | GridSize: 300
Generation 4 | Revalues: 69300 | GridSize: 300
Generation 5 | Revalues: 73940 | GridSize: 300
Generation 6 | Revalues: 76910 | GridSize: 300
Generation 7 | Revalues: 79950 | GridSize: 300
Generation 8 | Revalues: 82910 | GridSize: 300
Generation 9 | Revalues: 86800 | GridSize: 300
Generation 10 | Revalues: 88320 | GridSize: 300
Generation 11 | Revalues: 90180 | GridSize: 299
Generation 12 | Revalues: 91640 | GridSize: 300
Generation 13 | Revalues: 93450 | GridSize: 300
Generation 14 | Revalues: 97180 | GridSize: 300
Generation 15 | Revalues: 99020 | GridSize: 300
Generation 16 | Revalues: 102110 | GridSize: 300
Generation 17 | Revalues: 103320 | GridSize: 300
Generation 18 | Revalues: 105370 | GridSize: 300
Generation 19 | Revalues: 107200 | GridSize: 300
Generation 20 | Revalues: 109290 | GridSize: 300
Generation 21 | Revalues: 111140 | GridSize: 300
Generation 22 | Revalues: 112910 | GridSize: 300
Generation 23 | Revalues: 114460 | GridSize: 300
Generation 24 | Revalues: 115670 | GridSize: 300
Generation 25 | Revalues: 118660 | GridSize: 300
Generation 26 | Revalues: 121480 | GridSize: 300
Generation 27 | Revalues: 122690 | GridSize: 300
Generation 28 | Revalues: 124060 | GridSize: 300
Generation 29 | Revalues: 125150 | GridSize: 300
Generation 30 | Revalues: 126330 | GridSize: 300
Generation 31 | Revalues: 127800 | GridSize: 300
Generation 32 | Revalues: 129690 | GridSize: 300
Generation 33 | Revalues: 131660 | GridSize: 300
Generation 34 | Revalues: 132870 | GridSize: 300
Generation 35 | Revalues: 134130 | GridSize: 300
Generation 36 | Revalues: 135510 | GridSize: 300
Generation 37 | Revalues: 136960 | GridSize: 299
Generation 38 | Revalues: 138060 | GridSize: 299
Generation 39 | Revalues: 139650 | GridSize: 300
Generation 40 | Revalues: 141370 | GridSize: 299
Generation 41 | Revalues: 142660 | GridSize: 300
Generation 42 | Revalues: 144040 | GridSize: 300
Generation 43 | Revalues: 145440 | GridSize: 300
Generation 44 | Revalues: 146600 | GridSize: 300
Generation 45 | Revalues: 148240 | GridSize: 300
Generation 46 | Revalues: 149800 | GridSize: 300
Generation 47 | Revalues: 152190 | GridSize: 300
Generation 48 | Revalues: 153590 | GridSize: 300
Generation 49 | Revalues: 155890 | GridSize: 300
Generation 50 | Revalues: 157440 | GridSize: 300
Generation 51 | Revalues: 158990 | GridSize: 299
Generation 52 | Revalues: 160360 | GridSize: 300
Generation 53 | Revalues: 162100 | GridSize: 298
Generation 54 | Revalues: 163540 | GridSize: 299
Generation 55 | Revalues: 165360 | GridSize: 300
Generation 56 | Revalues: 166970 | GridSize: 300
Generation 57 | Revalues: 168950 | GridSize: 300
Generation 58 | Revalues: 170400 | GridSize: 300
Generation 59 | Revalues: 172530 | GridSize: 300
Generation 60 | Revalues: 173780 | GridSize: 298
Generation 61 | Revalues: 175050 | GridSize: 300
Generation 62 | Revalues: 176320 | GridSize: 300
Generation 63 | Revalues: 177420 | GridSize: 300
Generation 64 | Revalues: 178480 | GridSize: 300
Generation 65 | Revalues: 180100 | GridSize: 300
Generation 66 | Revalues: 182160 | GridSize: 300
Generation 67 | Revalues: 183970 | GridSize: 300
Generation 68 | Revalues: 185850 | GridSize: 300
Generation 69 | Revalues: 187260 | GridSize: 300
Generation 70 | Revalues: 188410 | GridSize: 300
Generation 71 | Revalues: 189860 | GridSize: 300
Generation 72 | Revalues: 191290 | GridSize: 300
Generation 73 | Revalues: 192480 | GridSize: 300
Generation 74 | Revalues: 194060 | GridSize: 300
Generation 75 | Revalues: 195330 | GridSize: 300
Generation 76 | Revalues: 196510 | GridSize: 300
Generation 77 | Revalues: 198100 | GridSize: 300
Generation 78 | Revalues: 199590 | GridSize: 300
Generation 79 | Revalues: 201050 | GridSize: 300
Generation 80 | Revalues: 202440 | GridSize: 300
Generation 81 | Revalues: 203510 | GridSize: 300
Generation 82 | Revalues: 204940 | GridSize: 300
Generation 83 | Revalues: 206330 | GridSize: 300
Generation 84 | Revalues: 207510 | GridSize: 300
Generation 85 | Revalues: 209180 | GridSize: 300
Generation 86 | Revalues: 210500 | GridSize: 299
Generation 87 | Revalues: 211820 | GridSize: 300
Generation 88 | Revalues: 213750 | GridSize: 299
Generation 89 | Revalues: 215090 | GridSize: 300
Generation 90 | Revalues: 217010 | GridSize: 300
Generation 91 | Revalues: 218130 | GridSize: 300
Generation 92 | Revalues: 219390 | GridSize: 300
Generation 93 | Revalues: 220520 | GridSize: 300
Generation 94 | Revalues: 222070 | GridSize: 300
Generation 95 | Revalues: 223270 | GridSize: 300
Generation 96 | Revalues: 224670 | GridSize: 300
Generation 97 | Revalues: 225780 | GridSize: 300
Generation 98 | Revalues: 226850 | GridSize: 300
Generation 99 | Revalues: 227930 | GridSize: 300
Generation 100 | Revalues: 229240 | GridSize: 300
Generation 101 | Revalues: 230450 | GridSize: 300
Generation 102 | Revalues: 231850 | GridSize: 300
Generation 103 | Revalues: 234030 | GridSize: 298
Generation 104 | Revalues: 235450 | GridSize: 300
Generation 105 | Revalues: 236900 | GridSize: 299
Generation 106 | Revalues: 238020 | GridSize: 300
Generation 107 | Revalues: 239400 | GridSize: 300
Generation 108 | Revalues: 240690 | GridSize: 299
Generation 109 | Revalues: 242870 | GridSize: 300
Generation 110 | Revalues: 244180 | GridSize: 300
Generation 111 | Revalues: 245370 | GridSize: 300
Generation 112 | Revalues: 247190 | GridSize: 300
Generation 113 | Revalues: 248550 | GridSize: 300
Generation 114 | Revalues: 249600 | GridSize: 300
Generation 115 | Revalues: 250890 | GridSize: 300
Generation 116 | Revalues: 252100 | GridSize: 300
Generation 117 | Revalues: 253160 | GridSize: 298
Generation 118 | Revalues: 254710 | GridSize: 300
Generation 119 | Revalues: 256070 | GridSize: 300
Generation 120 | Revalues: 257280 | GridSize: 300
Generation 121 | Revalues: 258560 | GridSize: 300
Generation 122 | Revalues: 260200 | GridSize: 300
Generation 123 | Revalues: 261380 | GridSize: 300
Generation 124 | Revalues: 262500 | GridSize: 300
Generation 125 | Revalues: 263850 | GridSize: 300
Generation 126 | Revalues: 264980 | GridSize: 297
Generation 127 | Revalues: 266170 | GridSize: 300
Generation 128 | Revalues: 267810 | GridSize: 300
Generation 129 | Revalues: 268870 | GridSize: 299
Generation 130 | Revalues: 270220 | GridSize: 300
Generation 131 | Revalues: 271500 | GridSize: 300
Generation 132 | Revalues: 272770 | GridSize: 298
Generation 133 | Revalues: 273900 | GridSize: 300
Generation 134 | Revalues: 275130 | GridSize: 300
Generation 135 | Revalues: 276650 | GridSize: 300
Generation 136 | Revalues: 277820 | GridSize: 300
Generation 137 | Revalues: 279290 | GridSize: 300
