Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 90720 | GridSize: 300
Generation 2 | Revalues: 100920 | GridSize: 299
Generation 3 | Revalues: 113200 | GridSize: 300
Generation 4 | Revalues: 119700 | GridSize: 300
Generation 5 | Revalues: 124220 | GridSize: 300
Generation 6 | Revalues: 127850 | GridSize: 300
Generation 7 | Revalues: 131900 | GridSize: 300
Generation 8 | Revalues: 136950 | GridSize: 300
Generation 9 | Revalues: 141490 | GridSize: 300
Generation 10 | Revalues: 143950 | GridSize: 300
Generation 11 | Revalues: 148400 | GridSize: 300
Generation 12 | Revalues: 152590 | GridSize: 300
Generation 13 | Revalues: 156050 | GridSize: 300
Generation 14 | Revalues: 159630 | GridSize: 300
Generation 15 | Revalues: 163280 | GridSize: 300
Generation 16 | Revalues: 165540 | GridSize: 300
Generation 17 | Revalues: 169020 | GridSize: 300
Generation 18 | Revalues: 173320 | GridSize: 300
Generation 19 | Revalues: 179180 | GridSize: 300
Generation 20 | Revalues: 181130 | GridSize: 300
Generation 21 | Revalues: 183290 | GridSize: 300
Generation 22 | Revalues: 185400 | GridSize: 300
Generation 23 | Revalues: 187110 | GridSize: 299
Generation 24 | Revalues: 189320 | GridSize: 300
Generation 25 | Revalues: 191160 | GridSize: 300
Generation 26 | Revalues: 193190 | GridSize: 300
Generation 27 | Revalues: 196040 | GridSize: 300
Generation 28 | Revalues: 198440 | GridSize: 300
Generation 29 | Revalues: 200680 | GridSize: 300
Generation 30 | Revalues: 201980 | GridSize: 300
Generation 31 | Revalues: 203440 | GridSize: 300
Generation 32 | Revalues: 205620 | GridSize: 300
Generation 33 | Revalues: 207120 | GridSize: 300
Generation 34 | Revalues: 209050 | GridSize: 300
Generation 35 | Revalues: 210690 | GridSize: 300
Generation 36 | Revalues: 212580 | GridSize: 300
Generation 37 | Revalues: 214140 | GridSize: 298
Generation 38 | Revalues: 216810 | GridSize: 300
Generation 39 | Revalues: 219070 | GridSize: 300
Generation 40 | Revalues: 220180 | GridSize: 299
Generation 41 | Revalues: 222010 | GridSize: 300
Generation 42 | Revalues: 223470 | GridSize: 300
Generation 43 | Revalues: 224740 | GridSize: 300
Generation 44 | Revalues: 226260 | GridSize: 300
Generation 45 | Revalues: 227600 | GridSize: 300
Generation 46 | Revalues: 229350 | GridSize: 300
Generation 47 | Revalues: 230700 | GridSize: 300
Generation 48 | Revalues: 232490 | GridSize: 300
Generation 49 | Revalues: 234060 | GridSize: 300
Generation 50 | Revalues: 235410 | GridSize: 300
Generation 51 | Revalues: 236800 | GridSize: 300
Generation 52 | Revalues: 238190 | GridSize: 300
Generation 53 | Revalues: 239270 | GridSize: 300
Generation 54 | Revalues: 241400 | GridSize: 300
Generation 55 | Revalues: 243230 | GridSize: 300
Generation 56 | Revalues: 244450 | GridSize: 300
Generation 57 | Revalues: 246560 | GridSize: 300
Generation 58 | Revalues: 247750 | GridSize: 300
Generation 59 | Revalues: 249130 | GridSize: 300
Generation 60 | Revalues: 250370 | GridSize: 299
Generation 61 | Revalues: 251730 | GridSize: 300
Generation 62 | Revalues: 253730 | GridSize: 300
Generation 63 | Revalues: 255400 | GridSize: 300
Generation 64 | Revalues: 256910 | GridSize: 300
Generation 65 | Revalues: 258770 | GridSize: 300
Generation 66 | Revalues: 260570 | GridSize: 300
Generation 67 | Revalues: 262470 | GridSize: 300
Generation 68 | Revalues: 264230 | GridSize: 300
Generation 69 | Revalues: 265690 | GridSize: 300
Generation 70 | Revalues: 267300 | GridSize: 300
Generation 71 | Revalues: 268860 | GridSize: 300
Generation 72 | Revalues: 270180 | GridSize: 300
Generation 73 | Revalues: 271400 | GridSize: 300
Generation 74 | Revalues: 272570 | GridSize: 300
Generation 75 | Revalues: 273950 | GridSize: 300
Generation 76 | Revalues: 275840 | GridSize: 300
Generation 77 | Revalues: 277630 | GridSize: 300
Generation 78 | Revalues: 279170 | GridSize: 300
Generation 79 | Revalues: 280610 | GridSize: 300
Generation 80 | Revalues: 281960 | GridSize: 300
Generation 81 | Revalues: 283660 | GridSize: 300
Generation 82 | Revalues: 285260 | GridSize: 300
Generation 83 | Revalues: 286610 | GridSize: 300
Generation 84 | Revalues: 288320 | GridSize: 300
Generation 85 | Revalues: 289810 | GridSize: 300
Generation 86 | Revalues: 291180 | GridSize: 300
Generation 87 | Revalues: 292610 | GridSize: 300
Generation 88 | Revalues: 294100 | GridSize: 300
Generation 89 | Revalues: 295670 | GridSize: 300
Generation 90 | Revalues: 297030 | GridSize: 300
Generation 91 | Revalues: 298080 | GridSize: 300
Generation 92 | Revalues: 299450 | GridSize: 300
Generation 93 | Revalues: 300780 | GridSize: 300
Generation 94 | Revalues: 302860 | GridSize: 300
Generation 95 | Revalues: 304470 | GridSize: 300
Generation 96 | Revalues: 305710 | GridSize: 300
Generation 97 | Revalues: 307510 | GridSize: 300
Generation 98 | Revalues: 309190 | GridSize: 300
Generation 99 | Revalues: 310350 | GridSize: 300
Generation 100 | Revalues: 311670 | GridSize: 300
Generation 101 | Revalues: 313100 | GridSize: 300
Generation 102 | Revalues: 314330 | GridSize: 300
Generation 103 | Revalues: 316010 | GridSize: 297
Generation 104 | Revalues: 317360 | GridSize: 300
Generation 105 | Revalues: 319030 | GridSize: 298
Generation 106 | Revalues: 320480 | GridSize: 297
Generation 107 | Revalues: 321860 | GridSize: 300
Generation 108 | Revalues: 323520 | GridSize: 300
Generation 109 | Revalues: 325190 | GridSize: 300
Generation 110 | Revalues: 326830 | GridSize: 300
Generation 111 | Revalues: 328100 | GridSize: 300
Generation 112 | Revalues: 329340 | GridSize: 300
Generation 113 | Revalues: 331320 | GridSize: 300
Generation 114 | Revalues: 333610 | GridSize: 298
Generation 115 | Revalues: 334970 | GridSize: 300
Generation 116 | Revalues: 336530 | GridSize: 300
Generation 117 | Revalues: 337950 | GridSize: 300
Generation 118 | Revalues: 339500 | GridSize: 299
Generation 119 | Revalues: 341070 | GridSize: 300
Generation 120 | Revalues: 342350 | GridSize: 300
Generation 121 | Revalues: 343740 | GridSize: 300
Generation 122 | Revalues: 344940 | GridSize: 299
Generation 123 | Revalues: 346550 | GridSize: 300
Generation 124 | Revalues: 347850 | GridSize: 300
Generation 125 | Revalues: 349220 | GridSize: 300
Generation 126 | Revalues: 350660 | GridSize: 300
Generation 127 | Revalues: 352660 | GridSize: 300
Generation 128 | Revalues: 354510 | GridSize: 300
Generation 129 | Revalues: 355690 | GridSize: 300
Generation 130 | Revalues: 357430 | GridSize: 300
Generation 131 | Revalues: 358890 | GridSize: 300
Generation 132 | Revalues: 360070 | GridSize: 300
Generation 133 | Revalues: 361230 | GridSize: 300
Generation 134 | Revalues: 362560 | GridSize: 300
Generation 135 | Revalues: 363680 | GridSize: 298
Generation 136 | Revalues: 365630 | GridSize: 300
Generation 137 | Revalues: 367080 | GridSize: 300
Generation 138 | Revalues: 368630 | GridSize: 300
Generation 139 | Revalues: 370110 | GridSize: 300
Generation 140 | Revalues: 371470 | GridSize: 300
Generation 141 | Revalues: 372660 | GridSize: 300
Generation 142 | Revalues: 374590 | GridSize: 299
Generation 143 | Revalues: 375810 | GridSize: 300
Generation 144 | Revalues: 377240 | GridSize: 300
Generation 145 | Revalues: 378500 | GridSize: 300
Generation 146 | Revalues: 379920 | GridSize: 300
Generation 147 | Revalues: 381240 | GridSize: 300
Generation 148 | Revalues: 382350 | GridSize: 300
Generation 149 | Revalues: 383460 | GridSize: 300
Generation 150 | Revalues: 384570 | GridSize: 300
Generation 151 | Revalues: 385870 | GridSize: 300
Generation 152 | Revalues: 387110 | GridSize: 300
Generation 153 | Revalues: 388520 | GridSize: 300
Generation 154 | Revalues: 389960 | GridSize: 300
Generation 155 | Revalues: 391430 | GridSize: 300
Generation 156 | Revalues: 392580 | GridSize: 300
Generation 157 | Revalues: 393850 | GridSize: 300
Generation 158 | Revalues: 395120 | GridSize: 300
Generation 159 | Revalues: 396440 | GridSize: 300
Generation 160 | Revalues: 397600 | GridSize: 300
Generation 161 | Revalues: 399250 | GridSize: 300
Generation 162 | Revalues: 400520 | GridSize: 300
Generation 163 | Revalues: 401710 | GridSize: 300
Generation 164 | Revalues: 402930 | GridSize: 300
Generation 165 | Revalues: 404180 | GridSize: 300
Generation 166 | Revalues: 405550 | GridSize: 300
Generation 167 | Revalues: 406790 | GridSize: 300
Generation 168 | Revalues: 408260 | GridSize: 300
Generation 169 | Revalues: 409890 | GridSize: 300
Generation 170 | Revalues: 411200 | GridSize: 300
Generation 171 | Revalues: 412610 | GridSize: 300
Generation 172 | Revalues: 413910 | GridSize: 300
Generation 173 | Revalues: 415240 | GridSize: 300
Generation 174 | Revalues: 416860 | GridSize: 300
Generation 175 | Revalues: 418090 | GridSize: 300
Generation 176 | Revalues: 419350 | GridSize: 300
Generation 177 | Revalues: 420450 | GridSize: 300
Generation 178 | Revalues: 421610 | GridSize: 300
Generation 179 | Revalues: 422860 | GridSize: 300
Generation 180 | Revalues: 423960 | GridSize: 300
Generation 181 | Revalues: 425310 | GridSize: 300
Generation 182 | Revalues: 426500 | GridSize: 300
Generation 183 | Revalues: 427820 | GridSize: 300
Generation 184 | Revalues: 429110 | GridSize: 300
Generation 185 | Revalues: 430360 | GridSize: 300
Generation 186 | Revalues: 431580 | GridSize: 300
Generation 187 | Revalues: 432860 | GridSize: 300
Generation 188 | Revalues: 434460 | GridSize: 300
Generation 189 | Revalues: 435910 | GridSize: 300
Generation 190 | Revalues: 437180 | GridSize: 300
Generation 191 | Revalues: 438310 | GridSize: 300
Generation 192 | Revalues: 439350 | GridSize: 300
Generation 193 | Revalues: 440630 | GridSize: 300
Generation 194 | Revalues: 441860 | GridSize: 300
Generation 195 | Revalues: 443210 | GridSize: 300
Generation 196 | Revalues: 444390 | GridSize: 300
Generation 197 | Revalues: 445640 | GridSize: 300
Generation 198 | Revalues: 446950 | GridSize: 300
Generation 199 | Revalues: 448150 | GridSize: 300
Generation 200 | Revalues: 449300 | GridSize: 300
Generation 201 | Revalues: 450560 | GridSize: 300
