Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 42010 | GridSize: 300
Generation 2 | Revalues: 48820 | GridSize: 299
Generation 3 | Revalues: 53970 | GridSize: 298
Generation 4 | Revalues: 58190 | GridSize: 295
Generation 5 | Revalues: 61870 | GridSize: 300
Generation 6 | Revalues: 66940 | GridSize: 293
Generation 7 | Revalues: 69180 | GridSize: 298
Generation 8 | Revalues: 73540 | GridSize: 294
Generation 9 | Revalues: 75810 | GridSize: 300
Generation 10 | Revalues: 78910 | GridSize: 300
Generation 11 | Revalues: 81140 | GridSize: 300
Generation 12 | Revalues: 83190 | GridSize: 300
Generation 13 | Revalues: 84970 | GridSize: 300
Generation 14 | Revalues: 86710 | GridSize: 299
Generation 15 | Revalues: 88420 | GridSize: 300
Generation 16 | Revalues: 90290 | GridSize: 300
Generation 17 | Revalues: 91730 | GridSize: 300
Generation 18 | Revalues: 93400 | GridSize: 300
Generation 19 | Revalues: 95400 | GridSize: 300
Generation 20 | Revalues: 97300 | GridSize: 300
Generation 21 | Revalues: 99390 | GridSize: 299
Generation 22 | Revalues: 100700 | GridSize: 300
Generation 23 | Revalues: 105190 | GridSize: 300
Generation 24 | Revalues: 106870 | GridSize: 300
Generation 25 | Revalues: 108970 | GridSize: 300
Generation 26 | Revalues: 110490 | GridSize: 300
Generation 27 | Revalues: 112820 | GridSize: 300
Generation 28 | Revalues: 114980 | GridSize: 300
Generation 29 | Revalues: 116710 | GridSize: 300
Generation 30 | Revalues: 118220 | GridSize: 300
Generation 31 | Revalues: 119500 | GridSize: 299
Generation 32 | Revalues: 120770 | GridSize: 300
Generation 33 | Revalues: 122340 | GridSize: 300
Generation 34 | Revalues: 123880 | GridSize: 300
Generation 35 | Revalues: 125220 | GridSize: 300
Generation 36 | Revalues: 126690 | GridSize: 300
Generation 37 | Revalues: 127870 | GridSize: 300
Generation 38 | Revalues: 129550 | GridSize: 300
Generation 39 | Revalues: 131500 | GridSize: 300
Generation 40 | Revalues: 132560 | GridSize: 300
Generation 41 | Revalues: 134030 | GridSize: 300
Generation 42 | Revalues: 136020 | GridSize: 297
Generation 43 | Revalues: 137780 | GridSize: 300
Generation 44 | Revalues: 139120 | GridSize: 300
Generation 45 | Revalues: 140550 | GridSize: 300
Generation 46 | Revalues: 142360 | GridSize: 300
Generation 47 | Revalues: 144380 | GridSize: 298
Generation 48 | Revalues: 145730 | GridSize: 300
Generation 49 | Revalues: 147450 | GridSize: 300
Generation 50 | Revalues: 148710 | GridSize: 300
Generation 51 | Revalues: 149930 | GridSize: 300
Generation 52 | Revalues: 151340 | GridSize: 297
Generation 53 | Revalues: 152930 | GridSize: 300
Generation 54 | Revalues: 154790 | GridSize: 300
Generation 55 | Revalues: 156390 | GridSize: 298
Generation 56 | Revalues: 157750 | GridSize: 300
Generation 57 | Revalues: 159200 | GridSize: 300
Generation 58 | Revalues: 160610 | GridSize: 299
Generation 59 | Revalues: 162310 | GridSize: 300
Generation 60 | Revalues: 163690 | GridSize: 300
Generation 61 | Revalues: 164940 | GridSize: 300
Generation 62 | Revalues: 166280 | GridSize: 300
Generation 63 | Revalues: 167410 | GridSize: 300
Generation 64 | Revalues: 168980 | GridSize: 300
Generation 65 | Revalues: 170550 | GridSize: 300
Generation 66 | Revalues: 171800 | GridSize: 300
Generation 67 | Revalues: 173230 | GridSize: 300
Generation 68 | Revalues: 175040 | GridSize: 300
Generation 69 | Revalues: 176610 | GridSize: 300
Generation 70 | Revalues: 178140 | GridSize: 300
Generation 71 | Revalues: 179310 | GridSize: 300
Generation 72 | Revalues: 181010 | GridSize: 300
Generation 73 | Revalues: 182290 | GridSize: 300
Generation 74 | Revalues: 183830 | GridSize: 300
Generation 75 | Revalues: 185360 | GridSize: 300
Generation 76 | Revalues: 186610 | GridSize: 300
Generation 77 | Revalues: 188110 | GridSize: 299
Generation 78 | Revalues: 189440 | GridSize: 300
Generation 79 | Revalues: 191400 | GridSize: 300
Generation 80 | Revalues: 193340 | GridSize: 300
Generation 81 | Revalues: 195000 | GridSize: 300
Generation 82 | Revalues: 196160 | GridSize: 300
Generation 83 | Revalues: 197340 | GridSize: 300
Generation 84 | Revalues: 198830 | GridSize: 298
Generation 85 | Revalues: 199910 | GridSize: 300
Generation 86 | Revalues: 201070 | GridSize: 299
Generation 87 | Revalues: 202310 | GridSize: 300
Generation 88 | Revalues: 203500 | GridSize: 300
Generation 89 | Revalues: 204720 | GridSize: 300
Generation 90 | Revalues: 206340 | GridSize: 300
Generation 91 | Revalues: 207420 | GridSize: 298
Generation 92 | Revalues: 208950 | GridSize: 300
Generation 93 | Revalues: 210400 | GridSize: 300
Generation 94 | Revalues: 211700 | GridSize: 300
Generation 95 | Revalues: 212940 | GridSize: 300
Generation 96 | Revalues: 214230 | GridSize: 300
Generation 97 | Revalues: 215570 | GridSize: 300
Generation 98 | Revalues: 216660 | GridSize: 300
Generation 99 | Revalues: 218040 | GridSize: 299
Generation 100 | Revalues: 219550 | GridSize: 300
Generation 101 | Revalues: 220760 | GridSize: 300
Generation 102 | Revalues: 221920 | GridSize: 300
Generation 103 | Revalues: 223060 | GridSize: 300
Generation 104 | Revalues: 224300 | GridSize: 300
Generation 105 | Revalues: 225450 | GridSize: 300
Generation 106 | Revalues: 226620 | GridSize: 300
Generation 107 | Revalues: 227920 | GridSize: 300
Generation 108 | Revalues: 229040 | GridSize: 300
Generation 109 | Revalues: 230370 | GridSize: 300
Generation 110 | Revalues: 231510 | GridSize: 299
Generation 111 | Revalues: 232810 | GridSize: 300
Generation 112 | Revalues: 233890 | GridSize: 300
Generation 113 | Revalues: 234980 | GridSize: 300
Generation 114 | Revalues: 236050 | GridSize: 300
Generation 115 | Revalues: 237550 | GridSize: 298
Generation 116 | Revalues: 238970 | GridSize: 300
Generation 117 | Revalues: 240620 | GridSize: 300
Generation 118 | Revalues: 241660 | GridSize: 300
Generation 119 | Revalues: 242820 | GridSize: 300
Generation 120 | Revalues: 244060 | GridSize: 300
Generation 121 | Revalues: 245250 | GridSize: 300
Generation 122 | Revalues: 246520 | GridSize: 300
Generation 123 | Revalues: 247740 | GridSize: 300
Generation 124 | Revalues: 249020 | GridSize: 300
Generation 125 | Revalues: 250050 | GridSize: 300
Generation 126 | Revalues: 251490 | GridSize: 300
Generation 127 | Revalues: 252810 | GridSize: 300
Generation 128 | Revalues: 253960 | GridSize: 300
Generation 129 | Revalues: 255060 | GridSize: 300
Generation 130 | Revalues: 256190 | GridSize: 300
Generation 131 | Revalues: 257420 | GridSize: 300
Generation 132 | Revalues: 258580 | GridSize: 300
Generation 133 | Revalues: 259600 | GridSize: 300
Generation 134 | Revalues: 260730 | GridSize: 300
