Generation 0 | Revalues: 100 | GridSize: 6
Generation 144 | Revalues: 252500 | GridSize: 300
Generation 145 | Revalues: 253600 | GridSize: 300
Generation 146 | Revalues: 254780 | GridSize: 300
Generation 147 | Revalues: 255830 | GridSize: 300
Generation 148 | Revalues: 257070 | GridSize: 300
Generation 149 | Revalues: 258310 | GridSize: 300
Generation 150 | Revalues: 259550 | GridSize: 300
Generation 151 | Revalues: 260680 | GridSize: 300
Generation 152 | Revalues: 261720 | GridSize: 299
Generation 153 | Revalues: 262870 | GridSize: 300
Generation 154 | Revalues: 264070 | GridSize: 300
Generation 155 | Revalues: 265130 | GridSize: 300
Generation 156 | Revalues: 266260 | GridSize: 300
Generation 157 | Revalues: 267400 | GridSize: 300
Generation 158 | Revalues: 268640 | GridSize: 300
Generation 159 | Revalues: 269730 | GridSize: 300
Generation 160 | Revalues: 270920 | GridSize: 300
Generation 161 | Revalues: 272100 | GridSize: 300
Generation 162 | Revalues: 273170 | GridSize: 300
Generation 163 | Revalues: 274510 | GridSize: 300
Generation 164 | Revalues: 275840 | GridSize: 300
Generation 165 | Revalues: 276910 | GridSize: 300
Generation 166 | Revalues: 278030 | GridSize: 300
Generation 167 | Revalues: 279210 | GridSize: 300
Generation 168 | Revalues: 280480 | GridSize: 300
Generation 169 | Revalues: 281720 | GridSize: 300
Generation 170 | Revalues: 283000 | GridSize: 300
Generation 171 | Revalues: 284010 | GridSize: 300
Generation 172 | Revalues: 285170 | GridSize: 300
Generation 173 | Revalues: 286320 | GridSize: 299
Generation 174 | Revalues: 287520 | GridSize: 300
Generation 175 | Revalues: 288810 | GridSize: 300
Generation 176 | Revalues: 289890 | GridSize: 300
Generation 177 | Revalues: 291350 | GridSize: 300
Generation 178 | Revalues: 292550 | GridSize: 300
Generation 179 | Revalues: 293570 | GridSize: 300
Generation 180 | Revalues: 294970 | GridSize: 300
Generation 181 | Revalues: 296000 | GridSize: 300
Generation 182 | Revalues: 297230 | GridSize: 299
Generation 183 | Revalues: 298660 | GridSize: 300
Generation 184 | Revalues: 299700 | GridSize: 300
Generation 185 | Revalues: 300700 | GridSize: 300
Generation 186 | Revalues: 301820 | GridSize: 300
Generation 187 | Revalues: 303010 | GridSize: 300
Generation 188 | Revalues: 304160 | GridSize: 300
Generation 189 | Revalues: 305250 | GridSize: 300
Generation 190 | Revalues: 306290 | GridSize: 300
Generation 191 | Revalues: 307340 | GridSize: 300
Generation 192 | Revalues: 308620 | GridSize: 300
Generation 193 | Revalues: 309670 | GridSize: 300
Generation 194 | Revalues: 310720 | GridSize: 300
Generation 195 | Revalues: 311930 | GridSize: 300
Generation 196 | Revalues: 313240 | GridSize: 300
Generation 197 | Revalues: 314560 | GridSize: 300
Generation 198 | Revalues: 315720 | GridSize: 300
Generation 199 | Revalues: 316800 | GridSize: 299
Generation 200 | Revalues: 317850 | GridSize: 300
Generation 201 | Revalues: 318940 | GridSize: 300
Generation 202 | Revalues: 319990 | GridSize: 300
Generation 203 | Revalues: 321030 | GridSize: 299
Generation 204 | Revalues: 322140 | GridSize: 300
Generation 205 | Revalues: 323370 | GridSize: 300
Generation 206 | Revalues: 324410 | GridSize: 300
Generation 207 | Revalues: 325500 | GridSize: 300
Generation 208 | Revalues: 326570 | GridSize: 300
Generation 209 | Revalues: 327680 | GridSize: 300
Generation 210 | Revalues: 328820 | GridSize: 300
Generation 211 | Revalues: 329980 | GridSize: 300
Generation 212 | Revalues: 331030 | GridSize: 300
Generation 213 | Revalues: 332160 | GridSize: 300
Generation 214 | Revalues: 333220 | GridSize: 300
Generation 215 | Revalues: 334250 | GridSize: 300
Generation 216 | Revalues: 335410 | GridSize: 300
Generation 217 | Revalues: 336510 | GridSize: 300
Generation 218 | Revalues: 337550 | GridSize: 299
Generation 219 | Revalues: 338750 | GridSize: 300
Generation 220 | Revalues: 339870 | GridSize: 299
Generation 221 | Revalues: 341300 | GridSize: 300
Generation 222 | Revalues: 342390 | GridSize: 300
Generation 223 | Revalues: 343460 | GridSize: 300
Generation 224 | Revalues: 344770 | GridSize: 300
Generation 225 | Revalues: 345840 | GridSize: 300
Generation 226 | Revalues: 346900 | GridSize: 300
Generation 227 | Revalues: 348080 | GridSize: 300
Generation 228 | Revalues: 349170 | GridSize: 300
Generation 229 | Revalues: 350240 | GridSize: 300
Generation 230 | Revalues: 351400 | GridSize: 297
Generation 231 | Revalues: 352500 | GridSize: 299
Generation 232 | Revalues: 353530 | GridSize: 300
Generation 233 | Revalues: 354590 | GridSize: 300
Generation 234 | Revalues: 355780 | GridSize: 300
Generation 235 | Revalues: 356830 | GridSize: 300
Generation 236 | Revalues: 357900 | GridSize: 299
Generation 237 | Revalues: 358940 | GridSize: 300
Generation 238 | Revalues: 360050 | GridSize: 300
Generation 239 | Revalues: 361220 | GridSize: 300
Generation 240 | Revalues: 362360 | GridSize: 300
Generation 241 | Revalues: 363510 | GridSize: 300
Generation 242 | Revalues: 364660 | GridSize: 300
Generation 243 | Revalues: 365700 | GridSize: 300
Generation 244 | Revalues: 366910 | GridSize: 300
Generation 245 | Revalues: 368120 | GridSize: 300
Generation 246 | Revalues: 369210 | GridSize: 300
Generation 247 | Revalues: 370270 | GridSize: 300
Generation 248 | Revalues: 371380 | GridSize: 300
Generation 249 | Revalues: 372540 | GridSize: 299
Generation 250 | Revalues: 373590 | GridSize: 300
Generation 251 | Revalues: 374640 | GridSize: 300
Generation 252 | Revalues: 375700 | GridSize: 300
Generation 253 | Revalues: 376750 | GridSize: 300
Generation 254 | Revalues: 377770 | GridSize: 300
Generation 255 | Revalues: 378820 | GridSize: 300
Generation 256 | Revalues: 379870 | GridSize: 300
Generation 257 | Revalues: 380910 | GridSize: 300
Generation 258 | Revalues: 381920 | GridSize: 300
Generation 259 | Revalues: 383100 | GridSize: 299
Generation 260 | Revalues: 384290 | GridSize: 300
Generation 261 | Revalues: 385450 | GridSize: 300
Generation 262 | Revalues: 386540 | GridSize: 300
Generation 263 | Revalues: 387630 | GridSize: 300
Generation 264 | Revalues: 388660 | GridSize: 300
Generation 265 | Revalues: 389910 | GridSize: 300
Generation 266 | Revalues: 391050 | GridSize: 300
Generation 267 | Revalues: 392160 | GridSize: 300
Generation 268 | Revalues: 393250 | GridSize: 300
Generation 269 | Revalues: 394290 | GridSize: 300
Generation 270 | Revalues: 395440 | GridSize: 299
Generation 271 | Revalues: 396470 | GridSize: 300
Generation 272 | Revalues: 397500 | GridSize: 300
Generation 273 | Revalues: 398570 | GridSize: 298
Generation 274 | Revalues: 399690 | GridSize: 300
Generation 275 | Revalues: 400830 | GridSize: 300
Generation 276 | Revalues: 401840 | GridSize: 300
Generation 277 | Revalues: 402900 | GridSize: 300
Generation 278 | Revalues: 404000 | GridSize: 300
Generation 279 | Revalues: 405060 | GridSize: 300
Generation 280 | Revalues: 406080 | GridSize: 300
Generation 281 | Revalues: 407120 | GridSize: 300
Generation 282 | Revalues: 408220 | GridSize: 300
Generation 283 | Revalues: 409260 | GridSize: 300
Generation 284 | Revalues: 410280 | GridSize: 300
Generation 285 | Revalues: 411360 | GridSize: 299
Generation 286 | Revalues: 412760 | GridSize: 300
Generation 287 | Revalues: 413760 | GridSize: 300
Generation 288 | Revalues: 414850 | GridSize: 300
Generation 289 | Revalues: 416080 | GridSize: 300
Generation 290 | Revalues: 417320 | GridSize: 300
Generation 291 | Revalues: 418450 | GridSize: 300
Generation 292 | Revalues: 419540 | GridSize: 300
Generation 293 | Revalues: 420570 | GridSize: 300
Generation 294 | Revalues: 421770 | GridSize: 300
Generation 295 | Revalues: 422930 | GridSize: 300
Generation 296 | Revalues: 423990 | GridSize: 300
Generation 297 | Revalues: 425000 | GridSize: 300
Generation 298 | Revalues: 426020 | GridSize: 300
Generation 299 | Revalues: 427090 | GridSize: 300
Generation 300 | Revalues: 428310 | GridSize: 299
Generation 301 | Revalues: 429370 | GridSize: 300
Generation 302 | Revalues: 430370 | GridSize: 300
Generation 303 | Revalues: 431430 | GridSize: 300
Generation 304 | Revalues: 432460 | GridSize: 300
Generation 305 | Revalues: 433530 | GridSize: 300
Generation 306 | Revalues: 434580 | GridSize: 300
Generation 307 | Revalues: 435630 | GridSize: 300
Generation 308 | Revalues: 436680 | GridSize: 299
Generation 309 | Revalues: 437720 | GridSize: 300
Generation 310 | Revalues: 438910 | GridSize: 300
Generation 311 | Revalues: 439910 | GridSize: 300
Generation 312 | Revalues: 440930 | GridSize: 300
Generation 313 | Revalues: 441940 | GridSize: 300
Generation 314 | Revalues: 442990 | GridSize: 299
Generation 315 | Revalues: 444020 | GridSize: 300
Generation 316 | Revalues: 445180 | GridSize: 300
Generation 317 | Revalues: 446190 | GridSize: 300
Generation 318 | Revalues: 447250 | GridSize: 300
Generation 319 | Revalues: 448270 | GridSize: 300
Generation 320 | Revalues: 449410 | GridSize: 300
Generation 321 | Revalues: 450880 | GridSize: 300
Generation 322 | Revalues: 452040 | GridSize: 299
Generation 323 | Revalues: 453120 | GridSize: 300
Generation 324 | Revalues: 454170 | GridSize: 300
Generation 325 | Revalues: 455190 | GridSize: 300
Generation 326 | Revalues: 456300 | GridSize: 300
Generation 327 | Revalues: 457400 | GridSize: 300
Generation 328 | Revalues: 458430 | GridSize: 300
Generation 329 | Revalues: 459450 | GridSize: 300
Generation 330 | Revalues: 460460 | GridSize: 300
Generation 331 | Revalues: 461540 | GridSize: 300
Generation 332 | Revalues: 462640 | GridSize: 300
Generation 333 | Revalues: 463780 | GridSize: 300
Generation 334 | Revalues: 464830 | GridSize: 300
Generation 335 | Revalues: 465840 | GridSize: 300
Generation 336 | Revalues: 466900 | GridSize: 300
Generation 337 | Revalues: 468130 | GridSize: 299
Generation 338 | Revalues: 469230 | GridSize: 300
Generation 339 | Revalues: 470290 | GridSize: 299
Generation 340 | Revalues: 471370 | GridSize: 300
Generation 341 | Revalues: 472380 | GridSize: 299
Generation 342 | Revalues: 473430 | GridSize: 300
Generation 343 | Revalues: 474630 | GridSize: 300
Generation 344 | Revalues: 475750 | GridSize: 300
Generation 345 | Revalues: 476850 | GridSize: 300
Generation 346 | Revalues: 477920 | GridSize: 300
Generation 347 | Revalues: 478950 | GridSize: 300
Generation 348 | Revalues: 480020 | GridSize: 300
Generation 349 | Revalues: 481080 | GridSize: 300
Generation 350 | Revalues: 482080 | GridSize: 300
Generation 351 | Revalues: 483220 | GridSize: 300
Generation 352 | Revalues: 484220 | GridSize: 300
Generation 353 | Revalues: 485260 | GridSize: 300
Generation 354 | Revalues: 486290 | GridSize: 300
Generation 355 | Revalues: 487420 | GridSize: 300
Generation 356 | Revalues: 488420 | GridSize: 300
Generation 357 | Revalues: 489520 | GridSize: 300
Generation 358 | Revalues: 490610 | GridSize: 300
Generation 359 | Revalues: 491770 | GridSize: 300
Generation 360 | Revalues: 492830 | GridSize: 300
Generation 361 | Revalues: 493860 | GridSize: 300
Generation 362 | Revalues: 494860 | GridSize: 300
Generation 363 | Revalues: 495870 | GridSize: 300
Generation 364 | Revalues: 496870 | GridSize: 300
Generation 365 | Revalues: 497950 | GridSize: 300
Generation 366 | Revalues: 499020 | GridSize: 300
Generation 367 | Revalues: 500150 | GridSize: 300
Generation 368 | Revalues: 501170 | GridSize: 300
Generation 369 | Revalues: 502320 | GridSize: 300
Generation 370 | Revalues: 503370 | GridSize: 300
Generation 371 | Revalues: 504460 | GridSize: 300
Generation 372 | Revalues: 505540 | GridSize: 300
Generation 373 | Revalues: 506650 | GridSize: 300
Generation 374 | Revalues: 507700 | GridSize: 300
Generation 375 | Revalues: 508770 | GridSize: 300
Generation 376 | Revalues: 509880 | GridSize: 300
Generation 377 | Revalues: 510900 | GridSize: 300
Generation 378 | Revalues: 512090 | GridSize: 300
Generation 379 | Revalues: 513090 | GridSize: 300
Generation 380 | Revalues: 514150 | GridSize: 300
Generation 381 | Revalues: 515180 | GridSize: 300
Generation 382 | Revalues: 516230 | GridSize: 300
Generation 383 | Revalues: 517370 | GridSize: 300
Generation 384 | Revalues: 518430 | GridSize: 300
Generation 385 | Revalues: 519460 | GridSize: 300
Generation 386 | Revalues: 520460 | GridSize: 300
Generation 387 | Revalues: 521480 | GridSize: 300
Generation 388 | Revalues: 522760 | GridSize: 300
Generation 389 | Revalues: 523910 | GridSize: 300
Generation 390 | Revalues: 524990 | GridSize: 300
Generation 391 | Revalues: 526100 | GridSize: 300
Generation 392 | Revalues: 527170 | GridSize: 300
Generation 393 | Revalues: 528320 | GridSize: 300
Generation 394 | Revalues: 529400 | GridSize: 300
Generation 395 | Revalues: 530440 | GridSize: 300
Generation 396 | Revalues: 531550 | GridSize: 300
Generation 397 | Revalues: 532610 | GridSize: 300
Generation 398 | Revalues: 533680 | GridSize: 300
Generation 399 | Revalues: 534700 | GridSize: 300
Generation 400 | Revalues: 535730 | GridSize: 300
Generation 401 | Revalues: 536730 | GridSize: 300
Generation 402 | Revalues: 537750 | GridSize: 300
Generation 403 | Revalues: 538850 | GridSize: 300
Generation 404 | Revalues: 539970 | GridSize: 300
Generation 405 | Revalues: 541010 | GridSize: 300
Generation 406 | Revalues: 542040 | GridSize: 300
Generation 407 | Revalues: 543180 | GridSize: 300
Generation 408 | Revalues: 544490 | GridSize: 300
Generation 409 | Revalues: 545530 | GridSize: 300
Generation 410 | Revalues: 546580 | GridSize: 298
Generation 411 | Revalues: 547630 | GridSize: 300
Generation 412 | Revalues: 548670 | GridSize: 300
Generation 413 | Revalues: 549740 | GridSize: 300
Generation 414 | Revalues: 550800 | GridSize: 300
Generation 415 | Revalues: 551840 | GridSize: 300
Generation 416 | Revalues: 552990 | GridSize: 300
Generation 417 | Revalues: 554060 | GridSize: 299
Generation 418 | Revalues: 555060 | GridSize: 300
Generation 419 | Revalues: 556130 | GridSize: 300
Generation 420 | Revalues: 557250 | GridSize: 300
Generation 421 | Revalues: 558250 | GridSize: 300
Generation 422 | Revalues: 559370 | GridSize: 298
Generation 423 | Revalues: 560430 | GridSize: 300
Generation 424 | Revalues: 561480 | GridSize: 300
Generation 425 | Revalues: 562710 | GridSize: 300
Generation 426 | Revalues: 563780 | GridSize: 300
Generation 427 | Revalues: 565040 | GridSize: 300
Generation 428 | Revalues: 566150 | GridSize: 300
Generation 429 | Revalues: 567220 | GridSize: 300
Generation 430 | Revalues: 568340 | GridSize: 300
Generation 431 | Revalues: 569450 | GridSize: 300
Generation 432 | Revalues: 570460 | GridSize: 300
Generation 433 | Revalues: 571680 | GridSize: 300
Generation 434 | Revalues: 572710 | GridSize: 300
Generation 435 | Revalues: 573770 | GridSize: 300
Generation 436 | Revalues: 574830 | GridSize: 300
Generation 437 | Revalues: 575830 | GridSize: 300
Generation 438 | Revalues: 576940 | GridSize: 300
Generation 439 | Revalues: 578020 | GridSize: 300
Generation 440 | Revalues: 579160 | GridSize: 300
Generation 441 | Revalues: 580270 | GridSize: 300
Generation 442 | Revalues: 581410 | GridSize: 299
Generation 443 | Revalues: 582470 | GridSize: 300
Generation 444 | Revalues: 583480 | GridSize: 300
Generation 445 | Revalues: 584570 | GridSize: 300
Generation 446 | Revalues: 585710 | GridSize: 300
Generation 447 | Revalues: 586950 | GridSize: 300
Generation 448 | Revalues: 587970 | GridSize: 300
Generation 449 | Revalues: 589000 | GridSize: 300
Generation 450 | Revalues: 590050 | GridSize: 300
Generation 451 | Revalues: 591060 | GridSize: 300
Generation 452 | Revalues: 592080 | GridSize: 300
Generation 453 | Revalues: 593170 | GridSize: 300
Generation 454 | Revalues: 594400 | GridSize: 300
Generation 455 | Revalues: 595480 | GridSize: 300
Generation 456 | Revalues: 596500 | GridSize: 300
Generation 457 | Revalues: 597590 | GridSize: 300
Generation 458 | Revalues: 598730 | GridSize: 300
Generation 459 | Revalues: 599750 | GridSize: 300
Generation 460 | Revalues: 600830 | GridSize: 300
Generation 461 | Revalues: 601850 | GridSize: 300
Generation 462 | Revalues: 602850 | GridSize: 300
Generation 463 | Revalues: 603890 | GridSize: 300
Generation 464 | Revalues: 604900 | GridSize: 300
Generation 465 | Revalues: 605990 | GridSize: 300
Generation 466 | Revalues: 607020 | GridSize: 300
Generation 467 | Revalues: 608280 | GridSize: 300
Generation 468 | Revalues: 609310 | GridSize: 300
Generation 469 | Revalues: 610370 | GridSize: 298
Generation 470 | Revalues: 611390 | GridSize: 300
Generation 471 | Revalues: 612390 | GridSize: 300
Generation 472 | Revalues: 613410 | GridSize: 300
Generation 473 | Revalues: 614490 | GridSize: 300
Generation 474 | Revalues: 615540 | GridSize: 300
Generation 475 | Revalues: 616560 | GridSize: 300
Generation 476 | Revalues: 617710 | GridSize: 300
Generation 477 | Revalues: 618840 | GridSize: 300
Generation 478 | Revalues: 620010 | GridSize: 300
Generation 479 | Revalues: 621100 | GridSize: 300
Generation 480 | Revalues: 622160 | GridSize: 300
Generation 481 | Revalues: 623200 | GridSize: 300
Generation 482 | Revalues: 624280 | GridSize: 300
Generation 483 | Revalues: 625280 | GridSize: 300
Generation 484 | Revalues: 626280 | GridSize: 300
Generation 485 | Revalues: 627320 | GridSize: 300
Generation 486 | Revalues: 628420 | GridSize: 300
Generation 487 | Revalues: 629420 | GridSize: 300
Generation 488 | Revalues: 630450 | GridSize: 300
Generation 489 | Revalues: 631520 | GridSize: 300
Generation 490 | Revalues: 632530 | GridSize: 300
Generation 491 | Revalues: 633590 | GridSize: 300
Generation 492 | Revalues: 634610 | GridSize: 300
Generation 493 | Revalues: 635720 | GridSize: 300
Generation 494 | Revalues: 636820 | GridSize: 300
Generation 495 | Revalues: 637840 | GridSize: 300
Generation 496 | Revalues: 638900 | GridSize: 300
Generation 497 | Revalues: 639960 | GridSize: 300
Generation 498 | Revalues: 640980 | GridSize: 300
Generation 499 | Revalues: 642140 | GridSize: 300
Generation 500 | Revalues: 643180 | GridSize: 300
Generation 501 | Revalues: 644270 | GridSize: 300
Generation 502 | Revalues: 645280 | GridSize: 300
Generation 503 | Revalues: 646350 | GridSize: 300
Generation 504 | Revalues: 647480 | GridSize: 300
Generation 505 | Revalues: 648500 | GridSize: 300
Generation 506 | Revalues: 649640 | GridSize: 300
Generation 507 | Revalues: 650670 | GridSize: 300
Generation 508 | Revalues: 651700 | GridSize: 300
Generation 509 | Revalues: 652800 | GridSize: 300
Generation 510 | Revalues: 653860 | GridSize: 300
Generation 511 | Revalues: 654910 | GridSize: 298
Generation 512 | Revalues: 656120 | GridSize: 300
Generation 513 | Revalues: 657200 | GridSize: 300
Generation 514 | Revalues: 658210 | GridSize: 300
Generation 515 | Revalues: 659270 | GridSize: 300
Generation 516 | Revalues: 660310 | GridSize: 300
Generation 517 | Revalues: 661350 | GridSize: 300
Generation 518 | Revalues: 662460 | GridSize: 300
Generation 519 | Revalues: 663490 | GridSize: 300
Generation 520 | Revalues: 664500 | GridSize: 300
Generation 521 | Revalues: 665540 | GridSize: 300
Generation 522 | Revalues: 666610 | GridSize: 300
Generation 523 | Revalues: 667660 | GridSize: 300
Generation 524 | Revalues: 668690 | GridSize: 300
Generation 525 | Revalues: 669780 | GridSize: 300
Generation 526 | Revalues: 670880 | GridSize: 300
Generation 527 | Revalues: 671940 | GridSize: 300
Generation 528 | Revalues: 673030 | GridSize: 300
Generation 529 | Revalues: 674060 | GridSize: 300
Generation 530 | Revalues: 675130 | GridSize: 300
Generation 531 | Revalues: 676160 | GridSize: 300
Generation 532 | Revalues: 677220 | GridSize: 300
Generation 533 | Revalues: 678220 | GridSize: 300
Generation 534 | Revalues: 679240 | GridSize: 299
Generation 535 | Revalues: 680270 | GridSize: 300
Generation 536 | Revalues: 681270 | GridSize: 300
Generation 537 | Revalues: 682340 | GridSize: 300
Generation 538 | Revalues: 683380 | GridSize: 300
Generation 539 | Revalues: 684440 | GridSize: 300
Generation 540 | Revalues: 685600 | GridSize: 300
Generation 541 | Revalues: 686600 | GridSize: 300
Generation 542 | Revalues: 687640 | GridSize: 300
Generation 543 | Revalues: 688650 | GridSize: 300
Generation 544 | Revalues: 689730 | GridSize: 300
Generation 545 | Revalues: 690800 | GridSize: 300
Generation 546 | Revalues: 691810 | GridSize: 300
Generation 547 | Revalues: 692810 | GridSize: 300
Generation 548 | Revalues: 693880 | GridSize: 300
Generation 549 | Revalues: 695090 | GridSize: 300
Generation 550 | Revalues: 696140 | GridSize: 300
Generation 551 | Revalues: 697140 | GridSize: 300
Generation 552 | Revalues: 698150 | GridSize: 300
Generation 553 | Revalues: 699170 | GridSize: 300
Generation 554 | Revalues: 700190 | GridSize: 300
Generation 555 | Revalues: 701380 | GridSize: 300
Generation 556 | Revalues: 702500 | GridSize: 300
Generation 557 | Revalues: 703550 | GridSize: 300
Generation 558 | Revalues: 704660 | GridSize: 300
