Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 51060 | GridSize: 300
Generation 2 | Revalues: 56860 | GridSize: 299
Generation 3 | Revalues: 60890 | GridSize: 300
Generation 4 | Revalues: 63240 | GridSize: 300
Generation 5 | Revalues: 65430 | GridSize: 300
Generation 6 | Revalues: 67600 | GridSize: 300
Generation 7 | Revalues: 70370 | GridSize: 300
Generation 8 | Revalues: 72500 | GridSize: 299
Generation 9 | Revalues: 74290 | GridSize: 300
Generation 10 | Revalues: 80450 | GridSize: 300
Generation 11 | Revalues: 82540 | GridSize: 300
Generation 12 | Revalues: 84560 | GridSize: 300
Generation 13 | Revalues: 86350 | GridSize: 297
Generation 14 | Revalues: 88090 | GridSize: 299
Generation 15 | Revalues: 89750 | GridSize: 300
Generation 16 | Revalues: 91180 | GridSize: 299
Generation 17 | Revalues: 93240 | GridSize: 298
Generation 18 | Revalues: 94860 | GridSize: 300
Generation 19 | Revalues: 96630 | GridSize: 300
Generation 20 | Revalues: 98240 | GridSize: 300
Generation 21 | Revalues: 100630 | GridSize: 298
Generation 22 | Revalues: 102450 | GridSize: 299
Generation 23 | Revalues: 104010 | GridSize: 300
Generation 24 | Revalues: 105530 | GridSize: 300
Generation 25 | Revalues: 107570 | GridSize: 300
Generation 26 | Revalues: 108970 | GridSize: 300
Generation 27 | Revalues: 111220 | GridSize: 300
Generation 28 | Revalues: 112870 | GridSize: 300
Generation 29 | Revalues: 114080 | GridSize: 300
Generation 30 | Revalues: 115480 | GridSize: 300
Generation 31 | Revalues: 117220 | GridSize: 300
Generation 32 | Revalues: 118650 | GridSize: 296
Generation 33 | Revalues: 119920 | GridSize: 300
Generation 34 | Revalues: 121230 | GridSize: 297
Generation 35 | Revalues: 122620 | GridSize: 300
Generation 36 | Revalues: 124460 | GridSize: 300
Generation 37 | Revalues: 125790 | GridSize: 300
Generation 38 | Revalues: 127110 | GridSize: 300
Generation 39 | Revalues: 128440 | GridSize: 300
Generation 40 | Revalues: 129720 | GridSize: 299
Generation 41 | Revalues: 131770 | GridSize: 300
Generation 42 | Revalues: 133770 | GridSize: 300
Generation 43 | Revalues: 135550 | GridSize: 300
Generation 44 | Revalues: 137210 | GridSize: 300
Generation 45 | Revalues: 138660 | GridSize: 297
Generation 46 | Revalues: 140200 | GridSize: 300
Generation 47 | Revalues: 142300 | GridSize: 299
Generation 48 | Revalues: 143910 | GridSize: 300
Generation 49 | Revalues: 145070 | GridSize: 300
Generation 50 | Revalues: 146680 | GridSize: 300
Generation 51 | Revalues: 148090 | GridSize: 300
Generation 52 | Revalues: 149610 | GridSize: 300
Generation 53 | Revalues: 151070 | GridSize: 298
Generation 54 | Revalues: 152360 | GridSize: 300
Generation 55 | Revalues: 154040 | GridSize: 300
Generation 56 | Revalues: 155260 | GridSize: 300
Generation 57 | Revalues: 156810 | GridSize: 300
Generation 58 | Revalues: 158280 | GridSize: 300
Generation 59 | Revalues: 160110 | GridSize: 300
Generation 60 | Revalues: 161430 | GridSize: 300
Generation 61 | Revalues: 163210 | GridSize: 300
Generation 62 | Revalues: 164530 | GridSize: 300
Generation 63 | Revalues: 165940 | GridSize: 300
Generation 64 | Revalues: 167290 | GridSize: 300
Generation 65 | Revalues: 168670 | GridSize: 300
Generation 66 | Revalues: 170130 | GridSize: 300
Generation 67 | Revalues: 171260 | GridSize: 300
Generation 68 | Revalues: 172370 | GridSize: 300
Generation 69 | Revalues: 173490 | GridSize: 300
Generation 70 | Revalues: 174670 | GridSize: 300
Generation 71 | Revalues: 175990 | GridSize: 300
Generation 72 | Revalues: 177310 | GridSize: 299
Generation 73 | Revalues: 178520 | GridSize: 300
Generation 74 | Revalues: 179930 | GridSize: 300
Generation 75 | Revalues: 181230 | GridSize: 300
Generation 76 | Revalues: 182440 | GridSize: 300
Generation 77 | Revalues: 183820 | GridSize: 300
Generation 78 | Revalues: 185130 | GridSize: 299
Generation 79 | Revalues: 186300 | GridSize: 299
Generation 80 | Revalues: 187780 | GridSize: 300
Generation 81 | Revalues: 188900 | GridSize: 300
Generation 82 | Revalues: 190270 | GridSize: 300
Generation 83 | Revalues: 191440 | GridSize: 300
Generation 84 | Revalues: 192790 | GridSize: 300
Generation 85 | Revalues: 194180 | GridSize: 300
Generation 86 | Revalues: 195540 | GridSize: 300
Generation 87 | Revalues: 196960 | GridSize: 300
Generation 88 | Revalues: 198510 | GridSize: 300
Generation 89 | Revalues: 200140 | GridSize: 300
Generation 90 | Revalues: 201620 | GridSize: 300
Generation 91 | Revalues: 203150 | GridSize: 300
Generation 92 | Revalues: 204290 | GridSize: 300
Generation 93 | Revalues: 205770 | GridSize: 300
Generation 94 | Revalues: 206920 | GridSize: 300
Generation 95 | Revalues: 208160 | GridSize: 300
Generation 96 | Revalues: 209350 | GridSize: 300
Generation 97 | Revalues: 210910 | GridSize: 300
Generation 98 | Revalues: 212070 | GridSize: 300
Generation 99 | Revalues: 213460 | GridSize: 300
Generation 100 | Revalues: 214560 | GridSize: 300
Generation 101 | Revalues: 215980 | GridSize: 300
Generation 102 | Revalues: 217240 | GridSize: 300
Generation 103 | Revalues: 219080 | GridSize: 300
Generation 104 | Revalues: 220490 | GridSize: 300
Generation 105 | Revalues: 222110 | GridSize: 300
Generation 106 | Revalues: 223200 | GridSize: 300
Generation 107 | Revalues: 224460 | GridSize: 300
Generation 108 | Revalues: 225700 | GridSize: 299
Generation 109 | Revalues: 227160 | GridSize: 300
Generation 110 | Revalues: 228550 | GridSize: 300
Generation 111 | Revalues: 229860 | GridSize: 300
Generation 112 | Revalues: 231080 | GridSize: 300
Generation 113 | Revalues: 232620 | GridSize: 300
Generation 114 | Revalues: 233830 | GridSize: 300
Generation 115 | Revalues: 235430 | GridSize: 300
Generation 116 | Revalues: 236490 | GridSize: 300
Generation 117 | Revalues: 237970 | GridSize: 300
Generation 118 | Revalues: 239100 | GridSize: 300
Generation 119 | Revalues: 240290 | GridSize: 300
Generation 120 | Revalues: 241460 | GridSize: 300
Generation 121 | Revalues: 242600 | GridSize: 300
Generation 122 | Revalues: 243780 | GridSize: 300
Generation 123 | Revalues: 244950 | GridSize: 298
Generation 124 | Revalues: 246160 | GridSize: 299
Generation 125 | Revalues: 247280 | GridSize: 300
Generation 126 | Revalues: 248490 | GridSize: 299
