Generation 0 | Revalues: 100 | GridSize: 6
Generation 113 | Revalues: 177440 | GridSize: 300
Generation 114 | Revalues: 178470 | GridSize: 299
Generation 115 | Revalues: 179600 | GridSize: 300
Generation 116 | Revalues: 180740 | GridSize: 300
Generation 117 | Revalues: 181870 | GridSize: 300
Generation 118 | Revalues: 183070 | GridSize: 300
Generation 119 | Revalues: 184140 | GridSize: 300
Generation 120 | Revalues: 185220 | GridSize: 299
Generation 121 | Revalues: 186240 | GridSize: 300
Generation 122 | Revalues: 187310 | GridSize: 299
Generation 123 | Revalues: 188520 | GridSize: 300
Generation 124 | Revalues: 189630 | GridSize: 300
Generation 125 | Revalues: 190850 | GridSize: 300
Generation 126 | Revalues: 192010 | GridSize: 300
Generation 127 | Revalues: 193160 | GridSize: 300
Generation 128 | Revalues: 194340 | GridSize: 300
Generation 129 | Revalues: 195420 | GridSize: 300
Generation 130 | Revalues: 196560 | GridSize: 300
Generation 131 | Revalues: 197720 | GridSize: 300
Generation 132 | Revalues: 198920 | GridSize: 300
Generation 133 | Revalues: 200210 | GridSize: 300
Generation 134 | Revalues: 201280 | GridSize: 299
Generation 135 | Revalues: 202300 | GridSize: 300
Generation 136 | Revalues: 203400 | GridSize: 300
Generation 137 | Revalues: 204510 | GridSize: 300
Generation 138 | Revalues: 205530 | GridSize: 300
Generation 139 | Revalues: 206710 | GridSize: 300
Generation 140 | Revalues: 207870 | GridSize: 300
Generation 141 | Revalues: 209150 | GridSize: 300
Generation 142 | Revalues: 210330 | GridSize: 300
Generation 143 | Revalues: 211420 | GridSize: 300
Generation 144 | Revalues: 212580 | GridSize: 300
Generation 145 | Revalues: 213600 | GridSize: 300
Generation 146 | Revalues: 214730 | GridSize: 300
Generation 147 | Revalues: 215850 | GridSize: 300
Generation 148 | Revalues: 217000 | GridSize: 300
Generation 149 | Revalues: 218190 | GridSize: 300
Generation 150 | Revalues: 219240 | GridSize: 300
Generation 151 | Revalues: 220370 | GridSize: 298
Generation 152 | Revalues: 221550 | GridSize: 299
Generation 153 | Revalues: 222650 | GridSize: 300
Generation 154 | Revalues: 223690 | GridSize: 300
Generation 155 | Revalues: 225080 | GridSize: 300
Generation 156 | Revalues: 226180 | GridSize: 300
Generation 157 | Revalues: 227340 | GridSize: 300
Generation 158 | Revalues: 228390 | GridSize: 300
Generation 159 | Revalues: 229420 | GridSize: 300
Generation 160 | Revalues: 230560 | GridSize: 300
Generation 161 | Revalues: 231770 | GridSize: 300
Generation 162 | Revalues: 232960 | GridSize: 300
Generation 163 | Revalues: 234070 | GridSize: 300
Generation 164 | Revalues: 235150 | GridSize: 300
Generation 165 | Revalues: 236300 | GridSize: 300
Generation 166 | Revalues: 237450 | GridSize: 300
Generation 167 | Revalues: 238480 | GridSize: 300
Generation 168 | Revalues: 239590 | GridSize: 300
Generation 169 | Revalues: 240760 | GridSize: 300
Generation 170 | Revalues: 241850 | GridSize: 300
Generation 171 | Revalues: 242900 | GridSize: 300
Generation 172 | Revalues: 243950 | GridSize: 300
Generation 173 | Revalues: 245150 | GridSize: 300
Generation 174 | Revalues: 246160 | GridSize: 299
Generation 175 | Revalues: 247240 | GridSize: 300
Generation 176 | Revalues: 248300 | GridSize: 300
Generation 177 | Revalues: 249340 | GridSize: 299
Generation 178 | Revalues: 250390 | GridSize: 300
Generation 179 | Revalues: 251390 | GridSize: 300
Generation 180 | Revalues: 252520 | GridSize: 300
Generation 181 | Revalues: 253550 | GridSize: 300
Generation 182 | Revalues: 254720 | GridSize: 299
Generation 183 | Revalues: 255880 | GridSize: 300
Generation 184 | Revalues: 256960 | GridSize: 299
Generation 185 | Revalues: 257960 | GridSize: 300
Generation 186 | Revalues: 259130 | GridSize: 300
Generation 187 | Revalues: 260170 | GridSize: 300
Generation 188 | Revalues: 261240 | GridSize: 300
Generation 189 | Revalues: 262330 | GridSize: 300
Generation 190 | Revalues: 263500 | GridSize: 300
Generation 191 | Revalues: 264570 | GridSize: 300
Generation 192 | Revalues: 265760 | GridSize: 300
Generation 193 | Revalues: 266810 | GridSize: 300
Generation 194 | Revalues: 267830 | GridSize: 300
Generation 195 | Revalues: 268950 | GridSize: 297
Generation 196 | Revalues: 269990 | GridSize: 300
Generation 197 | Revalues: 271030 | GridSize: 300
Generation 198 | Revalues: 272220 | GridSize: 300
Generation 199 | Revalues: 273360 | GridSize: 300
Generation 200 | Revalues: 274460 | GridSize: 300
Generation 201 | Revalues: 275780 | GridSize: 300
Generation 202 | Revalues: 276820 | GridSize: 300
Generation 203 | Revalues: 277870 | GridSize: 300
Generation 204 | Revalues: 278960 | GridSize: 300
Generation 205 | Revalues: 279970 | GridSize: 300
Generation 206 | Revalues: 281210 | GridSize: 300
Generation 207 | Revalues: 282290 | GridSize: 300
Generation 208 | Revalues: 283370 | GridSize: 298
Generation 209 | Revalues: 284410 | GridSize: 299
Generation 210 | Revalues: 285530 | GridSize: 300
Generation 211 | Revalues: 286630 | GridSize: 299
Generation 212 | Revalues: 287710 | GridSize: 300
Generation 213 | Revalues: 288790 | GridSize: 300
Generation 214 | Revalues: 289830 | GridSize: 300
Generation 215 | Revalues: 290880 | GridSize: 300
Generation 216 | Revalues: 291890 | GridSize: 300
Generation 217 | Revalues: 292940 | GridSize: 300
Generation 218 | Revalues: 294010 | GridSize: 300
Generation 219 | Revalues: 295090 | GridSize: 300
Generation 220 | Revalues: 296230 | GridSize: 300
Generation 221 | Revalues: 297310 | GridSize: 300
Generation 222 | Revalues: 298380 | GridSize: 300
Generation 223 | Revalues: 299400 | GridSize: 300
Generation 224 | Revalues: 300580 | GridSize: 300
Generation 225 | Revalues: 301610 | GridSize: 300
Generation 226 | Revalues: 302670 | GridSize: 300
Generation 227 | Revalues: 303900 | GridSize: 300
Generation 228 | Revalues: 305030 | GridSize: 300
Generation 229 | Revalues: 306030 | GridSize: 300
Generation 230 | Revalues: 307130 | GridSize: 300
Generation 231 | Revalues: 308180 | GridSize: 300
Generation 232 | Revalues: 309230 | GridSize: 300
Generation 233 | Revalues: 310300 | GridSize: 300
Generation 234 | Revalues: 311410 | GridSize: 300
Generation 235 | Revalues: 312590 | GridSize: 299
Generation 236 | Revalues: 313730 | GridSize: 300
Generation 237 | Revalues: 314760 | GridSize: 300
Generation 238 | Revalues: 315810 | GridSize: 300
Generation 239 | Revalues: 316920 | GridSize: 299
Generation 240 | Revalues: 317940 | GridSize: 300
Generation 241 | Revalues: 319030 | GridSize: 300
Generation 242 | Revalues: 320030 | GridSize: 300
Generation 243 | Revalues: 321090 | GridSize: 300
Generation 244 | Revalues: 322090 | GridSize: 300
Generation 245 | Revalues: 323090 | GridSize: 300
Generation 246 | Revalues: 324250 | GridSize: 300
Generation 247 | Revalues: 325340 | GridSize: 300
Generation 248 | Revalues: 326470 | GridSize: 300
Generation 249 | Revalues: 327470 | GridSize: 300
Generation 250 | Revalues: 328570 | GridSize: 300
Generation 251 | Revalues: 329570 | GridSize: 300
Generation 252 | Revalues: 330590 | GridSize: 300
Generation 253 | Revalues: 331630 | GridSize: 300
Generation 254 | Revalues: 332700 | GridSize: 300
Generation 255 | Revalues: 333700 | GridSize: 300
Generation 256 | Revalues: 334860 | GridSize: 300
Generation 257 | Revalues: 335980 | GridSize: 300
Generation 258 | Revalues: 336980 | GridSize: 300
Generation 259 | Revalues: 338060 | GridSize: 300
Generation 260 | Revalues: 339070 | GridSize: 300
Generation 261 | Revalues: 340070 | GridSize: 300
Generation 262 | Revalues: 341110 | GridSize: 300
Generation 263 | Revalues: 342150 | GridSize: 300
Generation 264 | Revalues: 343260 | GridSize: 300
Generation 265 | Revalues: 344390 | GridSize: 300
Generation 266 | Revalues: 345490 | GridSize: 300
Generation 267 | Revalues: 346640 | GridSize: 299
Generation 268 | Revalues: 347710 | GridSize: 300
Generation 269 | Revalues: 348710 | GridSize: 300
Generation 270 | Revalues: 349710 | GridSize: 299
Generation 271 | Revalues: 350730 | GridSize: 300
Generation 272 | Revalues: 351930 | GridSize: 300
Generation 273 | Revalues: 352930 | GridSize: 299
Generation 274 | Revalues: 354090 | GridSize: 300
Generation 275 | Revalues: 355290 | GridSize: 300
Generation 276 | Revalues: 356330 | GridSize: 300
Generation 277 | Revalues: 357360 | GridSize: 300
Generation 278 | Revalues: 358430 | GridSize: 300
Generation 279 | Revalues: 359430 | GridSize: 300
Generation 280 | Revalues: 360550 | GridSize: 300
Generation 281 | Revalues: 361700 | GridSize: 300
Generation 282 | Revalues: 362790 | GridSize: 300
Generation 283 | Revalues: 363850 | GridSize: 300
Generation 284 | Revalues: 364850 | GridSize: 300
Generation 285 | Revalues: 365870 | GridSize: 300
Generation 286 | Revalues: 366900 | GridSize: 300
Generation 287 | Revalues: 367930 | GridSize: 300
Generation 288 | Revalues: 368990 | GridSize: 300
Generation 289 | Revalues: 370070 | GridSize: 300
Generation 290 | Revalues: 371110 | GridSize: 300
Generation 291 | Revalues: 372170 | GridSize: 300
Generation 292 | Revalues: 373210 | GridSize: 300
Generation 293 | Revalues: 374270 | GridSize: 300
Generation 294 | Revalues: 375310 | GridSize: 300
Generation 295 | Revalues: 376440 | GridSize: 300
Generation 296 | Revalues: 377480 | GridSize: 300
Generation 297 | Revalues: 378660 | GridSize: 300
Generation 298 | Revalues: 379740 | GridSize: 300
Generation 299 | Revalues: 380820 | GridSize: 300
Generation 300 | Revalues: 381830 | GridSize: 300
Generation 301 | Revalues: 382840 | GridSize: 298
Generation 302 | Revalues: 383940 | GridSize: 300
Generation 303 | Revalues: 384980 | GridSize: 300
Generation 304 | Revalues: 385980 | GridSize: 300
Generation 305 | Revalues: 387050 | GridSize: 300
Generation 306 | Revalues: 388190 | GridSize: 300
Generation 307 | Revalues: 389220 | GridSize: 300
Generation 308 | Revalues: 390260 | GridSize: 298
Generation 309 | Revalues: 391310 | GridSize: 300
Generation 310 | Revalues: 392360 | GridSize: 300
Generation 311 | Revalues: 393420 | GridSize: 300
Generation 312 | Revalues: 394430 | GridSize: 300
Generation 313 | Revalues: 395500 | GridSize: 300
Generation 314 | Revalues: 396530 | GridSize: 300
Generation 315 | Revalues: 397650 | GridSize: 300
Generation 316 | Revalues: 398650 | GridSize: 300
Generation 317 | Revalues: 399730 | GridSize: 300
Generation 318 | Revalues: 400810 | GridSize: 300
Generation 319 | Revalues: 401810 | GridSize: 300
Generation 320 | Revalues: 402810 | GridSize: 300
Generation 321 | Revalues: 403860 | GridSize: 300
Generation 322 | Revalues: 404950 | GridSize: 300
Generation 323 | Revalues: 405950 | GridSize: 300
Generation 324 | Revalues: 406980 | GridSize: 299
Generation 325 | Revalues: 408030 | GridSize: 300
Generation 326 | Revalues: 409120 | GridSize: 300
Generation 327 | Revalues: 410180 | GridSize: 300
Generation 328 | Revalues: 411220 | GridSize: 299
Generation 329 | Revalues: 412320 | GridSize: 300
Generation 330 | Revalues: 413420 | GridSize: 300
Generation 331 | Revalues: 414430 | GridSize: 300
Generation 332 | Revalues: 415530 | GridSize: 300
Generation 333 | Revalues: 416600 | GridSize: 300
Generation 334 | Revalues: 417700 | GridSize: 300
Generation 335 | Revalues: 418800 | GridSize: 300
Generation 336 | Revalues: 419820 | GridSize: 300
Generation 337 | Revalues: 420890 | GridSize: 300
Generation 338 | Revalues: 421930 | GridSize: 300
Generation 339 | Revalues: 422960 | GridSize: 300
Generation 340 | Revalues: 424090 | GridSize: 300
Generation 341 | Revalues: 425120 | GridSize: 300
Generation 342 | Revalues: 426160 | GridSize: 300
Generation 343 | Revalues: 427230 | GridSize: 300
Generation 344 | Revalues: 428370 | GridSize: 300
Generation 345 | Revalues: 429470 | GridSize: 300
Generation 346 | Revalues: 430470 | GridSize: 300
Generation 347 | Revalues: 431570 | GridSize: 300
Generation 348 | Revalues: 432580 | GridSize: 300
Generation 349 | Revalues: 433600 | GridSize: 300
Generation 350 | Revalues: 434720 | GridSize: 300
Generation 351 | Revalues: 435820 | GridSize: 300
Generation 352 | Revalues: 436850 | GridSize: 300
Generation 353 | Revalues: 437860 | GridSize: 300
Generation 354 | Revalues: 438860 | GridSize: 300
Generation 355 | Revalues: 439940 | GridSize: 300
Generation 356 | Revalues: 441010 | GridSize: 300
Generation 357 | Revalues: 442030 | GridSize: 299
Generation 358 | Revalues: 443110 | GridSize: 300
Generation 359 | Revalues: 444140 | GridSize: 300
Generation 360 | Revalues: 445270 | GridSize: 300
Generation 361 | Revalues: 446300 | GridSize: 300
Generation 362 | Revalues: 447320 | GridSize: 300
Generation 363 | Revalues: 448370 | GridSize: 300
Generation 364 | Revalues: 449430 | GridSize: 300
Generation 365 | Revalues: 450530 | GridSize: 300
Generation 366 | Revalues: 451620 | GridSize: 300
Generation 367 | Revalues: 452680 | GridSize: 300
Generation 368 | Revalues: 453760 | GridSize: 299
Generation 369 | Revalues: 454800 | GridSize: 300
Generation 370 | Revalues: 455800 | GridSize: 300
Generation 371 | Revalues: 456930 | GridSize: 300
Generation 372 | Revalues: 457960 | GridSize: 299
Generation 373 | Revalues: 459010 | GridSize: 300
Generation 374 | Revalues: 460060 | GridSize: 300
Generation 375 | Revalues: 461090 | GridSize: 300
Generation 376 | Revalues: 462090 | GridSize: 300
Generation 377 | Revalues: 463130 | GridSize: 300
Generation 378 | Revalues: 464130 | GridSize: 300
Generation 379 | Revalues: 465250 | GridSize: 300
Generation 380 | Revalues: 466330 | GridSize: 300
Generation 381 | Revalues: 467350 | GridSize: 300
Generation 382 | Revalues: 468360 | GridSize: 300
Generation 383 | Revalues: 469360 | GridSize: 300
Generation 384 | Revalues: 470400 | GridSize: 300
Generation 385 | Revalues: 471420 | GridSize: 300
Generation 386 | Revalues: 472450 | GridSize: 300
Generation 387 | Revalues: 473500 | GridSize: 300
Generation 388 | Revalues: 474540 | GridSize: 300
Generation 389 | Revalues: 475550 | GridSize: 299
Generation 390 | Revalues: 476560 | GridSize: 300
Generation 391 | Revalues: 477600 | GridSize: 300
Generation 392 | Revalues: 478610 | GridSize: 300
Generation 393 | Revalues: 479610 | GridSize: 300
Generation 394 | Revalues: 480610 | GridSize: 300
Generation 395 | Revalues: 481620 | GridSize: 300
Generation 396 | Revalues: 482620 | GridSize: 300
Generation 397 | Revalues: 483700 | GridSize: 300
Generation 398 | Revalues: 484730 | GridSize: 300
Generation 399 | Revalues: 485870 | GridSize: 300
Generation 400 | Revalues: 487000 | GridSize: 300
Generation 401 | Revalues: 488180 | GridSize: 300
Generation 402 | Revalues: 489240 | GridSize: 300
Generation 403 | Revalues: 490360 | GridSize: 300
Generation 404 | Revalues: 491360 | GridSize: 300
Generation 405 | Revalues: 492410 | GridSize: 300
Generation 406 | Revalues: 493420 | GridSize: 299
Generation 407 | Revalues: 494430 | GridSize: 300
Generation 408 | Revalues: 495430 | GridSize: 300
Generation 409 | Revalues: 496430 | GridSize: 300
Generation 410 | Revalues: 497430 | GridSize: 300
Generation 411 | Revalues: 498430 | GridSize: 300
Generation 412 | Revalues: 499440 | GridSize: 299
Generation 413 | Revalues: 500500 | GridSize: 300
Generation 414 | Revalues: 501540 | GridSize: 300
Generation 415 | Revalues: 502640 | GridSize: 300
Generation 416 | Revalues: 503650 | GridSize: 300
Generation 417 | Revalues: 504670 | GridSize: 300
Generation 418 | Revalues: 505680 | GridSize: 300
Generation 419 | Revalues: 506680 | GridSize: 300
Generation 420 | Revalues: 507690 | GridSize: 300
Generation 421 | Revalues: 508770 | GridSize: 300
Generation 422 | Revalues: 509910 | GridSize: 300
Generation 423 | Revalues: 510910 | GridSize: 300
Generation 424 | Revalues: 511990 | GridSize: 300
Generation 425 | Revalues: 512990 | GridSize: 300
Generation 426 | Revalues: 514010 | GridSize: 300
Generation 427 | Revalues: 515110 | GridSize: 300
Generation 428 | Revalues: 516230 | GridSize: 300
Generation 429 | Revalues: 517230 | GridSize: 300
Generation 430 | Revalues: 518310 | GridSize: 300
Generation 431 | Revalues: 519330 | GridSize: 300
Generation 432 | Revalues: 520390 | GridSize: 300
Generation 433 | Revalues: 521440 | GridSize: 300
Generation 434 | Revalues: 522540 | GridSize: 300
Generation 435 | Revalues: 523640 | GridSize: 300
Generation 436 | Revalues: 524640 | GridSize: 300
Generation 437 | Revalues: 525670 | GridSize: 300
Generation 438 | Revalues: 526670 | GridSize: 300
Generation 439 | Revalues: 527670 | GridSize: 300
Generation 440 | Revalues: 528670 | GridSize: 300
Generation 441 | Revalues: 529670 | GridSize: 300
Generation 442 | Revalues: 530700 | GridSize: 300
Generation 443 | Revalues: 531780 | GridSize: 300
Generation 444 | Revalues: 532780 | GridSize: 300
Generation 445 | Revalues: 533920 | GridSize: 299
Generation 446 | Revalues: 535000 | GridSize: 300
Generation 447 | Revalues: 536030 | GridSize: 300
Generation 448 | Revalues: 537040 | GridSize: 300
Generation 449 | Revalues: 538040 | GridSize: 299
Generation 450 | Revalues: 539040 | GridSize: 300
Generation 451 | Revalues: 540040 | GridSize: 300
Generation 452 | Revalues: 541120 | GridSize: 300
Generation 453 | Revalues: 542270 | GridSize: 300
Generation 454 | Revalues: 543290 | GridSize: 300
Generation 455 | Revalues: 544340 | GridSize: 300
Generation 456 | Revalues: 545400 | GridSize: 300
Generation 457 | Revalues: 546400 | GridSize: 300
Generation 458 | Revalues: 547480 | GridSize: 300
Generation 459 | Revalues: 548520 | GridSize: 300
Generation 460 | Revalues: 549530 | GridSize: 300
Generation 461 | Revalues: 550630 | GridSize: 300
Generation 462 | Revalues: 551670 | GridSize: 300
Generation 463 | Revalues: 552690 | GridSize: 300
Generation 464 | Revalues: 553810 | GridSize: 300
Generation 465 | Revalues: 554860 | GridSize: 300
Generation 466 | Revalues: 555870 | GridSize: 299
Generation 467 | Revalues: 556940 | GridSize: 300
Generation 468 | Revalues: 557940 | GridSize: 300
Generation 469 | Revalues: 559030 | GridSize: 300
Generation 470 | Revalues: 560070 | GridSize: 300
Generation 471 | Revalues: 561070 | GridSize: 300
Generation 472 | Revalues: 562120 | GridSize: 300
Generation 473 | Revalues: 563140 | GridSize: 300
Generation 474 | Revalues: 564200 | GridSize: 300
Generation 475 | Revalues: 565280 | GridSize: 300
Generation 476 | Revalues: 566290 | GridSize: 300
Generation 477 | Revalues: 567290 | GridSize: 300
Generation 478 | Revalues: 568290 | GridSize: 300
Generation 479 | Revalues: 569300 | GridSize: 298
Generation 480 | Revalues: 570350 | GridSize: 300
Generation 481 | Revalues: 571350 | GridSize: 300
Generation 482 | Revalues: 572390 | GridSize: 300
Generation 483 | Revalues: 573410 | GridSize: 300
Generation 484 | Revalues: 574430 | GridSize: 299
Generation 485 | Revalues: 575430 | GridSize: 300
Generation 486 | Revalues: 576430 | GridSize: 300
Generation 487 | Revalues: 577500 | GridSize: 300
Generation 488 | Revalues: 578580 | GridSize: 300
Generation 489 | Revalues: 579620 | GridSize: 300
Generation 490 | Revalues: 580650 | GridSize: 300
Generation 491 | Revalues: 581660 | GridSize: 300
Generation 492 | Revalues: 582780 | GridSize: 300
Generation 493 | Revalues: 583780 | GridSize: 300
Generation 494 | Revalues: 584810 | GridSize: 300
Generation 495 | Revalues: 585840 | GridSize: 300
Generation 496 | Revalues: 586850 | GridSize: 300
Generation 497 | Revalues: 587970 | GridSize: 300
Generation 498 | Revalues: 588990 | GridSize: 300
Generation 499 | Revalues: 590120 | GridSize: 300
Generation 500 | Revalues: 591170 | GridSize: 300
Generation 501 | Revalues: 592230 | GridSize: 300
Generation 502 | Revalues: 593290 | GridSize: 300
Generation 503 | Revalues: 594460 | GridSize: 300
Generation 504 | Revalues: 595530 | GridSize: 299
Generation 505 | Revalues: 596630 | GridSize: 300
Generation 506 | Revalues: 597630 | GridSize: 300
Generation 507 | Revalues: 598630 | GridSize: 300
Generation 508 | Revalues: 599630 | GridSize: 299
Generation 509 | Revalues: 600670 | GridSize: 300
Generation 510 | Revalues: 601710 | GridSize: 300
Generation 511 | Revalues: 602760 | GridSize: 300
Generation 512 | Revalues: 603920 | GridSize: 300
Generation 513 | Revalues: 604940 | GridSize: 300
Generation 514 | Revalues: 606010 | GridSize: 300
Generation 515 | Revalues: 607040 | GridSize: 300
Generation 516 | Revalues: 608040 | GridSize: 300
Generation 517 | Revalues: 609070 | GridSize: 300
Generation 518 | Revalues: 610180 | GridSize: 300
Generation 519 | Revalues: 611190 | GridSize: 300
Generation 520 | Revalues: 612190 | GridSize: 300
Generation 521 | Revalues: 613240 | GridSize: 300
Generation 522 | Revalues: 614250 | GridSize: 300
Generation 523 | Revalues: 615250 | GridSize: 300
Generation 524 | Revalues: 616270 | GridSize: 300
Generation 525 | Revalues: 617300 | GridSize: 300
Generation 526 | Revalues: 618420 | GridSize: 300
Generation 527 | Revalues: 619420 | GridSize: 300
Generation 528 | Revalues: 620460 | GridSize: 300
Generation 529 | Revalues: 621570 | GridSize: 300
Generation 530 | Revalues: 622600 | GridSize: 300
Generation 531 | Revalues: 623670 | GridSize: 300
Generation 532 | Revalues: 624670 | GridSize: 299
Generation 533 | Revalues: 625690 | GridSize: 300
Generation 534 | Revalues: 626690 | GridSize: 300
Generation 535 | Revalues: 627730 | GridSize: 300
Generation 536 | Revalues: 628770 | GridSize: 300
Generation 537 | Revalues: 629780 | GridSize: 300
Generation 538 | Revalues: 630790 | GridSize: 300
Generation 539 | Revalues: 631810 | GridSize: 300
Generation 540 | Revalues: 632820 | GridSize: 300
Generation 541 | Revalues: 633890 | GridSize: 300
Generation 542 | Revalues: 634890 | GridSize: 300
Generation 543 | Revalues: 636000 | GridSize: 300
Generation 544 | Revalues: 637180 | GridSize: 300
Generation 545 | Revalues: 638180 | GridSize: 300
Generation 546 | Revalues: 639180 | GridSize: 300
Generation 547 | Revalues: 640180 | GridSize: 300
Generation 548 | Revalues: 641220 | GridSize: 300
Generation 549 | Revalues: 642220 | GridSize: 300
Generation 550 | Revalues: 643330 | GridSize: 300
Generation 551 | Revalues: 644370 | GridSize: 300
Generation 552 | Revalues: 645420 | GridSize: 300
Generation 553 | Revalues: 646500 | GridSize: 300
Generation 554 | Revalues: 647560 | GridSize: 300
Generation 555 | Revalues: 648600 | GridSize: 300
Generation 556 | Revalues: 649610 | GridSize: 300
Generation 557 | Revalues: 650660 | GridSize: 300
Generation 558 | Revalues: 651660 | GridSize: 300
