Generation 0 | Revalues: 100 | GridSize: 3
Generation 1 | Revalues: 36710 | GridSize: 296
Generation 2 | Revalues: 46560 | GridSize: 300
Generation 3 | Revalues: 50620 | GridSize: 300
Generation 4 | Revalues: 52110 | GridSize: 300
Generation 5 | Revalues: 55950 | GridSize: 300
Generation 6 | Revalues: 57820 | GridSize: 300
Generation 7 | Revalues: 60480 | GridSize: 300
Generation 8 | Revalues: 62820 | GridSize: 300
Generation 9 | Revalues: 64980 | GridSize: 300
Generation 10 | Revalues: 67810 | GridSize: 300
Generation 11 | Revalues: 70280 | GridSize: 300
Generation 12 | Revalues: 71510 | GridSize: 300
Generation 13 | Revalues: 73130 | GridSize: 298
Generation 14 | Revalues: 75470 | GridSize: 300
Generation 15 | Revalues: 77720 | GridSize: 300
Generation 16 | Revalues: 79530 | GridSize: 300
Generation 17 | Revalues: 81450 | GridSize: 300
Generation 18 | Revalues: 83150 | GridSize: 300
Generation 19 | Revalues: 84980 | GridSize: 300
Generation 20 | Revalues: 86470 | GridSize: 300
Generation 21 | Revalues: 88350 | GridSize: 300
Generation 22 | Revalues: 89780 | GridSize: 300
Generation 23 | Revalues: 91350 | GridSize: 300
Generation 24 | Revalues: 92850 | GridSize: 300
Generation 25 | Revalues: 94030 | GridSize: 300
Generation 26 | Revalues: 95340 | GridSize: 300
Generation 27 | Revalues: 97230 | GridSize: 300
Generation 28 | Revalues: 98430 | GridSize: 300
Generation 29 | Revalues: 100000 | GridSize: 300
Generation 30 | Revalues: 101520 | GridSize: 300
Generation 31 | Revalues: 103420 | GridSize: 300
Generation 32 | Revalues: 105080 | GridSize: 300
Generation 33 | Revalues: 107040 | GridSize: 300
Generation 34 | Revalues: 108670 | GridSize: 299
Generation 35 | Revalues: 110200 | GridSize: 300
Generation 36 | Revalues: 111650 | GridSize: 300
Generation 37 | Revalues: 113030 | GridSize: 300
Generation 38 | Revalues: 114870 | GridSize: 300
Generation 39 | Revalues: 116310 | GridSize: 300
Generation 40 | Revalues: 117600 | GridSize: 300
Generation 41 | Revalues: 118800 | GridSize: 300
Generation 42 | Revalues: 120510 | GridSize: 299
Generation 43 | Revalues: 122000 | GridSize: 300
Generation 44 | Revalues: 123380 | GridSize: 300
Generation 45 | Revalues: 124520 | GridSize: 300
Generation 46 | Revalues: 125950 | GridSize: 300
Generation 47 | Revalues: 127300 | GridSize: 300
Generation 48 | Revalues: 128370 | GridSize: 300
Generation 49 | Revalues: 129730 | GridSize: 300
Generation 50 | Revalues: 131090 | GridSize: 300
Generation 51 | Revalues: 132420 | GridSize: 300
Generation 52 | Revalues: 133590 | GridSize: 300
Generation 53 | Revalues: 135370 | GridSize: 300
Generation 54 | Revalues: 136900 | GridSize: 297
Generation 55 | Revalues: 138140 | GridSize: 300
Generation 56 | Revalues: 139600 | GridSize: 300
Generation 57 | Revalues: 140740 | GridSize: 300
Generation 58 | Revalues: 142380 | GridSize: 300
Generation 59 | Revalues: 143490 | GridSize: 300
Generation 60 | Revalues: 144780 | GridSize: 300
Generation 61 | Revalues: 146950 | GridSize: 300
Generation 62 | Revalues: 148170 | GridSize: 300
Generation 63 | Revalues: 149450 | GridSize: 300
Generation 64 | Revalues: 150630 | GridSize: 300
Generation 65 | Revalues: 151970 | GridSize: 299
Generation 66 | Revalues: 153300 | GridSize: 300
Generation 67 | Revalues: 154550 | GridSize: 300
Generation 68 | Revalues: 156080 | GridSize: 300
Generation 69 | Revalues: 157690 | GridSize: 300
Generation 70 | Revalues: 159030 | GridSize: 300
Generation 71 | Revalues: 160280 | GridSize: 300
Generation 72 | Revalues: 161720 | GridSize: 300
Generation 73 | Revalues: 163190 | GridSize: 300
Generation 74 | Revalues: 164770 | GridSize: 300
Generation 75 | Revalues: 165890 | GridSize: 300
Generation 76 | Revalues: 167140 | GridSize: 300
Generation 77 | Revalues: 168310 | GridSize: 300
Generation 78 | Revalues: 169750 | GridSize: 300
Generation 79 | Revalues: 170990 | GridSize: 300
Generation 80 | Revalues: 172250 | GridSize: 300
Generation 81 | Revalues: 173840 | GridSize: 300
Generation 82 | Revalues: 175300 | GridSize: 298
Generation 83 | Revalues: 176520 | GridSize: 299
Generation 84 | Revalues: 177590 | GridSize: 299
Generation 85 | Revalues: 178710 | GridSize: 300
Generation 86 | Revalues: 180150 | GridSize: 300
Generation 87 | Revalues: 181340 | GridSize: 300
Generation 88 | Revalues: 182390 | GridSize: 300
Generation 89 | Revalues: 183580 | GridSize: 300
Generation 90 | Revalues: 184800 | GridSize: 300
Generation 91 | Revalues: 185990 | GridSize: 300
Generation 92 | Revalues: 187290 | GridSize: 300
Generation 93 | Revalues: 188620 | GridSize: 300
Generation 94 | Revalues: 189740 | GridSize: 300
Generation 95 | Revalues: 190960 | GridSize: 300
Generation 96 | Revalues: 192270 | GridSize: 300
Generation 97 | Revalues: 193520 | GridSize: 300
Generation 98 | Revalues: 194690 | GridSize: 299
Generation 99 | Revalues: 195910 | GridSize: 300
Generation 100 | Revalues: 197080 | GridSize: 300
Generation 101 | Revalues: 198570 | GridSize: 300
Generation 102 | Revalues: 200380 | GridSize: 300
Generation 103 | Revalues: 201750 | GridSize: 300
Generation 104 | Revalues: 202950 | GridSize: 300
Generation 105 | Revalues: 204010 | GridSize: 300
Generation 106 | Revalues: 205090 | GridSize: 300
Generation 107 | Revalues: 206410 | GridSize: 300
Generation 108 | Revalues: 207570 | GridSize: 300
Generation 109 | Revalues: 208680 | GridSize: 300
Generation 110 | Revalues: 209750 | GridSize: 300
Generation 111 | Revalues: 211100 | GridSize: 300
Generation 112 | Revalues: 212230 | GridSize: 297
Generation 113 | Revalues: 213370 | GridSize: 300
Generation 114 | Revalues: 214520 | GridSize: 300
Generation 115 | Revalues: 215680 | GridSize: 300
Generation 116 | Revalues: 216980 | GridSize: 300
Generation 117 | Revalues: 218260 | GridSize: 300
Generation 118 | Revalues: 219430 | GridSize: 300
Generation 119 | Revalues: 220840 | GridSize: 300
Generation 120 | Revalues: 221970 | GridSize: 300
Generation 121 | Revalues: 223090 | GridSize: 300
Generation 122 | Revalues: 224290 | GridSize: 300
Generation 123 | Revalues: 225560 | GridSize: 300
Generation 124 | Revalues: 226750 | GridSize: 298
Generation 125 | Revalues: 227870 | GridSize: 300
Generation 126 | Revalues: 229050 | GridSize: 300
Generation 127 | Revalues: 230270 | GridSize: 300
Generation 128 | Revalues: 231420 | GridSize: 299
Generation 129 | Revalues: 232720 | GridSize: 300
Generation 130 | Revalues: 233880 | GridSize: 300
Generation 131 | Revalues: 235030 | GridSize: 300
Generation 132 | Revalues: 236450 | GridSize: 300
Generation 133 | Revalues: 237660 | GridSize: 300
Generation 134 | Revalues: 238780 | GridSize: 300
Generation 135 | Revalues: 239870 | GridSize: 300
Generation 136 | Revalues: 241030 | GridSize: 300
Generation 137 | Revalues: 242200 | GridSize: 300
Generation 138 | Revalues: 243410 | GridSize: 300
Generation 139 | Revalues: 244550 | GridSize: 300
Generation 140 | Revalues: 245710 | GridSize: 300
Generation 141 | Revalues: 246930 | GridSize: 300
Generation 142 | Revalues: 248210 | GridSize: 300
Generation 143 | Revalues: 249440 | GridSize: 300
Generation 144 | Revalues: 250700 | GridSize: 299
Generation 145 | Revalues: 251970 | GridSize: 300
Generation 146 | Revalues: 253080 | GridSize: 300
Generation 147 | Revalues: 254430 | GridSize: 300
Generation 148 | Revalues: 255450 | GridSize: 300
Generation 149 | Revalues: 256670 | GridSize: 300
Generation 150 | Revalues: 257760 | GridSize: 300
Generation 151 | Revalues: 258950 | GridSize: 300
Generation 152 | Revalues: 260200 | GridSize: 300
Generation 153 | Revalues: 261480 | GridSize: 300
Generation 154 | Revalues: 262810 | GridSize: 300
Generation 155 | Revalues: 264010 | GridSize: 300
Generation 156 | Revalues: 265300 | GridSize: 300
Generation 157 | Revalues: 266460 | GridSize: 300
Generation 158 | Revalues: 267490 | GridSize: 300
Generation 159 | Revalues: 268720 | GridSize: 300
Generation 160 | Revalues: 270070 | GridSize: 300
Generation 161 | Revalues: 271240 | GridSize: 300
Generation 162 | Revalues: 272350 | GridSize: 300
Generation 163 | Revalues: 273440 | GridSize: 300
Generation 164 | Revalues: 274590 | GridSize: 300
Generation 165 | Revalues: 275760 | GridSize: 300
Generation 166 | Revalues: 276900 | GridSize: 300
Generation 167 | Revalues: 278000 | GridSize: 300
Generation 168 | Revalues: 279270 | GridSize: 300
Generation 169 | Revalues: 280350 | GridSize: 299
Generation 170 | Revalues: 281480 | GridSize: 300
Generation 171 | Revalues: 282760 | GridSize: 300
Generation 172 | Revalues: 284020 | GridSize: 300
Generation 173 | Revalues: 285240 | GridSize: 299
Generation 174 | Revalues: 286330 | GridSize: 297
Generation 175 | Revalues: 287420 | GridSize: 300
Generation 176 | Revalues: 288620 | GridSize: 300
Generation 177 | Revalues: 289880 | GridSize: 300
Generation 178 | Revalues: 291000 | GridSize: 300
Generation 179 | Revalues: 292090 | GridSize: 300
Generation 180 | Revalues: 293290 | GridSize: 300
Generation 181 | Revalues: 294430 | GridSize: 300
Generation 182 | Revalues: 295580 | GridSize: 300
Generation 183 | Revalues: 296820 | GridSize: 299
Generation 184 | Revalues: 297870 | GridSize: 300
Generation 185 | Revalues: 299130 | GridSize: 300
Generation 186 | Revalues: 300180 | GridSize: 300
Generation 187 | Revalues: 301460 | GridSize: 300
Generation 188 | Revalues: 302530 | GridSize: 300
Generation 189 | Revalues: 303830 | GridSize: 296
Generation 190 | Revalues: 305050 | GridSize: 300
Generation 191 | Revalues: 306270 | GridSize: 300
Generation 192 | Revalues: 307570 | GridSize: 300
Generation 193 | Revalues: 308630 | GridSize: 300
Generation 194 | Revalues: 309830 | GridSize: 300
Generation 195 | Revalues: 311000 | GridSize: 300
Generation 196 | Revalues: 312060 | GridSize: 300
Generation 197 | Revalues: 313200 | GridSize: 300
Generation 198 | Revalues: 314460 | GridSize: 300
Generation 199 | Revalues: 315640 | GridSize: 300
Generation 200 | Revalues: 316690 | GridSize: 300
Generation 201 | Revalues: 318020 | GridSize: 300
Generation 202 | Revalues: 319100 | GridSize: 300
Generation 203 | Revalues: 320210 | GridSize: 299
Generation 204 | Revalues: 321270 | GridSize: 300
Generation 205 | Revalues: 322380 | GridSize: 300
Generation 206 | Revalues: 323610 | GridSize: 300
Generation 207 | Revalues: 324670 | GridSize: 300
Generation 208 | Revalues: 325730 | GridSize: 300
Generation 209 | Revalues: 326820 | GridSize: 300
Generation 210 | Revalues: 327890 | GridSize: 300
Generation 211 | Revalues: 329020 | GridSize: 300
Generation 212 | Revalues: 330190 | GridSize: 300
Generation 213 | Revalues: 331370 | GridSize: 300
Generation 214 | Revalues: 332400 | GridSize: 300
Generation 215 | Revalues: 333540 | GridSize: 300
Generation 216 | Revalues: 334620 | GridSize: 300
Generation 217 | Revalues: 335710 | GridSize: 300
Generation 218 | Revalues: 336920 | GridSize: 300
Generation 219 | Revalues: 338120 | GridSize: 300
Generation 220 | Revalues: 339140 | GridSize: 300
Generation 221 | Revalues: 340210 | GridSize: 300
Generation 222 | Revalues: 341530 | GridSize: 300
Generation 223 | Revalues: 342680 | GridSize: 300
Generation 224 | Revalues: 343770 | GridSize: 300
Generation 225 | Revalues: 344830 | GridSize: 300
Generation 226 | Revalues: 345970 | GridSize: 300
Generation 227 | Revalues: 347080 | GridSize: 300
Generation 228 | Revalues: 348160 | GridSize: 300
Generation 229 | Revalues: 349340 | GridSize: 300
Generation 230 | Revalues: 350580 | GridSize: 300
Generation 231 | Revalues: 351680 | GridSize: 300
Generation 232 | Revalues: 352710 | GridSize: 300
Generation 233 | Revalues: 353780 | GridSize: 300
Generation 234 | Revalues: 355030 | GridSize: 300
