Generation 0 | Revalues: 100 | GridSize: 6
Generation 112 | Revalues: 246680 | GridSize: 300
Generation 113 | Revalues: 248100 | GridSize: 300
Generation 114 | Revalues: 249150 | GridSize: 300
Generation 115 | Revalues: 250660 | GridSize: 299
Generation 116 | Revalues: 251860 | GridSize: 298
Generation 117 | Revalues: 253160 | GridSize: 300
Generation 118 | Revalues: 254730 | GridSize: 300
Generation 119 | Revalues: 256300 | GridSize: 300
Generation 120 | Revalues: 257450 | GridSize: 300
Generation 121 | Revalues: 258610 | GridSize: 300
Generation 122 | Revalues: 259630 | GridSize: 300
Generation 123 | Revalues: 260790 | GridSize: 300
Generation 124 | Revalues: 261930 | GridSize: 300
Generation 125 | Revalues: 263120 | GridSize: 300
Generation 126 | Revalues: 264620 | GridSize: 300
Generation 127 | Revalues: 266270 | GridSize: 300
Generation 128 | Revalues: 267470 | GridSize: 300
Generation 129 | Revalues: 268760 | GridSize: 300
Generation 130 | Revalues: 270020 | GridSize: 300
Generation 131 | Revalues: 271150 | GridSize: 295
Generation 132 | Revalues: 272700 | GridSize: 299
Generation 133 | Revalues: 273960 | GridSize: 300
Generation 134 | Revalues: 275090 | GridSize: 299
Generation 135 | Revalues: 276290 | GridSize: 300
Generation 136 | Revalues: 277480 | GridSize: 300
Generation 137 | Revalues: 278670 | GridSize: 300
Generation 138 | Revalues: 280050 | GridSize: 299
Generation 139 | Revalues: 281380 | GridSize: 300
Generation 140 | Revalues: 282500 | GridSize: 300
Generation 141 | Revalues: 283640 | GridSize: 300
Generation 142 | Revalues: 284810 | GridSize: 300
Generation 143 | Revalues: 286010 | GridSize: 300
Generation 144 | Revalues: 287210 | GridSize: 300
Generation 145 | Revalues: 288410 | GridSize: 300
Generation 146 | Revalues: 289650 | GridSize: 300
Generation 147 | Revalues: 290830 | GridSize: 300
Generation 148 | Revalues: 292140 | GridSize: 300
Generation 149 | Revalues: 293380 | GridSize: 300
Generation 150 | Revalues: 294750 | GridSize: 300
Generation 151 | Revalues: 295890 | GridSize: 300
Generation 152 | Revalues: 297180 | GridSize: 300
Generation 153 | Revalues: 298510 | GridSize: 300
Generation 154 | Revalues: 299960 | GridSize: 300
Generation 155 | Revalues: 301150 | GridSize: 300
Generation 156 | Revalues: 302280 | GridSize: 300
Generation 157 | Revalues: 303640 | GridSize: 299
Generation 158 | Revalues: 304690 | GridSize: 300
Generation 159 | Revalues: 306010 | GridSize: 298
Generation 160 | Revalues: 307160 | GridSize: 300
Generation 161 | Revalues: 308500 | GridSize: 300
Generation 162 | Revalues: 309700 | GridSize: 300
Generation 163 | Revalues: 310900 | GridSize: 300
Generation 164 | Revalues: 312120 | GridSize: 300
Generation 165 | Revalues: 313270 | GridSize: 300
Generation 166 | Revalues: 314610 | GridSize: 300
Generation 167 | Revalues: 315850 | GridSize: 300
Generation 168 | Revalues: 317130 | GridSize: 300
Generation 169 | Revalues: 318350 | GridSize: 300
Generation 170 | Revalues: 319490 | GridSize: 299
Generation 171 | Revalues: 320560 | GridSize: 299
Generation 172 | Revalues: 321690 | GridSize: 300
Generation 173 | Revalues: 323060 | GridSize: 300
Generation 174 | Revalues: 324110 | GridSize: 300
Generation 175 | Revalues: 325220 | GridSize: 300
Generation 176 | Revalues: 326280 | GridSize: 300
Generation 177 | Revalues: 327480 | GridSize: 300
Generation 178 | Revalues: 328630 | GridSize: 300
Generation 179 | Revalues: 329770 | GridSize: 300
Generation 180 | Revalues: 330940 | GridSize: 300
Generation 181 | Revalues: 332070 | GridSize: 300
Generation 182 | Revalues: 333760 | GridSize: 300
Generation 183 | Revalues: 334830 | GridSize: 300
Generation 184 | Revalues: 336030 | GridSize: 300
Generation 185 | Revalues: 337350 | GridSize: 300
Generation 186 | Revalues: 338440 | GridSize: 300
Generation 187 | Revalues: 339550 | GridSize: 300
Generation 188 | Revalues: 340800 | GridSize: 300
Generation 189 | Revalues: 341990 | GridSize: 300
Generation 190 | Revalues: 343230 | GridSize: 300
Generation 191 | Revalues: 344250 | GridSize: 300
Generation 192 | Revalues: 345340 | GridSize: 300
Generation 193 | Revalues: 346520 | GridSize: 300
Generation 194 | Revalues: 347720 | GridSize: 300
Generation 195 | Revalues: 348820 | GridSize: 299
Generation 196 | Revalues: 350000 | GridSize: 300
Generation 197 | Revalues: 351240 | GridSize: 300
Generation 198 | Revalues: 352390 | GridSize: 300
Generation 199 | Revalues: 353740 | GridSize: 300
Generation 200 | Revalues: 355080 | GridSize: 300
Generation 201 | Revalues: 356280 | GridSize: 300
Generation 202 | Revalues: 357570 | GridSize: 298
Generation 203 | Revalues: 358650 | GridSize: 300
Generation 204 | Revalues: 359830 | GridSize: 300
Generation 205 | Revalues: 360990 | GridSize: 300
Generation 206 | Revalues: 362260 | GridSize: 300
Generation 207 | Revalues: 363310 | GridSize: 300
Generation 208 | Revalues: 364480 | GridSize: 300
Generation 209 | Revalues: 365490 | GridSize: 300
Generation 210 | Revalues: 366500 | GridSize: 300
Generation 211 | Revalues: 367720 | GridSize: 300
Generation 212 | Revalues: 368880 | GridSize: 300
Generation 213 | Revalues: 370100 | GridSize: 300
Generation 214 | Revalues: 371100 | GridSize: 300
Generation 215 | Revalues: 372100 | GridSize: 300
Generation 216 | Revalues: 373150 | GridSize: 300
Generation 217 | Revalues: 374410 | GridSize: 300
Generation 218 | Revalues: 375540 | GridSize: 300
Generation 219 | Revalues: 376670 | GridSize: 300
Generation 220 | Revalues: 377890 | GridSize: 300
Generation 221 | Revalues: 378920 | GridSize: 300
Generation 222 | Revalues: 380390 | GridSize: 300
Generation 223 | Revalues: 381840 | GridSize: 300
Generation 224 | Revalues: 383090 | GridSize: 300
Generation 225 | Revalues: 384170 | GridSize: 300
Generation 226 | Revalues: 385270 | GridSize: 300
Generation 227 | Revalues: 386460 | GridSize: 300
Generation 228 | Revalues: 387660 | GridSize: 300
Generation 229 | Revalues: 388810 | GridSize: 300
Generation 230 | Revalues: 390060 | GridSize: 300
Generation 231 | Revalues: 391240 | GridSize: 300
Generation 232 | Revalues: 392380 | GridSize: 300
Generation 233 | Revalues: 393430 | GridSize: 300
Generation 234 | Revalues: 394750 | GridSize: 300
Generation 235 | Revalues: 395890 | GridSize: 300
Generation 236 | Revalues: 397320 | GridSize: 300
Generation 237 | Revalues: 398600 | GridSize: 300
Generation 238 | Revalues: 399790 | GridSize: 300
Generation 239 | Revalues: 400820 | GridSize: 300
Generation 240 | Revalues: 402020 | GridSize: 300
Generation 241 | Revalues: 403430 | GridSize: 300
Generation 242 | Revalues: 404790 | GridSize: 300
Generation 243 | Revalues: 406010 | GridSize: 300
Generation 244 | Revalues: 407360 | GridSize: 300
Generation 245 | Revalues: 408550 | GridSize: 300
Generation 246 | Revalues: 409670 | GridSize: 300
Generation 247 | Revalues: 410910 | GridSize: 300
Generation 248 | Revalues: 412000 | GridSize: 300
Generation 249 | Revalues: 413100 | GridSize: 300
Generation 250 | Revalues: 414400 | GridSize: 300
Generation 251 | Revalues: 415480 | GridSize: 300
Generation 252 | Revalues: 416630 | GridSize: 300
Generation 253 | Revalues: 417900 | GridSize: 300
Generation 254 | Revalues: 419180 | GridSize: 300
Generation 255 | Revalues: 420340 | GridSize: 300
Generation 256 | Revalues: 421590 | GridSize: 300
Generation 257 | Revalues: 422830 | GridSize: 300
Generation 258 | Revalues: 423870 | GridSize: 300
Generation 259 | Revalues: 424890 | GridSize: 300
Generation 260 | Revalues: 426190 | GridSize: 300
Generation 261 | Revalues: 427270 | GridSize: 300
Generation 262 | Revalues: 428450 | GridSize: 300
Generation 263 | Revalues: 429480 | GridSize: 300
Generation 264 | Revalues: 430700 | GridSize: 300
Generation 265 | Revalues: 431840 | GridSize: 300
Generation 266 | Revalues: 433030 | GridSize: 299
Generation 267 | Revalues: 434130 | GridSize: 300
Generation 268 | Revalues: 435230 | GridSize: 300
Generation 269 | Revalues: 436320 | GridSize: 300
Generation 270 | Revalues: 437390 | GridSize: 300
Generation 271 | Revalues: 438520 | GridSize: 300
Generation 272 | Revalues: 439560 | GridSize: 300
Generation 273 | Revalues: 440650 | GridSize: 300
Generation 274 | Revalues: 441800 | GridSize: 300
Generation 275 | Revalues: 442860 | GridSize: 300
Generation 276 | Revalues: 444130 | GridSize: 300
Generation 277 | Revalues: 445150 | GridSize: 300
Generation 278 | Revalues: 446320 | GridSize: 300
Generation 279 | Revalues: 447500 | GridSize: 300
Generation 280 | Revalues: 448730 | GridSize: 300
Generation 281 | Revalues: 449840 | GridSize: 300
Generation 282 | Revalues: 451140 | GridSize: 300
Generation 283 | Revalues: 452260 | GridSize: 300
Generation 284 | Revalues: 453580 | GridSize: 300
Generation 285 | Revalues: 455090 | GridSize: 300
Generation 286 | Revalues: 456210 | GridSize: 300
Generation 287 | Revalues: 457410 | GridSize: 300
Generation 288 | Revalues: 458680 | GridSize: 300
Generation 289 | Revalues: 459720 | GridSize: 300
Generation 290 | Revalues: 460940 | GridSize: 300
Generation 291 | Revalues: 462040 | GridSize: 300
Generation 292 | Revalues: 463160 | GridSize: 300
Generation 293 | Revalues: 464280 | GridSize: 300
Generation 294 | Revalues: 465410 | GridSize: 300
Generation 295 | Revalues: 466480 | GridSize: 300
Generation 296 | Revalues: 467520 | GridSize: 300
Generation 297 | Revalues: 468610 | GridSize: 300
Generation 298 | Revalues: 469800 | GridSize: 300
Generation 299 | Revalues: 470890 | GridSize: 300
Generation 300 | Revalues: 472250 | GridSize: 300
Generation 301 | Revalues: 473370 | GridSize: 300
Generation 302 | Revalues: 474480 | GridSize: 300
Generation 303 | Revalues: 475700 | GridSize: 300
Generation 304 | Revalues: 476820 | GridSize: 300
Generation 305 | Revalues: 478060 | GridSize: 300
Generation 306 | Revalues: 479240 | GridSize: 300
Generation 307 | Revalues: 480520 | GridSize: 300
Generation 308 | Revalues: 481630 | GridSize: 300
Generation 309 | Revalues: 482660 | GridSize: 300
Generation 310 | Revalues: 483880 | GridSize: 300
Generation 311 | Revalues: 485010 | GridSize: 300
Generation 312 | Revalues: 486200 | GridSize: 300
Generation 313 | Revalues: 487220 | GridSize: 300
Generation 314 | Revalues: 488360 | GridSize: 300
Generation 315 | Revalues: 489400 | GridSize: 300
Generation 316 | Revalues: 490630 | GridSize: 300
Generation 317 | Revalues: 491770 | GridSize: 300
Generation 318 | Revalues: 492920 | GridSize: 300
Generation 319 | Revalues: 494050 | GridSize: 300
Generation 320 | Revalues: 495160 | GridSize: 300
Generation 321 | Revalues: 496170 | GridSize: 300
Generation 322 | Revalues: 497280 | GridSize: 300
Generation 323 | Revalues: 498430 | GridSize: 300
Generation 324 | Revalues: 499560 | GridSize: 300
Generation 325 | Revalues: 500640 | GridSize: 300
Generation 326 | Revalues: 501830 | GridSize: 300
Generation 327 | Revalues: 503010 | GridSize: 300
Generation 328 | Revalues: 504050 | GridSize: 300
Generation 329 | Revalues: 505140 | GridSize: 300
Generation 330 | Revalues: 506230 | GridSize: 300
Generation 331 | Revalues: 507300 | GridSize: 300
Generation 332 | Revalues: 508510 | GridSize: 300
Generation 333 | Revalues: 509620 | GridSize: 300
Generation 334 | Revalues: 510710 | GridSize: 300
Generation 335 | Revalues: 511860 | GridSize: 299
Generation 336 | Revalues: 513060 | GridSize: 300
Generation 337 | Revalues: 514120 | GridSize: 300
Generation 338 | Revalues: 515180 | GridSize: 300
Generation 339 | Revalues: 516370 | GridSize: 300
Generation 340 | Revalues: 517470 | GridSize: 300
Generation 341 | Revalues: 518520 | GridSize: 298
Generation 342 | Revalues: 519930 | GridSize: 300
Generation 343 | Revalues: 521150 | GridSize: 300
Generation 344 | Revalues: 522210 | GridSize: 299
Generation 345 | Revalues: 523350 | GridSize: 300
Generation 346 | Revalues: 524650 | GridSize: 300
Generation 347 | Revalues: 525750 | GridSize: 300
Generation 348 | Revalues: 526870 | GridSize: 300
Generation 349 | Revalues: 528100 | GridSize: 300
Generation 350 | Revalues: 529250 | GridSize: 300
Generation 351 | Revalues: 530530 | GridSize: 300
Generation 352 | Revalues: 531680 | GridSize: 300
Generation 353 | Revalues: 532780 | GridSize: 300
Generation 354 | Revalues: 533780 | GridSize: 300
Generation 355 | Revalues: 534900 | GridSize: 300
Generation 356 | Revalues: 536040 | GridSize: 300
Generation 357 | Revalues: 537130 | GridSize: 300
Generation 358 | Revalues: 538210 | GridSize: 300
Generation 359 | Revalues: 539280 | GridSize: 300
Generation 360 | Revalues: 540400 | GridSize: 300
Generation 361 | Revalues: 541440 | GridSize: 300
Generation 362 | Revalues: 542540 | GridSize: 300
Generation 363 | Revalues: 543570 | GridSize: 300
Generation 364 | Revalues: 544680 | GridSize: 300
Generation 365 | Revalues: 545800 | GridSize: 300
Generation 366 | Revalues: 546970 | GridSize: 300
Generation 367 | Revalues: 548120 | GridSize: 300
Generation 368 | Revalues: 549170 | GridSize: 300
Generation 369 | Revalues: 550170 | GridSize: 300
Generation 370 | Revalues: 551240 | GridSize: 300
Generation 371 | Revalues: 552280 | GridSize: 300
Generation 372 | Revalues: 553380 | GridSize: 300
Generation 373 | Revalues: 554540 | GridSize: 300
Generation 374 | Revalues: 555870 | GridSize: 300
Generation 375 | Revalues: 556870 | GridSize: 300
Generation 376 | Revalues: 557990 | GridSize: 300
Generation 377 | Revalues: 559100 | GridSize: 300
Generation 378 | Revalues: 560210 | GridSize: 300
Generation 379 | Revalues: 561440 | GridSize: 300
Generation 380 | Revalues: 562580 | GridSize: 300
Generation 381 | Revalues: 563830 | GridSize: 300
Generation 382 | Revalues: 564990 | GridSize: 300
Generation 383 | Revalues: 566270 | GridSize: 300
Generation 384 | Revalues: 567340 | GridSize: 300
Generation 385 | Revalues: 568790 | GridSize: 299
Generation 386 | Revalues: 570060 | GridSize: 300
Generation 387 | Revalues: 571090 | GridSize: 300
Generation 388 | Revalues: 572200 | GridSize: 300
Generation 389 | Revalues: 573210 | GridSize: 300
Generation 390 | Revalues: 574440 | GridSize: 298
Generation 391 | Revalues: 575700 | GridSize: 300
Generation 392 | Revalues: 576890 | GridSize: 300
Generation 393 | Revalues: 577990 | GridSize: 300
Generation 394 | Revalues: 579110 | GridSize: 300
Generation 395 | Revalues: 580240 | GridSize: 300
Generation 396 | Revalues: 581360 | GridSize: 300
Generation 397 | Revalues: 582600 | GridSize: 300
Generation 398 | Revalues: 583700 | GridSize: 300
Generation 399 | Revalues: 584800 | GridSize: 300
Generation 400 | Revalues: 585950 | GridSize: 300
Generation 401 | Revalues: 587240 | GridSize: 300
Generation 402 | Revalues: 588400 | GridSize: 300
Generation 403 | Revalues: 589470 | GridSize: 300
Generation 404 | Revalues: 590560 | GridSize: 300
Generation 405 | Revalues: 591660 | GridSize: 300
Generation 406 | Revalues: 592770 | GridSize: 300
Generation 407 | Revalues: 593930 | GridSize: 300
Generation 408 | Revalues: 595000 | GridSize: 299
Generation 409 | Revalues: 596010 | GridSize: 300
Generation 410 | Revalues: 597050 | GridSize: 300
Generation 411 | Revalues: 598070 | GridSize: 300
Generation 412 | Revalues: 599220 | GridSize: 300
Generation 413 | Revalues: 600260 | GridSize: 300
Generation 414 | Revalues: 601490 | GridSize: 300
Generation 415 | Revalues: 602530 | GridSize: 300
Generation 416 | Revalues: 603880 | GridSize: 300
Generation 417 | Revalues: 604950 | GridSize: 300
Generation 418 | Revalues: 605970 | GridSize: 300
Generation 419 | Revalues: 606990 | GridSize: 300
Generation 420 | Revalues: 608110 | GridSize: 300
Generation 421 | Revalues: 609210 | GridSize: 300
Generation 422 | Revalues: 610300 | GridSize: 300
Generation 423 | Revalues: 611360 | GridSize: 300
Generation 424 | Revalues: 612510 | GridSize: 300
Generation 425 | Revalues: 613610 | GridSize: 300
Generation 426 | Revalues: 614680 | GridSize: 300
Generation 427 | Revalues: 615800 | GridSize: 300
Generation 428 | Revalues: 616940 | GridSize: 300
Generation 429 | Revalues: 618130 | GridSize: 300
Generation 430 | Revalues: 619230 | GridSize: 300
Generation 431 | Revalues: 620240 | GridSize: 300
Generation 432 | Revalues: 621360 | GridSize: 300
Generation 433 | Revalues: 622370 | GridSize: 300
Generation 434 | Revalues: 623420 | GridSize: 300
Generation 435 | Revalues: 624640 | GridSize: 300
Generation 436 | Revalues: 625650 | GridSize: 300
Generation 437 | Revalues: 626750 | GridSize: 300
Generation 438 | Revalues: 627860 | GridSize: 300
Generation 439 | Revalues: 628950 | GridSize: 300
Generation 440 | Revalues: 629980 | GridSize: 300
Generation 441 | Revalues: 631190 | GridSize: 300
Generation 442 | Revalues: 632250 | GridSize: 300
Generation 443 | Revalues: 633320 | GridSize: 298
Generation 444 | Revalues: 634590 | GridSize: 300
Generation 445 | Revalues: 635630 | GridSize: 300
Generation 446 | Revalues: 636770 | GridSize: 300
Generation 447 | Revalues: 637780 | GridSize: 300
Generation 448 | Revalues: 638850 | GridSize: 300
Generation 449 | Revalues: 639970 | GridSize: 300
Generation 450 | Revalues: 641070 | GridSize: 300
Generation 451 | Revalues: 642260 | GridSize: 300
Generation 452 | Revalues: 643310 | GridSize: 300
Generation 453 | Revalues: 644350 | GridSize: 300
Generation 454 | Revalues: 645490 | GridSize: 300
Generation 455 | Revalues: 646570 | GridSize: 300
Generation 456 | Revalues: 647760 | GridSize: 300
Generation 457 | Revalues: 648870 | GridSize: 300
Generation 458 | Revalues: 650050 | GridSize: 300
Generation 459 | Revalues: 651100 | GridSize: 300
Generation 460 | Revalues: 652160 | GridSize: 300
Generation 461 | Revalues: 653240 | GridSize: 300
Generation 462 | Revalues: 654370 | GridSize: 300
Generation 463 | Revalues: 655450 | GridSize: 300
Generation 464 | Revalues: 656590 | GridSize: 300
Generation 465 | Revalues: 657670 | GridSize: 300
Generation 466 | Revalues: 658800 | GridSize: 300
Generation 467 | Revalues: 659890 | GridSize: 300
Generation 468 | Revalues: 660960 | GridSize: 300
Generation 469 | Revalues: 662070 | GridSize: 300
Generation 470 | Revalues: 663190 | GridSize: 300
Generation 471 | Revalues: 664200 | GridSize: 300
Generation 472 | Revalues: 665470 | GridSize: 300
Generation 473 | Revalues: 666500 | GridSize: 300
Generation 474 | Revalues: 667550 | GridSize: 300
Generation 475 | Revalues: 668570 | GridSize: 300
Generation 476 | Revalues: 669830 | GridSize: 300
Generation 477 | Revalues: 670900 | GridSize: 300
Generation 478 | Revalues: 672030 | GridSize: 300
Generation 479 | Revalues: 673050 | GridSize: 300
Generation 480 | Revalues: 674140 | GridSize: 300
Generation 481 | Revalues: 675610 | GridSize: 300
Generation 482 | Revalues: 676790 | GridSize: 300
Generation 483 | Revalues: 677870 | GridSize: 300
Generation 484 | Revalues: 679040 | GridSize: 300
Generation 485 | Revalues: 680110 | GridSize: 299
Generation 486 | Revalues: 681230 | GridSize: 300
Generation 487 | Revalues: 682310 | GridSize: 300
Generation 488 | Revalues: 683610 | GridSize: 300
Generation 489 | Revalues: 684650 | GridSize: 300
Generation 490 | Revalues: 685730 | GridSize: 300
Generation 491 | Revalues: 686900 | GridSize: 300
Generation 492 | Revalues: 687930 | GridSize: 300
Generation 493 | Revalues: 689120 | GridSize: 298
Generation 494 | Revalues: 690240 | GridSize: 300
Generation 495 | Revalues: 691370 | GridSize: 300
Generation 496 | Revalues: 692440 | GridSize: 299
Generation 497 | Revalues: 693550 | GridSize: 300
Generation 498 | Revalues: 694590 | GridSize: 300
Generation 499 | Revalues: 695730 | GridSize: 300
Generation 500 | Revalues: 696870 | GridSize: 300
Generation 501 | Revalues: 698020 | GridSize: 300
Generation 502 | Revalues: 699080 | GridSize: 299
Generation 503 | Revalues: 700110 | GridSize: 300
Generation 504 | Revalues: 701210 | GridSize: 300
Generation 505 | Revalues: 702370 | GridSize: 300
Generation 506 | Revalues: 703400 | GridSize: 300
Generation 507 | Revalues: 704440 | GridSize: 300
Generation 508 | Revalues: 705530 | GridSize: 300
Generation 509 | Revalues: 706580 | GridSize: 300
Generation 510 | Revalues: 707580 | GridSize: 300
Generation 511 | Revalues: 708800 | GridSize: 300
Generation 512 | Revalues: 709890 | GridSize: 300
Generation 513 | Revalues: 710940 | GridSize: 300
Generation 514 | Revalues: 712140 | GridSize: 300
Generation 515 | Revalues: 713300 | GridSize: 300
Generation 516 | Revalues: 714350 | GridSize: 300
Generation 517 | Revalues: 715410 | GridSize: 300
Generation 518 | Revalues: 716570 | GridSize: 300
Generation 519 | Revalues: 717700 | GridSize: 300
Generation 520 | Revalues: 718720 | GridSize: 300
Generation 521 | Revalues: 719840 | GridSize: 300
Generation 522 | Revalues: 720840 | GridSize: 300
Generation 523 | Revalues: 722000 | GridSize: 300
Generation 524 | Revalues: 723100 | GridSize: 300
Generation 525 | Revalues: 724160 | GridSize: 300
Generation 526 | Revalues: 725300 | GridSize: 300
Generation 527 | Revalues: 726310 | GridSize: 300
Generation 528 | Revalues: 727370 | GridSize: 300
Generation 529 | Revalues: 728610 | GridSize: 300
Generation 530 | Revalues: 729820 | GridSize: 300
Generation 531 | Revalues: 730880 | GridSize: 300
Generation 532 | Revalues: 732070 | GridSize: 300
Generation 533 | Revalues: 733170 | GridSize: 300
Generation 534 | Revalues: 734250 | GridSize: 300
Generation 535 | Revalues: 735290 | GridSize: 300
Generation 536 | Revalues: 736370 | GridSize: 300
Generation 537 | Revalues: 737460 | GridSize: 300
Generation 538 | Revalues: 738490 | GridSize: 300
Generation 539 | Revalues: 739540 | GridSize: 300
Generation 540 | Revalues: 740630 | GridSize: 300
Generation 541 | Revalues: 741740 | GridSize: 300
Generation 542 | Revalues: 742770 | GridSize: 300
Generation 543 | Revalues: 743780 | GridSize: 300
Generation 544 | Revalues: 744890 | GridSize: 300
Generation 545 | Revalues: 745930 | GridSize: 300
Generation 546 | Revalues: 746980 | GridSize: 300
Generation 547 | Revalues: 748010 | GridSize: 300
Generation 548 | Revalues: 749110 | GridSize: 300
Generation 549 | Revalues: 750120 | GridSize: 300
Generation 550 | Revalues: 751120 | GridSize: 300
Generation 551 | Revalues: 752160 | GridSize: 300
Generation 552 | Revalues: 753200 | GridSize: 300
Generation 553 | Revalues: 754250 | GridSize: 300
Generation 554 | Revalues: 755340 | GridSize: 300
Generation 555 | Revalues: 756380 | GridSize: 300
Generation 556 | Revalues: 757440 | GridSize: 300
Generation 557 | Revalues: 758550 | GridSize: 300
Generation 558 | Revalues: 759610 | GridSize: 300
