Generation 0 | Revalues: 100 | GridSize: 5
Generation 64 | Revalues: 202330 | GridSize: 300
Generation 65 | Revalues: 203680 | GridSize: 300
Generation 66 | Revalues: 205540 | GridSize: 300
Generation 67 | Revalues: 206700 | GridSize: 298
Generation 68 | Revalues: 208000 | GridSize: 300
Generation 69 | Revalues: 209230 | GridSize: 300
Generation 70 | Revalues: 210410 | GridSize: 300
Generation 71 | Revalues: 211970 | GridSize: 300
Generation 72 | Revalues: 213210 | GridSize: 300
Generation 73 | Revalues: 215020 | GridSize: 300
Generation 74 | Revalues: 216150 | GridSize: 300
Generation 75 | Revalues: 217570 | GridSize: 300
Generation 76 | Revalues: 218880 | GridSize: 300
Generation 77 | Revalues: 220560 | GridSize: 300
Generation 78 | Revalues: 222100 | GridSize: 300
Generation 79 | Revalues: 223360 | GridSize: 300
Generation 80 | Revalues: 225020 | GridSize: 300
Generation 81 | Revalues: 226100 | GridSize: 300
Generation 82 | Revalues: 227460 | GridSize: 300
Generation 83 | Revalues: 228770 | GridSize: 299
Generation 84 | Revalues: 230110 | GridSize: 300
Generation 85 | Revalues: 231370 | GridSize: 300
Generation 86 | Revalues: 232570 | GridSize: 300
Generation 87 | Revalues: 233900 | GridSize: 300
Generation 88 | Revalues: 235420 | GridSize: 300
Generation 89 | Revalues: 237460 | GridSize: 300
Generation 90 | Revalues: 238820 | GridSize: 300
Generation 91 | Revalues: 240570 | GridSize: 300
Generation 92 | Revalues: 241960 | GridSize: 300
Generation 93 | Revalues: 243150 | GridSize: 300
Generation 94 | Revalues: 244740 | GridSize: 300
Generation 95 | Revalues: 246220 | GridSize: 300
Generation 96 | Revalues: 247510 | GridSize: 300
Generation 97 | Revalues: 248890 | GridSize: 300
Generation 98 | Revalues: 250200 | GridSize: 300
Generation 99 | Revalues: 251990 | GridSize: 300
Generation 100 | Revalues: 253560 | GridSize: 300
Generation 101 | Revalues: 254720 | GridSize: 300
Generation 102 | Revalues: 255900 | GridSize: 300
Generation 103 | Revalues: 257360 | GridSize: 299
Generation 104 | Revalues: 258570 | GridSize: 300
Generation 105 | Revalues: 259700 | GridSize: 300
Generation 106 | Revalues: 260710 | GridSize: 298
Generation 107 | Revalues: 262010 | GridSize: 300
Generation 108 | Revalues: 263290 | GridSize: 300
Generation 109 | Revalues: 264870 | GridSize: 300
Generation 110 | Revalues: 265970 | GridSize: 299
Generation 111 | Revalues: 267410 | GridSize: 299
Generation 112 | Revalues: 268770 | GridSize: 300
Generation 113 | Revalues: 270080 | GridSize: 300
Generation 114 | Revalues: 271910 | GridSize: 300
Generation 115 | Revalues: 273110 | GridSize: 299
Generation 116 | Revalues: 274260 | GridSize: 300
Generation 117 | Revalues: 275520 | GridSize: 296
Generation 118 | Revalues: 276760 | GridSize: 300
Generation 119 | Revalues: 278210 | GridSize: 300
Generation 120 | Revalues: 279460 | GridSize: 300
Generation 121 | Revalues: 280650 | GridSize: 300
Generation 122 | Revalues: 282230 | GridSize: 300
Generation 123 | Revalues: 283950 | GridSize: 297
Generation 124 | Revalues: 285820 | GridSize: 300
Generation 125 | Revalues: 287020 | GridSize: 300
Generation 126 | Revalues: 288130 | GridSize: 300
Generation 127 | Revalues: 289370 | GridSize: 300
Generation 128 | Revalues: 290650 | GridSize: 300
Generation 129 | Revalues: 291770 | GridSize: 300
Generation 130 | Revalues: 292810 | GridSize: 300
Generation 131 | Revalues: 294150 | GridSize: 300
Generation 132 | Revalues: 295490 | GridSize: 300
Generation 133 | Revalues: 296760 | GridSize: 300
Generation 134 | Revalues: 298020 | GridSize: 300
Generation 135 | Revalues: 299120 | GridSize: 300
Generation 136 | Revalues: 300300 | GridSize: 300
Generation 137 | Revalues: 301450 | GridSize: 300
Generation 138 | Revalues: 302600 | GridSize: 300
Generation 139 | Revalues: 303720 | GridSize: 300
Generation 140 | Revalues: 304880 | GridSize: 300
Generation 141 | Revalues: 306580 | GridSize: 300
Generation 142 | Revalues: 307780 | GridSize: 300
Generation 143 | Revalues: 309020 | GridSize: 300
Generation 144 | Revalues: 310440 | GridSize: 300
Generation 145 | Revalues: 311660 | GridSize: 300
Generation 146 | Revalues: 312820 | GridSize: 300
Generation 147 | Revalues: 313920 | GridSize: 300
Generation 148 | Revalues: 315180 | GridSize: 300
Generation 149 | Revalues: 316330 | GridSize: 300
Generation 150 | Revalues: 317510 | GridSize: 300
Generation 151 | Revalues: 318600 | GridSize: 300
Generation 152 | Revalues: 319820 | GridSize: 300
Generation 153 | Revalues: 321010 | GridSize: 300
Generation 154 | Revalues: 322560 | GridSize: 299
Generation 155 | Revalues: 323900 | GridSize: 300
Generation 156 | Revalues: 325550 | GridSize: 300
Generation 157 | Revalues: 326730 | GridSize: 300
Generation 158 | Revalues: 328090 | GridSize: 300
Generation 159 | Revalues: 329580 | GridSize: 300
Generation 160 | Revalues: 330710 | GridSize: 300
Generation 161 | Revalues: 332010 | GridSize: 300
Generation 162 | Revalues: 333140 | GridSize: 300
Generation 163 | Revalues: 334500 | GridSize: 300
Generation 164 | Revalues: 335890 | GridSize: 300
Generation 165 | Revalues: 337120 | GridSize: 300
Generation 166 | Revalues: 338290 | GridSize: 300
Generation 167 | Revalues: 339380 | GridSize: 300
Generation 168 | Revalues: 341000 | GridSize: 300
Generation 169 | Revalues: 342180 | GridSize: 300
Generation 170 | Revalues: 343260 | GridSize: 299
Generation 171 | Revalues: 344540 | GridSize: 300
Generation 172 | Revalues: 345670 | GridSize: 300
Generation 173 | Revalues: 346770 | GridSize: 300
Generation 174 | Revalues: 348230 | GridSize: 300
Generation 175 | Revalues: 349390 | GridSize: 300
Generation 176 | Revalues: 350690 | GridSize: 300
Generation 177 | Revalues: 351870 | GridSize: 300
Generation 178 | Revalues: 353120 | GridSize: 300
Generation 179 | Revalues: 354270 | GridSize: 300
Generation 180 | Revalues: 355450 | GridSize: 300
Generation 181 | Revalues: 356600 | GridSize: 300
Generation 182 | Revalues: 357660 | GridSize: 300
Generation 183 | Revalues: 358810 | GridSize: 300
Generation 184 | Revalues: 359920 | GridSize: 300
Generation 185 | Revalues: 361170 | GridSize: 300
Generation 186 | Revalues: 362500 | GridSize: 300
Generation 187 | Revalues: 363680 | GridSize: 300
Generation 188 | Revalues: 364890 | GridSize: 300
Generation 189 | Revalues: 366180 | GridSize: 300
Generation 190 | Revalues: 367900 | GridSize: 300
Generation 191 | Revalues: 369240 | GridSize: 300
Generation 192 | Revalues: 370770 | GridSize: 300
Generation 193 | Revalues: 372050 | GridSize: 300
Generation 194 | Revalues: 373160 | GridSize: 299
Generation 195 | Revalues: 374210 | GridSize: 300
Generation 196 | Revalues: 375290 | GridSize: 300
Generation 197 | Revalues: 376640 | GridSize: 300
Generation 198 | Revalues: 378040 | GridSize: 300
Generation 199 | Revalues: 379110 | GridSize: 300
Generation 200 | Revalues: 380380 | GridSize: 300
Generation 201 | Revalues: 381620 | GridSize: 300
Generation 202 | Revalues: 382700 | GridSize: 298
Generation 203 | Revalues: 383880 | GridSize: 300
Generation 204 | Revalues: 384930 | GridSize: 300
Generation 205 | Revalues: 386460 | GridSize: 300
Generation 206 | Revalues: 387500 | GridSize: 300
Generation 207 | Revalues: 389000 | GridSize: 300
Generation 208 | Revalues: 390300 | GridSize: 300
Generation 209 | Revalues: 391480 | GridSize: 300
Generation 210 | Revalues: 392610 | GridSize: 300
Generation 211 | Revalues: 394810 | GridSize: 300
Generation 212 | Revalues: 396060 | GridSize: 300
Generation 213 | Revalues: 397150 | GridSize: 300
Generation 214 | Revalues: 398260 | GridSize: 300
Generation 215 | Revalues: 399710 | GridSize: 300
Generation 216 | Revalues: 400780 | GridSize: 300
Generation 217 | Revalues: 402010 | GridSize: 300
Generation 218 | Revalues: 403250 | GridSize: 300
Generation 219 | Revalues: 404320 | GridSize: 300
Generation 220 | Revalues: 405830 | GridSize: 300
Generation 221 | Revalues: 407030 | GridSize: 300
Generation 222 | Revalues: 408320 | GridSize: 300
Generation 223 | Revalues: 409450 | GridSize: 300
Generation 224 | Revalues: 410780 | GridSize: 300
Generation 225 | Revalues: 412270 | GridSize: 300
Generation 226 | Revalues: 413350 | GridSize: 300
Generation 227 | Revalues: 414590 | GridSize: 300
Generation 228 | Revalues: 415640 | GridSize: 300
Generation 229 | Revalues: 416980 | GridSize: 300
Generation 230 | Revalues: 418000 | GridSize: 299
Generation 231 | Revalues: 419120 | GridSize: 300
Generation 232 | Revalues: 420420 | GridSize: 300
Generation 233 | Revalues: 421560 | GridSize: 300
Generation 234 | Revalues: 422680 | GridSize: 300
Generation 235 | Revalues: 423850 | GridSize: 300
Generation 236 | Revalues: 425030 | GridSize: 300
Generation 237 | Revalues: 426210 | GridSize: 300
Generation 238 | Revalues: 427320 | GridSize: 300
Generation 239 | Revalues: 428460 | GridSize: 300
Generation 240 | Revalues: 429810 | GridSize: 297
Generation 241 | Revalues: 430980 | GridSize: 300
Generation 242 | Revalues: 432050 | GridSize: 300
Generation 243 | Revalues: 433190 | GridSize: 300
Generation 244 | Revalues: 434700 | GridSize: 300
Generation 245 | Revalues: 435970 | GridSize: 300
Generation 246 | Revalues: 437060 | GridSize: 300
Generation 247 | Revalues: 438190 | GridSize: 300
Generation 248 | Revalues: 439300 | GridSize: 300
Generation 249 | Revalues: 440390 | GridSize: 300
Generation 250 | Revalues: 441520 | GridSize: 300
Generation 251 | Revalues: 442580 | GridSize: 300
Generation 252 | Revalues: 443820 | GridSize: 300
Generation 253 | Revalues: 444900 | GridSize: 300
Generation 254 | Revalues: 445980 | GridSize: 300
Generation 255 | Revalues: 447040 | GridSize: 300
Generation 256 | Revalues: 448340 | GridSize: 300
Generation 257 | Revalues: 449750 | GridSize: 299
Generation 258 | Revalues: 451000 | GridSize: 300
Generation 259 | Revalues: 452080 | GridSize: 300
Generation 260 | Revalues: 453490 | GridSize: 300
Generation 261 | Revalues: 454810 | GridSize: 300
Generation 262 | Revalues: 456030 | GridSize: 300
Generation 263 | Revalues: 457080 | GridSize: 300
Generation 264 | Revalues: 458200 | GridSize: 300
Generation 265 | Revalues: 459480 | GridSize: 300
Generation 266 | Revalues: 460540 | GridSize: 300
Generation 267 | Revalues: 461590 | GridSize: 300
Generation 268 | Revalues: 463150 | GridSize: 300
Generation 269 | Revalues: 464350 | GridSize: 300
Generation 270 | Revalues: 465640 | GridSize: 300
Generation 271 | Revalues: 467140 | GridSize: 300
Generation 272 | Revalues: 468470 | GridSize: 300
Generation 273 | Revalues: 469570 | GridSize: 300
Generation 274 | Revalues: 470780 | GridSize: 300
Generation 275 | Revalues: 471860 | GridSize: 300
Generation 276 | Revalues: 472870 | GridSize: 300
Generation 277 | Revalues: 473950 | GridSize: 300
Generation 278 | Revalues: 475100 | GridSize: 300
Generation 279 | Revalues: 476180 | GridSize: 300
Generation 280 | Revalues: 477660 | GridSize: 300
Generation 281 | Revalues: 478680 | GridSize: 300
Generation 282 | Revalues: 479770 | GridSize: 300
Generation 283 | Revalues: 480810 | GridSize: 300
Generation 284 | Revalues: 481970 | GridSize: 300
Generation 285 | Revalues: 483030 | GridSize: 300
Generation 286 | Revalues: 484070 | GridSize: 300
Generation 287 | Revalues: 485480 | GridSize: 298
Generation 288 | Revalues: 486520 | GridSize: 300
Generation 289 | Revalues: 487780 | GridSize: 300
Generation 290 | Revalues: 488880 | GridSize: 300
Generation 291 | Revalues: 489960 | GridSize: 300
Generation 292 | Revalues: 491120 | GridSize: 299
Generation 293 | Revalues: 492280 | GridSize: 300
Generation 294 | Revalues: 493380 | GridSize: 300
Generation 295 | Revalues: 494500 | GridSize: 300
Generation 296 | Revalues: 495700 | GridSize: 300
Generation 297 | Revalues: 496970 | GridSize: 300
Generation 298 | Revalues: 498130 | GridSize: 300
Generation 299 | Revalues: 499420 | GridSize: 300
Generation 300 | Revalues: 500500 | GridSize: 300
Generation 301 | Revalues: 501650 | GridSize: 300
Generation 302 | Revalues: 502760 | GridSize: 300
Generation 303 | Revalues: 503870 | GridSize: 300
Generation 304 | Revalues: 505020 | GridSize: 300
Generation 305 | Revalues: 506080 | GridSize: 300
Generation 306 | Revalues: 507310 | GridSize: 300
Generation 307 | Revalues: 508400 | GridSize: 300
Generation 308 | Revalues: 509640 | GridSize: 300
Generation 309 | Revalues: 510680 | GridSize: 300
Generation 310 | Revalues: 511680 | GridSize: 300
Generation 311 | Revalues: 512820 | GridSize: 300
Generation 312 | Revalues: 514000 | GridSize: 300
Generation 313 | Revalues: 515190 | GridSize: 300
Generation 314 | Revalues: 516240 | GridSize: 300
Generation 315 | Revalues: 517300 | GridSize: 300
Generation 316 | Revalues: 518340 | GridSize: 300
Generation 317 | Revalues: 519620 | GridSize: 300
Generation 318 | Revalues: 520900 | GridSize: 300
Generation 319 | Revalues: 522090 | GridSize: 300
Generation 320 | Revalues: 523480 | GridSize: 300
Generation 321 | Revalues: 524660 | GridSize: 300
Generation 322 | Revalues: 525710 | GridSize: 300
Generation 323 | Revalues: 526850 | GridSize: 300
Generation 324 | Revalues: 528340 | GridSize: 300
Generation 325 | Revalues: 529380 | GridSize: 300
Generation 326 | Revalues: 530460 | GridSize: 300
Generation 327 | Revalues: 531640 | GridSize: 300
Generation 328 | Revalues: 532780 | GridSize: 300
Generation 329 | Revalues: 533890 | GridSize: 300
Generation 330 | Revalues: 534960 | GridSize: 300
Generation 331 | Revalues: 536190 | GridSize: 300
Generation 332 | Revalues: 537280 | GridSize: 300
Generation 333 | Revalues: 538420 | GridSize: 300
Generation 334 | Revalues: 539500 | GridSize: 300
Generation 335 | Revalues: 540680 | GridSize: 300
Generation 336 | Revalues: 541760 | GridSize: 300
Generation 337 | Revalues: 542880 | GridSize: 300
Generation 338 | Revalues: 544190 | GridSize: 300
Generation 339 | Revalues: 545250 | GridSize: 300
Generation 340 | Revalues: 546330 | GridSize: 300
Generation 341 | Revalues: 547410 | GridSize: 300
Generation 342 | Revalues: 548440 | GridSize: 300
Generation 343 | Revalues: 549590 | GridSize: 300
Generation 344 | Revalues: 550700 | GridSize: 300
Generation 345 | Revalues: 551720 | GridSize: 300
Generation 346 | Revalues: 552790 | GridSize: 300
Generation 347 | Revalues: 554020 | GridSize: 300
Generation 348 | Revalues: 555070 | GridSize: 300
Generation 349 | Revalues: 556180 | GridSize: 300
Generation 350 | Revalues: 557400 | GridSize: 300
Generation 351 | Revalues: 558480 | GridSize: 300
Generation 352 | Revalues: 559770 | GridSize: 300
Generation 353 | Revalues: 560940 | GridSize: 300
Generation 354 | Revalues: 562060 | GridSize: 300
Generation 355 | Revalues: 563110 | GridSize: 300
Generation 356 | Revalues: 564450 | GridSize: 300
Generation 357 | Revalues: 565500 | GridSize: 300
Generation 358 | Revalues: 566540 | GridSize: 300
Generation 359 | Revalues: 567870 | GridSize: 300
Generation 360 | Revalues: 568910 | GridSize: 300
Generation 361 | Revalues: 570130 | GridSize: 300
Generation 362 | Revalues: 571270 | GridSize: 300
Generation 363 | Revalues: 572300 | GridSize: 300
Generation 364 | Revalues: 573320 | GridSize: 300
Generation 365 | Revalues: 574730 | GridSize: 300
Generation 366 | Revalues: 575770 | GridSize: 300
Generation 367 | Revalues: 576840 | GridSize: 300
Generation 368 | Revalues: 578070 | GridSize: 300
Generation 369 | Revalues: 579260 | GridSize: 299
Generation 370 | Revalues: 580480 | GridSize: 300
Generation 371 | Revalues: 581590 | GridSize: 300
Generation 372 | Revalues: 582720 | GridSize: 300
Generation 373 | Revalues: 583770 | GridSize: 298
Generation 374 | Revalues: 584880 | GridSize: 300
Generation 375 | Revalues: 585990 | GridSize: 300
Generation 376 | Revalues: 587000 | GridSize: 300
Generation 377 | Revalues: 588010 | GridSize: 300
Generation 378 | Revalues: 589030 | GridSize: 300
Generation 379 | Revalues: 590070 | GridSize: 300
Generation 380 | Revalues: 591180 | GridSize: 300
Generation 381 | Revalues: 592450 | GridSize: 300
Generation 382 | Revalues: 593520 | GridSize: 300
Generation 383 | Revalues: 594600 | GridSize: 300
Generation 384 | Revalues: 595670 | GridSize: 300
Generation 385 | Revalues: 596720 | GridSize: 300
Generation 386 | Revalues: 597900 | GridSize: 300
Generation 387 | Revalues: 599080 | GridSize: 300
Generation 388 | Revalues: 600230 | GridSize: 300
Generation 389 | Revalues: 601430 | GridSize: 300
Generation 390 | Revalues: 602480 | GridSize: 300
Generation 391 | Revalues: 603700 | GridSize: 300
Generation 392 | Revalues: 604840 | GridSize: 300
Generation 393 | Revalues: 605950 | GridSize: 300
Generation 394 | Revalues: 606960 | GridSize: 300
Generation 395 | Revalues: 607990 | GridSize: 300
Generation 396 | Revalues: 609020 | GridSize: 300
Generation 397 | Revalues: 610100 | GridSize: 300
Generation 398 | Revalues: 611230 | GridSize: 300
Generation 399 | Revalues: 612280 | GridSize: 300
Generation 400 | Revalues: 613480 | GridSize: 300
Generation 401 | Revalues: 614500 | GridSize: 300
Generation 402 | Revalues: 615590 | GridSize: 300
Generation 403 | Revalues: 616690 | GridSize: 300
Generation 404 | Revalues: 617800 | GridSize: 300
Generation 405 | Revalues: 618810 | GridSize: 300
Generation 406 | Revalues: 619980 | GridSize: 300
Generation 407 | Revalues: 621040 | GridSize: 300
Generation 408 | Revalues: 622140 | GridSize: 300
Generation 409 | Revalues: 623220 | GridSize: 300
Generation 410 | Revalues: 624330 | GridSize: 300
Generation 411 | Revalues: 625380 | GridSize: 300
Generation 412 | Revalues: 626500 | GridSize: 300
Generation 413 | Revalues: 627570 | GridSize: 300
Generation 414 | Revalues: 628650 | GridSize: 300
Generation 415 | Revalues: 629680 | GridSize: 300
Generation 416 | Revalues: 630790 | GridSize: 300
Generation 417 | Revalues: 631890 | GridSize: 300
Generation 418 | Revalues: 633090 | GridSize: 300
Generation 419 | Revalues: 634300 | GridSize: 300
Generation 420 | Revalues: 635390 | GridSize: 300
Generation 421 | Revalues: 636470 | GridSize: 300
Generation 422 | Revalues: 637650 | GridSize: 300
Generation 423 | Revalues: 638790 | GridSize: 300
Generation 424 | Revalues: 639840 | GridSize: 300
Generation 425 | Revalues: 640940 | GridSize: 300
Generation 426 | Revalues: 642020 | GridSize: 300
Generation 427 | Revalues: 643070 | GridSize: 300
Generation 428 | Revalues: 644140 | GridSize: 300
Generation 429 | Revalues: 645230 | GridSize: 300
Generation 430 | Revalues: 646350 | GridSize: 300
Generation 431 | Revalues: 647500 | GridSize: 300
Generation 432 | Revalues: 648590 | GridSize: 300
Generation 433 | Revalues: 649770 | GridSize: 300
Generation 434 | Revalues: 650860 | GridSize: 300
Generation 435 | Revalues: 651970 | GridSize: 300
Generation 436 | Revalues: 653070 | GridSize: 300
Generation 437 | Revalues: 654120 | GridSize: 300
Generation 438 | Revalues: 655130 | GridSize: 300
Generation 439 | Revalues: 656160 | GridSize: 300
Generation 440 | Revalues: 657180 | GridSize: 300
Generation 441 | Revalues: 658270 | GridSize: 300
Generation 442 | Revalues: 659290 | GridSize: 300
Generation 443 | Revalues: 660370 | GridSize: 300
Generation 444 | Revalues: 661480 | GridSize: 300
Generation 445 | Revalues: 662590 | GridSize: 300
Generation 446 | Revalues: 663660 | GridSize: 300
Generation 447 | Revalues: 664840 | GridSize: 300
Generation 448 | Revalues: 665950 | GridSize: 300
Generation 449 | Revalues: 667020 | GridSize: 299
Generation 450 | Revalues: 668200 | GridSize: 300
Generation 451 | Revalues: 669250 | GridSize: 300
Generation 452 | Revalues: 670320 | GridSize: 300
Generation 453 | Revalues: 671440 | GridSize: 300
Generation 454 | Revalues: 672530 | GridSize: 300
Generation 455 | Revalues: 673620 | GridSize: 300
Generation 456 | Revalues: 674640 | GridSize: 300
Generation 457 | Revalues: 675780 | GridSize: 300
Generation 458 | Revalues: 677000 | GridSize: 300
Generation 459 | Revalues: 678170 | GridSize: 300
Generation 460 | Revalues: 679230 | GridSize: 300
Generation 461 | Revalues: 680320 | GridSize: 300
Generation 462 | Revalues: 681560 | GridSize: 300
Generation 463 | Revalues: 682790 | GridSize: 300
Generation 464 | Revalues: 683900 | GridSize: 300
Generation 465 | Revalues: 685060 | GridSize: 300
Generation 466 | Revalues: 686410 | GridSize: 300
Generation 467 | Revalues: 687520 | GridSize: 300
Generation 468 | Revalues: 688700 | GridSize: 300
Generation 469 | Revalues: 689700 | GridSize: 300
Generation 470 | Revalues: 690920 | GridSize: 300
Generation 471 | Revalues: 691980 | GridSize: 300
Generation 472 | Revalues: 693090 | GridSize: 300
Generation 473 | Revalues: 694140 | GridSize: 300
Generation 474 | Revalues: 695210 | GridSize: 300
Generation 475 | Revalues: 696360 | GridSize: 300
Generation 476 | Revalues: 697550 | GridSize: 300
Generation 477 | Revalues: 698670 | GridSize: 300
Generation 478 | Revalues: 699720 | GridSize: 300
Generation 479 | Revalues: 700950 | GridSize: 300
Generation 480 | Revalues: 701990 | GridSize: 300
Generation 481 | Revalues: 703020 | GridSize: 300
Generation 482 | Revalues: 704090 | GridSize: 300
Generation 483 | Revalues: 705140 | GridSize: 300
Generation 484 | Revalues: 706360 | GridSize: 300
Generation 485 | Revalues: 707420 | GridSize: 300
Generation 486 | Revalues: 708620 | GridSize: 300
Generation 487 | Revalues: 709640 | GridSize: 300
Generation 488 | Revalues: 710880 | GridSize: 300
Generation 489 | Revalues: 712010 | GridSize: 300
Generation 490 | Revalues: 713130 | GridSize: 300
Generation 491 | Revalues: 714220 | GridSize: 300
Generation 492 | Revalues: 715370 | GridSize: 300
Generation 493 | Revalues: 716430 | GridSize: 300
Generation 494 | Revalues: 717600 | GridSize: 300
Generation 495 | Revalues: 718770 | GridSize: 300
Generation 496 | Revalues: 719890 | GridSize: 300
Generation 497 | Revalues: 720930 | GridSize: 300
Generation 498 | Revalues: 722130 | GridSize: 300
Generation 499 | Revalues: 723240 | GridSize: 300
Generation 500 | Revalues: 724460 | GridSize: 300
Generation 501 | Revalues: 725500 | GridSize: 300
Generation 502 | Revalues: 726560 | GridSize: 300
Generation 503 | Revalues: 727670 | GridSize: 300
Generation 504 | Revalues: 728750 | GridSize: 300
Generation 505 | Revalues: 729750 | GridSize: 300
Generation 506 | Revalues: 730810 | GridSize: 300
Generation 507 | Revalues: 731860 | GridSize: 300
Generation 508 | Revalues: 733040 | GridSize: 300
Generation 509 | Revalues: 734190 | GridSize: 300
Generation 510 | Revalues: 735300 | GridSize: 300
Generation 511 | Revalues: 736470 | GridSize: 300
Generation 512 | Revalues: 737660 | GridSize: 300
Generation 513 | Revalues: 738710 | GridSize: 300
Generation 514 | Revalues: 739740 | GridSize: 300
Generation 515 | Revalues: 740780 | GridSize: 300
Generation 516 | Revalues: 741800 | GridSize: 299
Generation 517 | Revalues: 742960 | GridSize: 300
Generation 518 | Revalues: 744150 | GridSize: 300
Generation 519 | Revalues: 745150 | GridSize: 300
Generation 520 | Revalues: 746150 | GridSize: 300
Generation 521 | Revalues: 747290 | GridSize: 300
Generation 522 | Revalues: 748610 | GridSize: 300
Generation 523 | Revalues: 749730 | GridSize: 300
Generation 524 | Revalues: 750900 | GridSize: 299
Generation 525 | Revalues: 751900 | GridSize: 300
Generation 526 | Revalues: 752980 | GridSize: 300
Generation 527 | Revalues: 754150 | GridSize: 300
Generation 528 | Revalues: 755210 | GridSize: 300
Generation 529 | Revalues: 756710 | GridSize: 300
Generation 530 | Revalues: 757740 | GridSize: 300
Generation 531 | Revalues: 758770 | GridSize: 300
Generation 532 | Revalues: 759820 | GridSize: 300
Generation 533 | Revalues: 760820 | GridSize: 300
Generation 534 | Revalues: 762000 | GridSize: 300
Generation 535 | Revalues: 763250 | GridSize: 300
Generation 536 | Revalues: 764380 | GridSize: 300
Generation 537 | Revalues: 765530 | GridSize: 300
Generation 538 | Revalues: 766690 | GridSize: 300
Generation 539 | Revalues: 767740 | GridSize: 300
Generation 540 | Revalues: 768820 | GridSize: 300
Generation 541 | Revalues: 769930 | GridSize: 300
Generation 542 | Revalues: 770930 | GridSize: 300
Generation 543 | Revalues: 772070 | GridSize: 300
Generation 544 | Revalues: 773290 | GridSize: 300
Generation 545 | Revalues: 774320 | GridSize: 300
Generation 546 | Revalues: 775460 | GridSize: 300
Generation 547 | Revalues: 776710 | GridSize: 299
Generation 548 | Revalues: 777800 | GridSize: 300
Generation 549 | Revalues: 778830 | GridSize: 300
Generation 550 | Revalues: 780040 | GridSize: 300
Generation 551 | Revalues: 781200 | GridSize: 300
Generation 552 | Revalues: 782270 | GridSize: 300
Generation 553 | Revalues: 783440 | GridSize: 300
Generation 554 | Revalues: 784570 | GridSize: 300
Generation 555 | Revalues: 785620 | GridSize: 300
Generation 556 | Revalues: 786670 | GridSize: 300
Generation 557 | Revalues: 787760 | GridSize: 300
Generation 558 | Revalues: 788880 | GridSize: 300
