Generation 0 | Revalues: 100 | GridSize: 6
Generation 44 | Revalues: 78550 | GridSize: 290
Generation 45 | Revalues: 79630 | GridSize: 300
Generation 46 | Revalues: 80790 | GridSize: 300
Generation 47 | Revalues: 82340 | GridSize: 296
Generation 48 | Revalues: 83340 | GridSize: 300
Generation 49 | Revalues: 84940 | GridSize: 292
Generation 50 | Revalues: 86040 | GridSize: 299
Generation 51 | Revalues: 87310 | GridSize: 297
Generation 52 | Revalues: 88410 | GridSize: 292
Generation 53 | Revalues: 89790 | GridSize: 280
Generation 54 | Revalues: 91130 | GridSize: 286
Generation 55 | Revalues: 92340 | GridSize: 297
Generation 56 | Revalues: 93730 | GridSize: 300
Generation 57 | Revalues: 95060 | GridSize: 299
Generation 58 | Revalues: 96190 | GridSize: 299
Generation 59 | Revalues: 97530 | GridSize: 299
Generation 60 | Revalues: 98830 | GridSize: 300
Generation 61 | Revalues: 100070 | GridSize: 300
Generation 62 | Revalues: 101580 | GridSize: 300
Generation 63 | Revalues: 102580 | GridSize: 300
Generation 64 | Revalues: 103640 | GridSize: 299
Generation 65 | Revalues: 104700 | GridSize: 299
Generation 66 | Revalues: 105760 | GridSize: 300
Generation 67 | Revalues: 106920 | GridSize: 300
Generation 68 | Revalues: 108050 | GridSize: 296
Generation 69 | Revalues: 109220 | GridSize: 300
Generation 70 | Revalues: 110520 | GridSize: 295
Generation 71 | Revalues: 111950 | GridSize: 293
Generation 72 | Revalues: 113550 | GridSize: 300
Generation 73 | Revalues: 114720 | GridSize: 299
Generation 74 | Revalues: 115790 | GridSize: 300
Generation 75 | Revalues: 116790 | GridSize: 300
Generation 76 | Revalues: 119060 | GridSize: 298
Generation 77 | Revalues: 120520 | GridSize: 299
Generation 78 | Revalues: 121570 | GridSize: 298
Generation 79 | Revalues: 122740 | GridSize: 300
Generation 80 | Revalues: 123900 | GridSize: 295
Generation 81 | Revalues: 125000 | GridSize: 299
Generation 82 | Revalues: 126120 | GridSize: 300
Generation 83 | Revalues: 127290 | GridSize: 299
Generation 84 | Revalues: 128320 | GridSize: 300
Generation 85 | Revalues: 129430 | GridSize: 300
Generation 86 | Revalues: 130610 | GridSize: 300
Generation 87 | Revalues: 131830 | GridSize: 294
Generation 88 | Revalues: 132880 | GridSize: 300
Generation 89 | Revalues: 134040 | GridSize: 300
Generation 90 | Revalues: 135260 | GridSize: 300
Generation 91 | Revalues: 136420 | GridSize: 300
Generation 92 | Revalues: 137510 | GridSize: 295
Generation 93 | Revalues: 138870 | GridSize: 300
Generation 94 | Revalues: 140030 | GridSize: 291
Generation 95 | Revalues: 141140 | GridSize: 300
Generation 96 | Revalues: 142330 | GridSize: 299
Generation 97 | Revalues: 143380 | GridSize: 298
Generation 98 | Revalues: 144460 | GridSize: 300
Generation 99 | Revalues: 145630 | GridSize: 299
Generation 100 | Revalues: 146740 | GridSize: 295
Generation 101 | Revalues: 147750 | GridSize: 293
Generation 102 | Revalues: 148930 | GridSize: 299
Generation 103 | Revalues: 150070 | GridSize: 299
Generation 104 | Revalues: 151130 | GridSize: 298
Generation 105 | Revalues: 152280 | GridSize: 291
Generation 106 | Revalues: 153390 | GridSize: 299
Generation 107 | Revalues: 154440 | GridSize: 300
Generation 108 | Revalues: 155550 | GridSize: 299
Generation 109 | Revalues: 156600 | GridSize: 299
Generation 110 | Revalues: 157600 | GridSize: 300
Generation 111 | Revalues: 158890 | GridSize: 300
Generation 112 | Revalues: 160000 | GridSize: 300
Generation 113 | Revalues: 161220 | GridSize: 300
Generation 114 | Revalues: 162230 | GridSize: 300
Generation 115 | Revalues: 163300 | GridSize: 300
Generation 116 | Revalues: 164350 | GridSize: 297
Generation 117 | Revalues: 165420 | GridSize: 298
Generation 118 | Revalues: 166480 | GridSize: 300
Generation 119 | Revalues: 167630 | GridSize: 290
Generation 120 | Revalues: 168680 | GridSize: 297
Generation 121 | Revalues: 169780 | GridSize: 300
Generation 122 | Revalues: 170780 | GridSize: 300
Generation 123 | Revalues: 171830 | GridSize: 296
Generation 124 | Revalues: 172970 | GridSize: 299
Generation 125 | Revalues: 174000 | GridSize: 300
Generation 126 | Revalues: 175010 | GridSize: 300
Generation 127 | Revalues: 176170 | GridSize: 297
Generation 128 | Revalues: 177230 | GridSize: 300
Generation 129 | Revalues: 178340 | GridSize: 300
Generation 130 | Revalues: 179420 | GridSize: 297
Generation 131 | Revalues: 180470 | GridSize: 296
Generation 132 | Revalues: 181500 | GridSize: 300
Generation 133 | Revalues: 182500 | GridSize: 300
Generation 134 | Revalues: 183790 | GridSize: 300
Generation 135 | Revalues: 184980 | GridSize: 300
Generation 136 | Revalues: 186050 | GridSize: 300
Generation 137 | Revalues: 187180 | GridSize: 300
Generation 138 | Revalues: 188340 | GridSize: 300
Generation 139 | Revalues: 189340 | GridSize: 300
Generation 140 | Revalues: 190350 | GridSize: 300
Generation 141 | Revalues: 191350 | GridSize: 300
Generation 142 | Revalues: 192380 | GridSize: 300
Generation 143 | Revalues: 193530 | GridSize: 290
Generation 144 | Revalues: 194530 | GridSize: 298
Generation 145 | Revalues: 195590 | GridSize: 300
Generation 146 | Revalues: 196790 | GridSize: 296
Generation 147 | Revalues: 197790 | GridSize: 297
Generation 148 | Revalues: 198830 | GridSize: 299
Generation 149 | Revalues: 199830 | GridSize: 300
Generation 150 | Revalues: 200870 | GridSize: 300
Generation 151 | Revalues: 201910 | GridSize: 300
Generation 152 | Revalues: 202910 | GridSize: 299
Generation 153 | Revalues: 204080 | GridSize: 297
Generation 154 | Revalues: 205160 | GridSize: 298
Generation 155 | Revalues: 206330 | GridSize: 299
Generation 156 | Revalues: 207400 | GridSize: 300
Generation 157 | Revalues: 208410 | GridSize: 300
Generation 158 | Revalues: 209540 | GridSize: 300
Generation 159 | Revalues: 210600 | GridSize: 300
Generation 160 | Revalues: 211630 | GridSize: 300
Generation 161 | Revalues: 212640 | GridSize: 300
Generation 162 | Revalues: 213660 | GridSize: 297
Generation 163 | Revalues: 214670 | GridSize: 300
Generation 164 | Revalues: 215670 | GridSize: 300
Generation 165 | Revalues: 216670 | GridSize: 300
Generation 166 | Revalues: 217900 | GridSize: 300
Generation 167 | Revalues: 218930 | GridSize: 300
Generation 168 | Revalues: 220030 | GridSize: 300
Generation 169 | Revalues: 221030 | GridSize: 300
Generation 170 | Revalues: 222280 | GridSize: 300
Generation 171 | Revalues: 223280 | GridSize: 300
Generation 172 | Revalues: 224290 | GridSize: 299
Generation 173 | Revalues: 225380 | GridSize: 300
Generation 174 | Revalues: 226390 | GridSize: 300
Generation 175 | Revalues: 227480 | GridSize: 300
Generation 176 | Revalues: 228580 | GridSize: 300
Generation 177 | Revalues: 229590 | GridSize: 299
Generation 178 | Revalues: 230600 | GridSize: 300
Generation 179 | Revalues: 231640 | GridSize: 300
Generation 180 | Revalues: 232770 | GridSize: 300
Generation 181 | Revalues: 233780 | GridSize: 299
Generation 182 | Revalues: 234830 | GridSize: 300
Generation 183 | Revalues: 235950 | GridSize: 300
Generation 184 | Revalues: 236950 | GridSize: 300
Generation 185 | Revalues: 238460 | GridSize: 300
Generation 186 | Revalues: 239540 | GridSize: 300
Generation 187 | Revalues: 240660 | GridSize: 300
Generation 188 | Revalues: 241750 | GridSize: 294
Generation 189 | Revalues: 242780 | GridSize: 300
Generation 190 | Revalues: 243830 | GridSize: 300
Generation 191 | Revalues: 244850 | GridSize: 300
Generation 192 | Revalues: 245900 | GridSize: 300
Generation 193 | Revalues: 246910 | GridSize: 300
Generation 194 | Revalues: 248140 | GridSize: 300
Generation 195 | Revalues: 249200 | GridSize: 299
Generation 196 | Revalues: 250330 | GridSize: 297
Generation 197 | Revalues: 251360 | GridSize: 298
Generation 198 | Revalues: 252800 | GridSize: 300
Generation 199 | Revalues: 253800 | GridSize: 300
Generation 200 | Revalues: 254840 | GridSize: 300
Generation 201 | Revalues: 256050 | GridSize: 300
Generation 202 | Revalues: 257070 | GridSize: 298
Generation 203 | Revalues: 258070 | GridSize: 300
Generation 204 | Revalues: 259080 | GridSize: 300
Generation 205 | Revalues: 260100 | GridSize: 300
Generation 206 | Revalues: 261100 | GridSize: 300
Generation 207 | Revalues: 262170 | GridSize: 294
Generation 208 | Revalues: 263230 | GridSize: 300
Generation 209 | Revalues: 264270 | GridSize: 297
Generation 210 | Revalues: 265270 | GridSize: 299
Generation 211 | Revalues: 266270 | GridSize: 300
Generation 212 | Revalues: 267380 | GridSize: 300
Generation 213 | Revalues: 268560 | GridSize: 299
Generation 214 | Revalues: 269580 | GridSize: 300
Generation 215 | Revalues: 270640 | GridSize: 300
Generation 216 | Revalues: 271640 | GridSize: 300
Generation 217 | Revalues: 272640 | GridSize: 300
Generation 218 | Revalues: 273820 | GridSize: 300
Generation 219 | Revalues: 274860 | GridSize: 298
Generation 220 | Revalues: 275860 | GridSize: 300
Generation 221 | Revalues: 276880 | GridSize: 295
Generation 222 | Revalues: 278210 | GridSize: 299
Generation 223 | Revalues: 279210 | GridSize: 300
Generation 224 | Revalues: 280220 | GridSize: 300
Generation 225 | Revalues: 281280 | GridSize: 300
Generation 226 | Revalues: 282290 | GridSize: 300
Generation 227 | Revalues: 283290 | GridSize: 300
Generation 228 | Revalues: 284290 | GridSize: 298
Generation 229 | Revalues: 285300 | GridSize: 300
Generation 230 | Revalues: 286640 | GridSize: 300
Generation 231 | Revalues: 287670 | GridSize: 298
Generation 232 | Revalues: 288890 | GridSize: 300
Generation 233 | Revalues: 289980 | GridSize: 299
Generation 234 | Revalues: 291130 | GridSize: 300
Generation 235 | Revalues: 292260 | GridSize: 300
Generation 236 | Revalues: 293270 | GridSize: 300
Generation 237 | Revalues: 294280 | GridSize: 300
Generation 238 | Revalues: 295390 | GridSize: 300
Generation 239 | Revalues: 296400 | GridSize: 300
Generation 240 | Revalues: 297510 | GridSize: 300
Generation 241 | Revalues: 298530 | GridSize: 300
Generation 242 | Revalues: 299590 | GridSize: 300
Generation 243 | Revalues: 300620 | GridSize: 300
Generation 244 | Revalues: 301810 | GridSize: 299
Generation 245 | Revalues: 302860 | GridSize: 298
Generation 246 | Revalues: 303880 | GridSize: 300
Generation 247 | Revalues: 304910 | GridSize: 300
Generation 248 | Revalues: 305910 | GridSize: 300
Generation 249 | Revalues: 306940 | GridSize: 300
Generation 250 | Revalues: 307940 | GridSize: 300
Generation 251 | Revalues: 309040 | GridSize: 298
Generation 252 | Revalues: 310070 | GridSize: 297
Generation 253 | Revalues: 311090 | GridSize: 299
Generation 254 | Revalues: 312090 | GridSize: 300
Generation 255 | Revalues: 313090 | GridSize: 300
Generation 256 | Revalues: 314120 | GridSize: 298
Generation 257 | Revalues: 315350 | GridSize: 299
Generation 258 | Revalues: 316370 | GridSize: 300
Generation 259 | Revalues: 317390 | GridSize: 300
Generation 260 | Revalues: 318390 | GridSize: 300
Generation 261 | Revalues: 319470 | GridSize: 300
Generation 262 | Revalues: 320670 | GridSize: 299
Generation 263 | Revalues: 321710 | GridSize: 300
Generation 264 | Revalues: 322740 | GridSize: 300
Generation 265 | Revalues: 323950 | GridSize: 300
Generation 266 | Revalues: 325150 | GridSize: 300
Generation 267 | Revalues: 326210 | GridSize: 300
Generation 268 | Revalues: 327220 | GridSize: 299
Generation 269 | Revalues: 328240 | GridSize: 300
Generation 270 | Revalues: 329440 | GridSize: 300
Generation 271 | Revalues: 330600 | GridSize: 299
Generation 272 | Revalues: 331670 | GridSize: 300
Generation 273 | Revalues: 332690 | GridSize: 300
Generation 274 | Revalues: 333700 | GridSize: 297
Generation 275 | Revalues: 334700 | GridSize: 300
Generation 276 | Revalues: 335710 | GridSize: 300
Generation 277 | Revalues: 336730 | GridSize: 300
Generation 278 | Revalues: 337730 | GridSize: 298
Generation 279 | Revalues: 338950 | GridSize: 299
Generation 280 | Revalues: 339980 | GridSize: 300
Generation 281 | Revalues: 341330 | GridSize: 300
Generation 282 | Revalues: 342330 | GridSize: 300
Generation 283 | Revalues: 343480 | GridSize: 300
Generation 284 | Revalues: 344510 | GridSize: 300
Generation 285 | Revalues: 345510 | GridSize: 300
Generation 286 | Revalues: 346550 | GridSize: 300
Generation 287 | Revalues: 347550 | GridSize: 300
Generation 288 | Revalues: 348550 | GridSize: 299
Generation 289 | Revalues: 349730 | GridSize: 300
Generation 290 | Revalues: 350810 | GridSize: 298
Generation 291 | Revalues: 351840 | GridSize: 298
Generation 292 | Revalues: 352850 | GridSize: 300
Generation 293 | Revalues: 353850 | GridSize: 300
Generation 294 | Revalues: 354940 | GridSize: 300
Generation 295 | Revalues: 356020 | GridSize: 300
Generation 296 | Revalues: 357230 | GridSize: 300
Generation 297 | Revalues: 358300 | GridSize: 300
Generation 298 | Revalues: 359320 | GridSize: 300
Generation 299 | Revalues: 360320 | GridSize: 300
Generation 300 | Revalues: 361380 | GridSize: 300
Generation 301 | Revalues: 362380 | GridSize: 299
Generation 302 | Revalues: 363380 | GridSize: 300
Generation 303 | Revalues: 364460 | GridSize: 298
Generation 304 | Revalues: 365510 | GridSize: 300
Generation 305 | Revalues: 366520 | GridSize: 300
Generation 306 | Revalues: 367530 | GridSize: 300
Generation 307 | Revalues: 368540 | GridSize: 300
Generation 308 | Revalues: 369580 | GridSize: 300
Generation 309 | Revalues: 370580 | GridSize: 300
Generation 310 | Revalues: 371620 | GridSize: 300
Generation 311 | Revalues: 372730 | GridSize: 300
Generation 312 | Revalues: 373780 | GridSize: 300
Generation 313 | Revalues: 374780 | GridSize: 300
Generation 314 | Revalues: 375780 | GridSize: 300
Generation 315 | Revalues: 376940 | GridSize: 300
Generation 316 | Revalues: 377960 | GridSize: 300
Generation 317 | Revalues: 379080 | GridSize: 299
Generation 318 | Revalues: 380080 | GridSize: 300
Generation 319 | Revalues: 381080 | GridSize: 300
Generation 320 | Revalues: 382290 | GridSize: 300
Generation 321 | Revalues: 383320 | GridSize: 299
Generation 322 | Revalues: 384320 | GridSize: 300
Generation 323 | Revalues: 385330 | GridSize: 300
Generation 324 | Revalues: 386380 | GridSize: 300
Generation 325 | Revalues: 387430 | GridSize: 300
Generation 326 | Revalues: 388430 | GridSize: 300
Generation 327 | Revalues: 389430 | GridSize: 299
Generation 328 | Revalues: 390500 | GridSize: 300
Generation 329 | Revalues: 391530 | GridSize: 300
Generation 330 | Revalues: 392610 | GridSize: 300
Generation 331 | Revalues: 393610 | GridSize: 298
Generation 332 | Revalues: 394640 | GridSize: 300
Generation 333 | Revalues: 395860 | GridSize: 299
Generation 334 | Revalues: 397050 | GridSize: 300
Generation 335 | Revalues: 398050 | GridSize: 300
Generation 336 | Revalues: 399050 | GridSize: 298
Generation 337 | Revalues: 400050 | GridSize: 300
Generation 338 | Revalues: 401060 | GridSize: 300
Generation 339 | Revalues: 402060 | GridSize: 300
Generation 340 | Revalues: 403100 | GridSize: 300
Generation 341 | Revalues: 404110 | GridSize: 300
Generation 342 | Revalues: 405110 | GridSize: 300
Generation 343 | Revalues: 406230 | GridSize: 300
Generation 344 | Revalues: 407310 | GridSize: 300
Generation 345 | Revalues: 408310 | GridSize: 300
Generation 346 | Revalues: 409310 | GridSize: 300
Generation 347 | Revalues: 410370 | GridSize: 300
Generation 348 | Revalues: 411380 | GridSize: 300
Generation 349 | Revalues: 412390 | GridSize: 300
Generation 350 | Revalues: 413410 | GridSize: 299
Generation 351 | Revalues: 414430 | GridSize: 300
Generation 352 | Revalues: 415430 | GridSize: 297
Generation 353 | Revalues: 416430 | GridSize: 300
Generation 354 | Revalues: 417430 | GridSize: 300
Generation 355 | Revalues: 418440 | GridSize: 300
Generation 356 | Revalues: 419500 | GridSize: 300
Generation 357 | Revalues: 420510 | GridSize: 300
Generation 358 | Revalues: 421600 | GridSize: 300
Generation 359 | Revalues: 422670 | GridSize: 300
Generation 360 | Revalues: 423680 | GridSize: 300
Generation 361 | Revalues: 424720 | GridSize: 300
Generation 362 | Revalues: 425720 | GridSize: 300
Generation 363 | Revalues: 426770 | GridSize: 300
Generation 364 | Revalues: 427770 | GridSize: 299
Generation 365 | Revalues: 428860 | GridSize: 300
Generation 366 | Revalues: 429860 | GridSize: 300
Generation 367 | Revalues: 430870 | GridSize: 300
Generation 368 | Revalues: 431880 | GridSize: 300
Generation 369 | Revalues: 432940 | GridSize: 300
Generation 370 | Revalues: 433980 | GridSize: 300
Generation 371 | Revalues: 435010 | GridSize: 300
Generation 372 | Revalues: 436210 | GridSize: 300
Generation 373 | Revalues: 437220 | GridSize: 300
Generation 374 | Revalues: 438220 | GridSize: 300
Generation 375 | Revalues: 439220 | GridSize: 300
Generation 376 | Revalues: 440260 | GridSize: 299
Generation 377 | Revalues: 441270 | GridSize: 300
Generation 378 | Revalues: 442270 | GridSize: 300
Generation 379 | Revalues: 443300 | GridSize: 300
Generation 380 | Revalues: 444320 | GridSize: 300
Generation 381 | Revalues: 445350 | GridSize: 300
Generation 382 | Revalues: 446360 | GridSize: 300
Generation 383 | Revalues: 447360 | GridSize: 300
Generation 384 | Revalues: 448360 | GridSize: 300
Generation 385 | Revalues: 449510 | GridSize: 300
Generation 386 | Revalues: 450510 | GridSize: 300
Generation 387 | Revalues: 451540 | GridSize: 300
Generation 388 | Revalues: 452560 | GridSize: 300
Generation 389 | Revalues: 453560 | GridSize: 299
Generation 390 | Revalues: 454590 | GridSize: 300
Generation 391 | Revalues: 455670 | GridSize: 300
Generation 392 | Revalues: 456770 | GridSize: 300
Generation 393 | Revalues: 457800 | GridSize: 300
Generation 394 | Revalues: 458800 | GridSize: 300
Generation 395 | Revalues: 459800 | GridSize: 300
Generation 396 | Revalues: 460800 | GridSize: 300
Generation 397 | Revalues: 461800 | GridSize: 300
Generation 398 | Revalues: 462800 | GridSize: 299
Generation 399 | Revalues: 463800 | GridSize: 300
Generation 400 | Revalues: 464860 | GridSize: 300
Generation 401 | Revalues: 465960 | GridSize: 300
Generation 402 | Revalues: 467140 | GridSize: 300
Generation 403 | Revalues: 468190 | GridSize: 300
Generation 404 | Revalues: 469290 | GridSize: 300
Generation 405 | Revalues: 470290 | GridSize: 299
Generation 406 | Revalues: 471290 | GridSize: 300
Generation 407 | Revalues: 472310 | GridSize: 300
Generation 408 | Revalues: 473310 | GridSize: 300
Generation 409 | Revalues: 474320 | GridSize: 300
Generation 410 | Revalues: 475330 | GridSize: 300
Generation 411 | Revalues: 476330 | GridSize: 300
Generation 412 | Revalues: 477330 | GridSize: 300
Generation 413 | Revalues: 478340 | GridSize: 300
Generation 414 | Revalues: 479340 | GridSize: 299
Generation 415 | Revalues: 480360 | GridSize: 300
Generation 416 | Revalues: 481380 | GridSize: 300
Generation 417 | Revalues: 482380 | GridSize: 300
Generation 418 | Revalues: 483410 | GridSize: 299
Generation 419 | Revalues: 484420 | GridSize: 300
Generation 420 | Revalues: 485500 | GridSize: 300
Generation 421 | Revalues: 486500 | GridSize: 300
Generation 422 | Revalues: 487500 | GridSize: 300
Generation 423 | Revalues: 488520 | GridSize: 300
Generation 424 | Revalues: 489520 | GridSize: 300
Generation 425 | Revalues: 490520 | GridSize: 298
Generation 426 | Revalues: 491530 | GridSize: 300
Generation 427 | Revalues: 492530 | GridSize: 300
Generation 428 | Revalues: 493580 | GridSize: 299
Generation 429 | Revalues: 494580 | GridSize: 300
Generation 430 | Revalues: 495610 | GridSize: 300
Generation 431 | Revalues: 496610 | GridSize: 300
Generation 432 | Revalues: 497640 | GridSize: 300
Generation 433 | Revalues: 498650 | GridSize: 299
Generation 434 | Revalues: 499650 | GridSize: 300
Generation 435 | Revalues: 500650 | GridSize: 300
Generation 436 | Revalues: 501650 | GridSize: 300
Generation 437 | Revalues: 502650 | GridSize: 300
Generation 438 | Revalues: 503650 | GridSize: 300
Generation 439 | Revalues: 504650 | GridSize: 300
Generation 440 | Revalues: 505650 | GridSize: 300
Generation 441 | Revalues: 506650 | GridSize: 300
Generation 442 | Revalues: 507700 | GridSize: 299
Generation 443 | Revalues: 508700 | GridSize: 300
Generation 444 | Revalues: 509710 | GridSize: 297
Generation 445 | Revalues: 510730 | GridSize: 300
Generation 446 | Revalues: 511790 | GridSize: 300
Generation 447 | Revalues: 512830 | GridSize: 300
Generation 448 | Revalues: 513840 | GridSize: 300
Generation 449 | Revalues: 514850 | GridSize: 300
Generation 450 | Revalues: 515870 | GridSize: 300
Generation 451 | Revalues: 516890 | GridSize: 299
Generation 452 | Revalues: 517900 | GridSize: 300
Generation 453 | Revalues: 518910 | GridSize: 300
Generation 454 | Revalues: 519940 | GridSize: 300
Generation 455 | Revalues: 520980 | GridSize: 300
Generation 456 | Revalues: 522220 | GridSize: 300
Generation 457 | Revalues: 523220 | GridSize: 300
Generation 458 | Revalues: 524250 | GridSize: 300
Generation 459 | Revalues: 525260 | GridSize: 300
Generation 460 | Revalues: 526330 | GridSize: 299
Generation 461 | Revalues: 527350 | GridSize: 300
Generation 462 | Revalues: 528350 | GridSize: 300
Generation 463 | Revalues: 529350 | GridSize: 300
Generation 464 | Revalues: 530450 | GridSize: 300
Generation 465 | Revalues: 531450 | GridSize: 300
Generation 466 | Revalues: 532530 | GridSize: 300
Generation 467 | Revalues: 533530 | GridSize: 300
Generation 468 | Revalues: 534720 | GridSize: 300
Generation 469 | Revalues: 535740 | GridSize: 300
Generation 470 | Revalues: 536740 | GridSize: 300
Generation 471 | Revalues: 537740 | GridSize: 300
Generation 472 | Revalues: 538940 | GridSize: 300
Generation 473 | Revalues: 539940 | GridSize: 300
Generation 474 | Revalues: 540940 | GridSize: 300
Generation 475 | Revalues: 541950 | GridSize: 300
Generation 476 | Revalues: 543090 | GridSize: 300
Generation 477 | Revalues: 544090 | GridSize: 300
Generation 478 | Revalues: 545120 | GridSize: 300
Generation 479 | Revalues: 546120 | GridSize: 300
Generation 480 | Revalues: 547220 | GridSize: 300
Generation 481 | Revalues: 548220 | GridSize: 300
Generation 482 | Revalues: 549560 | GridSize: 300
Generation 483 | Revalues: 550560 | GridSize: 299
Generation 484 | Revalues: 551560 | GridSize: 300
Generation 485 | Revalues: 552600 | GridSize: 300
Generation 486 | Revalues: 553650 | GridSize: 300
Generation 487 | Revalues: 554650 | GridSize: 300
Generation 488 | Revalues: 555740 | GridSize: 300
Generation 489 | Revalues: 556750 | GridSize: 300
Generation 490 | Revalues: 557860 | GridSize: 299
Generation 491 | Revalues: 558920 | GridSize: 300
Generation 492 | Revalues: 559920 | GridSize: 300
Generation 493 | Revalues: 560940 | GridSize: 300
Generation 494 | Revalues: 561950 | GridSize: 300
Generation 495 | Revalues: 562950 | GridSize: 300
Generation 496 | Revalues: 563970 | GridSize: 300
Generation 497 | Revalues: 564970 | GridSize: 300
Generation 498 | Revalues: 565970 | GridSize: 300
Generation 499 | Revalues: 567050 | GridSize: 300
Generation 500 | Revalues: 568070 | GridSize: 300
Generation 501 | Revalues: 569140 | GridSize: 298
Generation 502 | Revalues: 570140 | GridSize: 300
Generation 503 | Revalues: 571140 | GridSize: 300
Generation 504 | Revalues: 572150 | GridSize: 300
Generation 505 | Revalues: 573150 | GridSize: 300
Generation 506 | Revalues: 574180 | GridSize: 300
Generation 507 | Revalues: 575180 | GridSize: 300
Generation 508 | Revalues: 576290 | GridSize: 300
Generation 509 | Revalues: 577380 | GridSize: 300
Generation 510 | Revalues: 578400 | GridSize: 300
Generation 511 | Revalues: 579410 | GridSize: 300
Generation 512 | Revalues: 580410 | GridSize: 300
Generation 513 | Revalues: 581410 | GridSize: 300
Generation 514 | Revalues: 582420 | GridSize: 300
Generation 515 | Revalues: 583490 | GridSize: 300
Generation 516 | Revalues: 584530 | GridSize: 299
Generation 517 | Revalues: 585530 | GridSize: 300
Generation 518 | Revalues: 586580 | GridSize: 300
Generation 519 | Revalues: 587840 | GridSize: 300
Generation 520 | Revalues: 588940 | GridSize: 300
Generation 521 | Revalues: 590180 | GridSize: 300
Generation 522 | Revalues: 591180 | GridSize: 300
Generation 523 | Revalues: 592260 | GridSize: 300
Generation 524 | Revalues: 593290 | GridSize: 300
Generation 525 | Revalues: 594290 | GridSize: 300
Generation 526 | Revalues: 595330 | GridSize: 300
Generation 527 | Revalues: 596350 | GridSize: 300
Generation 528 | Revalues: 597350 | GridSize: 300
Generation 529 | Revalues: 598350 | GridSize: 300
Generation 530 | Revalues: 599360 | GridSize: 300
Generation 531 | Revalues: 600400 | GridSize: 300
Generation 532 | Revalues: 601470 | GridSize: 300
Generation 533 | Revalues: 602470 | GridSize: 300
Generation 534 | Revalues: 603550 | GridSize: 300
Generation 535 | Revalues: 604680 | GridSize: 300
Generation 536 | Revalues: 605680 | GridSize: 300
Generation 537 | Revalues: 606680 | GridSize: 300
Generation 538 | Revalues: 607680 | GridSize: 300
Generation 539 | Revalues: 608680 | GridSize: 300
Generation 540 | Revalues: 609680 | GridSize: 300
Generation 541 | Revalues: 610680 | GridSize: 300
Generation 542 | Revalues: 611850 | GridSize: 299
Generation 543 | Revalues: 612880 | GridSize: 300
Generation 544 | Revalues: 613880 | GridSize: 300
Generation 545 | Revalues: 614880 | GridSize: 300
Generation 546 | Revalues: 615890 | GridSize: 300
Generation 547 | Revalues: 616900 | GridSize: 300
Generation 548 | Revalues: 617900 | GridSize: 300
Generation 549 | Revalues: 618910 | GridSize: 300
Generation 550 | Revalues: 619920 | GridSize: 300
Generation 551 | Revalues: 620920 | GridSize: 300
Generation 552 | Revalues: 621930 | GridSize: 300
Generation 553 | Revalues: 622930 | GridSize: 300
Generation 554 | Revalues: 623930 | GridSize: 300
Generation 555 | Revalues: 624930 | GridSize: 300
Generation 556 | Revalues: 626000 | GridSize: 300
Generation 557 | Revalues: 627000 | GridSize: 300
Generation 558 | Revalues: 628020 | GridSize: 299
