Generation 0 | Revalues: 100 | GridSize: 5
Generation 90 | Revalues: 214910 | GridSize: 300
Generation 91 | Revalues: 216570 | GridSize: 300
Generation 92 | Revalues: 218080 | GridSize: 300
Generation 93 | Revalues: 219350 | GridSize: 300
Generation 94 | Revalues: 220640 | GridSize: 300
Generation 95 | Revalues: 222010 | GridSize: 300
Generation 96 | Revalues: 223200 | GridSize: 300
Generation 97 | Revalues: 224540 | GridSize: 300
Generation 98 | Revalues: 225670 | GridSize: 300
Generation 99 | Revalues: 227190 | GridSize: 300
Generation 100 | Revalues: 228640 | GridSize: 300
Generation 101 | Revalues: 229770 | GridSize: 300
Generation 102 | Revalues: 230940 | GridSize: 300
Generation 103 | Revalues: 232350 | GridSize: 300
Generation 104 | Revalues: 233690 | GridSize: 300
Generation 105 | Revalues: 234850 | GridSize: 300
Generation 106 | Revalues: 236030 | GridSize: 300
Generation 107 | Revalues: 237170 | GridSize: 300
Generation 108 | Revalues: 238290 | GridSize: 300
Generation 109 | Revalues: 239460 | GridSize: 300
Generation 110 | Revalues: 240700 | GridSize: 300
Generation 111 | Revalues: 241970 | GridSize: 300
Generation 112 | Revalues: 243150 | GridSize: 300
Generation 113 | Revalues: 244440 | GridSize: 300
Generation 114 | Revalues: 245660 | GridSize: 300
Generation 115 | Revalues: 246780 | GridSize: 299
Generation 116 | Revalues: 247970 | GridSize: 300
Generation 117 | Revalues: 249250 | GridSize: 300
Generation 118 | Revalues: 250720 | GridSize: 300
Generation 119 | Revalues: 252360 | GridSize: 300
Generation 120 | Revalues: 253770 | GridSize: 300
Generation 121 | Revalues: 255270 | GridSize: 300
Generation 122 | Revalues: 256400 | GridSize: 300
Generation 123 | Revalues: 257840 | GridSize: 300
Generation 124 | Revalues: 259070 | GridSize: 300
Generation 125 | Revalues: 260600 | GridSize: 300
Generation 126 | Revalues: 262080 | GridSize: 300
Generation 127 | Revalues: 263240 | GridSize: 300
Generation 128 | Revalues: 264430 | GridSize: 300
Generation 129 | Revalues: 265660 | GridSize: 300
Generation 130 | Revalues: 266960 | GridSize: 300
Generation 131 | Revalues: 268190 | GridSize: 300
Generation 132 | Revalues: 269480 | GridSize: 300
Generation 133 | Revalues: 270830 | GridSize: 300
Generation 134 | Revalues: 272070 | GridSize: 300
Generation 135 | Revalues: 273560 | GridSize: 300
Generation 136 | Revalues: 274870 | GridSize: 300
Generation 137 | Revalues: 276090 | GridSize: 300
Generation 138 | Revalues: 277250 | GridSize: 300
Generation 139 | Revalues: 278290 | GridSize: 300
Generation 140 | Revalues: 279460 | GridSize: 300
Generation 141 | Revalues: 280750 | GridSize: 300
Generation 142 | Revalues: 281890 | GridSize: 300
Generation 143 | Revalues: 283260 | GridSize: 299
Generation 144 | Revalues: 284560 | GridSize: 300
Generation 145 | Revalues: 285690 | GridSize: 300
Generation 146 | Revalues: 286840 | GridSize: 300
Generation 147 | Revalues: 288080 | GridSize: 300
Generation 148 | Revalues: 289200 | GridSize: 300
Generation 149 | Revalues: 290260 | GridSize: 300
Generation 150 | Revalues: 291350 | GridSize: 300
Generation 151 | Revalues: 292500 | GridSize: 300
Generation 152 | Revalues: 293750 | GridSize: 300
Generation 153 | Revalues: 294890 | GridSize: 300
Generation 154 | Revalues: 296240 | GridSize: 300
Generation 155 | Revalues: 297440 | GridSize: 300
Generation 156 | Revalues: 298590 | GridSize: 300
Generation 157 | Revalues: 299670 | GridSize: 300
Generation 158 | Revalues: 300890 | GridSize: 300
Generation 159 | Revalues: 302100 | GridSize: 300
Generation 160 | Revalues: 303270 | GridSize: 300
Generation 161 | Revalues: 304440 | GridSize: 300
Generation 162 | Revalues: 305720 | GridSize: 300
Generation 163 | Revalues: 306800 | GridSize: 300
Generation 164 | Revalues: 308050 | GridSize: 300
Generation 165 | Revalues: 309150 | GridSize: 300
Generation 166 | Revalues: 310320 | GridSize: 300
Generation 167 | Revalues: 311470 | GridSize: 300
Generation 168 | Revalues: 312620 | GridSize: 297
Generation 169 | Revalues: 313820 | GridSize: 300
Generation 170 | Revalues: 314950 | GridSize: 300
Generation 171 | Revalues: 316030 | GridSize: 300
Generation 172 | Revalues: 317230 | GridSize: 300
Generation 173 | Revalues: 318290 | GridSize: 300
Generation 174 | Revalues: 319500 | GridSize: 300
Generation 175 | Revalues: 320700 | GridSize: 300
Generation 176 | Revalues: 321840 | GridSize: 300
Generation 177 | Revalues: 322930 | GridSize: 300
Generation 178 | Revalues: 324010 | GridSize: 299
Generation 179 | Revalues: 325020 | GridSize: 300
Generation 180 | Revalues: 326270 | GridSize: 300
Generation 181 | Revalues: 327450 | GridSize: 300
Generation 182 | Revalues: 328560 | GridSize: 299
Generation 183 | Revalues: 329790 | GridSize: 300
Generation 184 | Revalues: 331140 | GridSize: 300
Generation 185 | Revalues: 332270 | GridSize: 300
Generation 186 | Revalues: 333460 | GridSize: 300
Generation 187 | Revalues: 334670 | GridSize: 300
Generation 188 | Revalues: 335940 | GridSize: 300
Generation 189 | Revalues: 337010 | GridSize: 300
Generation 190 | Revalues: 338180 | GridSize: 300
Generation 191 | Revalues: 339380 | GridSize: 300
Generation 192 | Revalues: 340600 | GridSize: 300
Generation 193 | Revalues: 341820 | GridSize: 300
Generation 194 | Revalues: 343070 | GridSize: 300
Generation 195 | Revalues: 344180 | GridSize: 300
Generation 196 | Revalues: 345380 | GridSize: 300
Generation 197 | Revalues: 346630 | GridSize: 300
Generation 198 | Revalues: 347800 | GridSize: 300
Generation 199 | Revalues: 349130 | GridSize: 300
Generation 200 | Revalues: 350280 | GridSize: 300
Generation 201 | Revalues: 351360 | GridSize: 300
Generation 202 | Revalues: 352470 | GridSize: 300
Generation 203 | Revalues: 353630 | GridSize: 300
Generation 204 | Revalues: 354910 | GridSize: 300
Generation 205 | Revalues: 356230 | GridSize: 300
Generation 206 | Revalues: 357310 | GridSize: 300
Generation 207 | Revalues: 358540 | GridSize: 300
Generation 208 | Revalues: 359560 | GridSize: 300
Generation 209 | Revalues: 360720 | GridSize: 300
Generation 210 | Revalues: 361940 | GridSize: 300
Generation 211 | Revalues: 363040 | GridSize: 300
Generation 212 | Revalues: 364260 | GridSize: 300
Generation 213 | Revalues: 365340 | GridSize: 300
Generation 214 | Revalues: 366550 | GridSize: 300
Generation 215 | Revalues: 367640 | GridSize: 300
Generation 216 | Revalues: 368880 | GridSize: 300
Generation 217 | Revalues: 370030 | GridSize: 300
Generation 218 | Revalues: 371250 | GridSize: 300
Generation 219 | Revalues: 372600 | GridSize: 300
Generation 220 | Revalues: 373750 | GridSize: 300
Generation 221 | Revalues: 375020 | GridSize: 299
Generation 222 | Revalues: 376090 | GridSize: 300
Generation 223 | Revalues: 377230 | GridSize: 300
Generation 224 | Revalues: 378490 | GridSize: 300
Generation 225 | Revalues: 379710 | GridSize: 300
Generation 226 | Revalues: 380890 | GridSize: 300
Generation 227 | Revalues: 382100 | GridSize: 300
Generation 228 | Revalues: 383190 | GridSize: 300
Generation 229 | Revalues: 384350 | GridSize: 300
Generation 230 | Revalues: 385440 | GridSize: 300
Generation 231 | Revalues: 386640 | GridSize: 300
Generation 232 | Revalues: 387930 | GridSize: 300
Generation 233 | Revalues: 389010 | GridSize: 300
Generation 234 | Revalues: 390240 | GridSize: 300
Generation 235 | Revalues: 391320 | GridSize: 300
Generation 236 | Revalues: 392380 | GridSize: 300
Generation 237 | Revalues: 393530 | GridSize: 300
Generation 238 | Revalues: 394680 | GridSize: 300
Generation 239 | Revalues: 395720 | GridSize: 299
Generation 240 | Revalues: 396830 | GridSize: 300
Generation 241 | Revalues: 397910 | GridSize: 300
Generation 242 | Revalues: 399140 | GridSize: 300
Generation 243 | Revalues: 400340 | GridSize: 300
Generation 244 | Revalues: 401600 | GridSize: 300
Generation 245 | Revalues: 403000 | GridSize: 300
Generation 246 | Revalues: 404090 | GridSize: 300
Generation 247 | Revalues: 405410 | GridSize: 300
Generation 248 | Revalues: 406550 | GridSize: 300
Generation 249 | Revalues: 407840 | GridSize: 300
Generation 250 | Revalues: 408980 | GridSize: 300
Generation 251 | Revalues: 410220 | GridSize: 300
Generation 252 | Revalues: 411440 | GridSize: 300
Generation 253 | Revalues: 412590 | GridSize: 300
Generation 254 | Revalues: 413910 | GridSize: 300
Generation 255 | Revalues: 415120 | GridSize: 300
Generation 256 | Revalues: 416270 | GridSize: 300
Generation 257 | Revalues: 417390 | GridSize: 300
Generation 258 | Revalues: 418540 | GridSize: 300
Generation 259 | Revalues: 419710 | GridSize: 300
Generation 260 | Revalues: 420800 | GridSize: 300
Generation 261 | Revalues: 421960 | GridSize: 300
Generation 262 | Revalues: 423100 | GridSize: 300
Generation 263 | Revalues: 424450 | GridSize: 300
Generation 264 | Revalues: 425580 | GridSize: 300
Generation 265 | Revalues: 426630 | GridSize: 300
Generation 266 | Revalues: 427740 | GridSize: 300
Generation 267 | Revalues: 428870 | GridSize: 300
Generation 268 | Revalues: 429900 | GridSize: 300
Generation 269 | Revalues: 431030 | GridSize: 300
Generation 270 | Revalues: 432310 | GridSize: 300
Generation 271 | Revalues: 433540 | GridSize: 300
Generation 272 | Revalues: 434630 | GridSize: 300
Generation 273 | Revalues: 435660 | GridSize: 300
Generation 274 | Revalues: 436850 | GridSize: 299
Generation 275 | Revalues: 437860 | GridSize: 300
Generation 276 | Revalues: 439090 | GridSize: 300
Generation 277 | Revalues: 440230 | GridSize: 300
Generation 278 | Revalues: 441640 | GridSize: 300
Generation 279 | Revalues: 442800 | GridSize: 298
Generation 280 | Revalues: 444020 | GridSize: 300
Generation 281 | Revalues: 445200 | GridSize: 300
Generation 282 | Revalues: 446430 | GridSize: 300
Generation 283 | Revalues: 447680 | GridSize: 300
Generation 284 | Revalues: 448770 | GridSize: 300
Generation 285 | Revalues: 450100 | GridSize: 300
Generation 286 | Revalues: 451250 | GridSize: 300
Generation 287 | Revalues: 452440 | GridSize: 299
Generation 288 | Revalues: 453740 | GridSize: 300
Generation 289 | Revalues: 454810 | GridSize: 300
Generation 290 | Revalues: 455970 | GridSize: 299
Generation 291 | Revalues: 457190 | GridSize: 300
Generation 292 | Revalues: 458520 | GridSize: 300
Generation 293 | Revalues: 459670 | GridSize: 300
Generation 294 | Revalues: 460830 | GridSize: 300
Generation 295 | Revalues: 462110 | GridSize: 300
Generation 296 | Revalues: 463270 | GridSize: 300
Generation 297 | Revalues: 464370 | GridSize: 300
Generation 298 | Revalues: 465640 | GridSize: 300
Generation 299 | Revalues: 466790 | GridSize: 300
Generation 300 | Revalues: 468040 | GridSize: 300
Generation 301 | Revalues: 469220 | GridSize: 300
Generation 302 | Revalues: 470340 | GridSize: 300
Generation 303 | Revalues: 471690 | GridSize: 300
Generation 304 | Revalues: 472760 | GridSize: 300
Generation 305 | Revalues: 473970 | GridSize: 300
Generation 306 | Revalues: 475160 | GridSize: 300
Generation 307 | Revalues: 476360 | GridSize: 300
Generation 308 | Revalues: 477460 | GridSize: 300
Generation 309 | Revalues: 478560 | GridSize: 300
Generation 310 | Revalues: 479700 | GridSize: 300
Generation 311 | Revalues: 481120 | GridSize: 300
Generation 312 | Revalues: 482340 | GridSize: 300
Generation 313 | Revalues: 483420 | GridSize: 299
Generation 314 | Revalues: 484530 | GridSize: 300
Generation 315 | Revalues: 485660 | GridSize: 300
Generation 316 | Revalues: 486770 | GridSize: 300
Generation 317 | Revalues: 487890 | GridSize: 300
Generation 318 | Revalues: 489210 | GridSize: 300
Generation 319 | Revalues: 490330 | GridSize: 300
Generation 320 | Revalues: 491370 | GridSize: 300
Generation 321 | Revalues: 492570 | GridSize: 300
Generation 322 | Revalues: 493640 | GridSize: 300
Generation 323 | Revalues: 494940 | GridSize: 299
Generation 324 | Revalues: 496080 | GridSize: 300
Generation 325 | Revalues: 497160 | GridSize: 300
Generation 326 | Revalues: 498280 | GridSize: 300
Generation 327 | Revalues: 499490 | GridSize: 300
Generation 328 | Revalues: 500630 | GridSize: 300
Generation 329 | Revalues: 501850 | GridSize: 300
Generation 330 | Revalues: 503030 | GridSize: 299
Generation 331 | Revalues: 504370 | GridSize: 300
Generation 332 | Revalues: 505400 | GridSize: 300
Generation 333 | Revalues: 506430 | GridSize: 300
Generation 334 | Revalues: 507540 | GridSize: 300
Generation 335 | Revalues: 508720 | GridSize: 300
Generation 336 | Revalues: 509820 | GridSize: 299
Generation 337 | Revalues: 510900 | GridSize: 300
Generation 338 | Revalues: 512050 | GridSize: 300
Generation 339 | Revalues: 513260 | GridSize: 300
Generation 340 | Revalues: 514360 | GridSize: 300
Generation 341 | Revalues: 515380 | GridSize: 300
Generation 342 | Revalues: 516520 | GridSize: 300
Generation 343 | Revalues: 517610 | GridSize: 300
Generation 344 | Revalues: 518680 | GridSize: 300
Generation 345 | Revalues: 519830 | GridSize: 300
Generation 346 | Revalues: 520970 | GridSize: 300
Generation 347 | Revalues: 522000 | GridSize: 300
Generation 348 | Revalues: 523140 | GridSize: 300
Generation 349 | Revalues: 524220 | GridSize: 300
Generation 350 | Revalues: 525300 | GridSize: 300
Generation 351 | Revalues: 526320 | GridSize: 300
Generation 352 | Revalues: 527410 | GridSize: 300
Generation 353 | Revalues: 528520 | GridSize: 300
Generation 354 | Revalues: 529740 | GridSize: 300
Generation 355 | Revalues: 530910 | GridSize: 300
Generation 356 | Revalues: 532030 | GridSize: 300
Generation 357 | Revalues: 533230 | GridSize: 300
Generation 358 | Revalues: 534370 | GridSize: 300
Generation 359 | Revalues: 535420 | GridSize: 300
Generation 360 | Revalues: 536610 | GridSize: 300
Generation 361 | Revalues: 537680 | GridSize: 300
Generation 362 | Revalues: 538750 | GridSize: 300
Generation 363 | Revalues: 539790 | GridSize: 300
Generation 364 | Revalues: 540900 | GridSize: 300
Generation 365 | Revalues: 542100 | GridSize: 300
Generation 366 | Revalues: 543220 | GridSize: 300
Generation 367 | Revalues: 544430 | GridSize: 300
Generation 368 | Revalues: 545520 | GridSize: 300
Generation 369 | Revalues: 546640 | GridSize: 300
Generation 370 | Revalues: 547780 | GridSize: 300
Generation 371 | Revalues: 548830 | GridSize: 300
Generation 372 | Revalues: 549920 | GridSize: 300
Generation 373 | Revalues: 551000 | GridSize: 300
Generation 374 | Revalues: 552170 | GridSize: 300
Generation 375 | Revalues: 553210 | GridSize: 300
Generation 376 | Revalues: 554360 | GridSize: 300
Generation 377 | Revalues: 555440 | GridSize: 300
Generation 378 | Revalues: 556630 | GridSize: 300
Generation 379 | Revalues: 557880 | GridSize: 300
Generation 380 | Revalues: 559050 | GridSize: 300
Generation 381 | Revalues: 560190 | GridSize: 300
Generation 382 | Revalues: 561250 | GridSize: 300
Generation 383 | Revalues: 562440 | GridSize: 300
Generation 384 | Revalues: 563540 | GridSize: 300
Generation 385 | Revalues: 564620 | GridSize: 300
Generation 386 | Revalues: 565720 | GridSize: 300
Generation 387 | Revalues: 566910 | GridSize: 300
Generation 388 | Revalues: 567970 | GridSize: 300
Generation 389 | Revalues: 569150 | GridSize: 300
Generation 390 | Revalues: 570220 | GridSize: 300
Generation 391 | Revalues: 571310 | GridSize: 300
Generation 392 | Revalues: 572450 | GridSize: 300
Generation 393 | Revalues: 573560 | GridSize: 300
Generation 394 | Revalues: 574740 | GridSize: 300
Generation 395 | Revalues: 575880 | GridSize: 300
Generation 396 | Revalues: 576970 | GridSize: 300
Generation 397 | Revalues: 577970 | GridSize: 300
Generation 398 | Revalues: 579040 | GridSize: 300
Generation 399 | Revalues: 580180 | GridSize: 300
Generation 400 | Revalues: 581240 | GridSize: 300
Generation 401 | Revalues: 582360 | GridSize: 300
Generation 402 | Revalues: 583490 | GridSize: 300
Generation 403 | Revalues: 584620 | GridSize: 300
Generation 404 | Revalues: 585650 | GridSize: 300
Generation 405 | Revalues: 586710 | GridSize: 300
Generation 406 | Revalues: 587810 | GridSize: 300
Generation 407 | Revalues: 588930 | GridSize: 300
Generation 408 | Revalues: 589980 | GridSize: 300
Generation 409 | Revalues: 591060 | GridSize: 300
Generation 410 | Revalues: 592150 | GridSize: 300
Generation 411 | Revalues: 593260 | GridSize: 300
Generation 412 | Revalues: 594320 | GridSize: 300
Generation 413 | Revalues: 595340 | GridSize: 300
Generation 414 | Revalues: 596430 | GridSize: 300
Generation 415 | Revalues: 597500 | GridSize: 300
Generation 416 | Revalues: 598550 | GridSize: 300
Generation 417 | Revalues: 599740 | GridSize: 300
Generation 418 | Revalues: 600930 | GridSize: 300
Generation 419 | Revalues: 602040 | GridSize: 300
Generation 420 | Revalues: 603190 | GridSize: 300
Generation 421 | Revalues: 604220 | GridSize: 300
Generation 422 | Revalues: 605470 | GridSize: 300
Generation 423 | Revalues: 606530 | GridSize: 300
Generation 424 | Revalues: 607610 | GridSize: 300
Generation 425 | Revalues: 608650 | GridSize: 300
Generation 426 | Revalues: 609710 | GridSize: 299
Generation 427 | Revalues: 610780 | GridSize: 300
Generation 428 | Revalues: 611900 | GridSize: 300
Generation 429 | Revalues: 613020 | GridSize: 300
Generation 430 | Revalues: 614020 | GridSize: 300
Generation 431 | Revalues: 615210 | GridSize: 300
Generation 432 | Revalues: 616440 | GridSize: 300
Generation 433 | Revalues: 617570 | GridSize: 300
Generation 434 | Revalues: 618600 | GridSize: 300
Generation 435 | Revalues: 619700 | GridSize: 300
Generation 436 | Revalues: 620800 | GridSize: 300
Generation 437 | Revalues: 621960 | GridSize: 300
Generation 438 | Revalues: 623000 | GridSize: 300
Generation 439 | Revalues: 624130 | GridSize: 300
Generation 440 | Revalues: 625370 | GridSize: 300
Generation 441 | Revalues: 626460 | GridSize: 300
Generation 442 | Revalues: 627490 | GridSize: 300
Generation 443 | Revalues: 628840 | GridSize: 300
Generation 444 | Revalues: 629880 | GridSize: 300
Generation 445 | Revalues: 630920 | GridSize: 300
Generation 446 | Revalues: 632120 | GridSize: 300
Generation 447 | Revalues: 633310 | GridSize: 300
Generation 448 | Revalues: 634390 | GridSize: 300
Generation 449 | Revalues: 635440 | GridSize: 300
Generation 450 | Revalues: 636590 | GridSize: 300
Generation 451 | Revalues: 637610 | GridSize: 300
Generation 452 | Revalues: 638640 | GridSize: 300
Generation 453 | Revalues: 639800 | GridSize: 300
Generation 454 | Revalues: 640950 | GridSize: 300
Generation 455 | Revalues: 642110 | GridSize: 300
Generation 456 | Revalues: 643170 | GridSize: 300
Generation 457 | Revalues: 644270 | GridSize: 300
Generation 458 | Revalues: 645270 | GridSize: 300
Generation 459 | Revalues: 646480 | GridSize: 300
Generation 460 | Revalues: 647620 | GridSize: 300
Generation 461 | Revalues: 648710 | GridSize: 300
Generation 462 | Revalues: 649930 | GridSize: 300
Generation 463 | Revalues: 651180 | GridSize: 300
Generation 464 | Revalues: 652400 | GridSize: 300
Generation 465 | Revalues: 653440 | GridSize: 300
Generation 466 | Revalues: 654450 | GridSize: 300
Generation 467 | Revalues: 655480 | GridSize: 300
Generation 468 | Revalues: 656650 | GridSize: 300
Generation 469 | Revalues: 657680 | GridSize: 300
Generation 470 | Revalues: 658700 | GridSize: 300
Generation 471 | Revalues: 659800 | GridSize: 300
Generation 472 | Revalues: 660950 | GridSize: 299
Generation 473 | Revalues: 662090 | GridSize: 300
Generation 474 | Revalues: 663220 | GridSize: 300
Generation 475 | Revalues: 664400 | GridSize: 300
Generation 476 | Revalues: 665430 | GridSize: 300
Generation 477 | Revalues: 666570 | GridSize: 300
Generation 478 | Revalues: 667660 | GridSize: 300
Generation 479 | Revalues: 668790 | GridSize: 300
Generation 480 | Revalues: 669850 | GridSize: 300
Generation 481 | Revalues: 670950 | GridSize: 300
Generation 482 | Revalues: 672090 | GridSize: 300
Generation 483 | Revalues: 673210 | GridSize: 300
Generation 484 | Revalues: 674290 | GridSize: 300
Generation 485 | Revalues: 675320 | GridSize: 300
Generation 486 | Revalues: 676340 | GridSize: 300
Generation 487 | Revalues: 677610 | GridSize: 300
Generation 488 | Revalues: 678640 | GridSize: 300
Generation 489 | Revalues: 679710 | GridSize: 300
Generation 490 | Revalues: 680860 | GridSize: 300
Generation 491 | Revalues: 681970 | GridSize: 300
Generation 492 | Revalues: 683040 | GridSize: 300
Generation 493 | Revalues: 684120 | GridSize: 300
Generation 494 | Revalues: 685180 | GridSize: 300
Generation 495 | Revalues: 686260 | GridSize: 300
Generation 496 | Revalues: 687470 | GridSize: 300
Generation 497 | Revalues: 688630 | GridSize: 300
Generation 498 | Revalues: 689640 | GridSize: 300
Generation 499 | Revalues: 690810 | GridSize: 300
Generation 500 | Revalues: 691820 | GridSize: 300
Generation 501 | Revalues: 692950 | GridSize: 300
Generation 502 | Revalues: 694110 | GridSize: 300
Generation 503 | Revalues: 695280 | GridSize: 300
Generation 504 | Revalues: 696430 | GridSize: 300
Generation 505 | Revalues: 697710 | GridSize: 300
Generation 506 | Revalues: 698820 | GridSize: 300
Generation 507 | Revalues: 699970 | GridSize: 300
Generation 508 | Revalues: 701200 | GridSize: 300
Generation 509 | Revalues: 702200 | GridSize: 300
Generation 510 | Revalues: 703250 | GridSize: 300
Generation 511 | Revalues: 704420 | GridSize: 300
Generation 512 | Revalues: 705480 | GridSize: 300
Generation 513 | Revalues: 706560 | GridSize: 300
Generation 514 | Revalues: 707610 | GridSize: 300
Generation 515 | Revalues: 708670 | GridSize: 300
Generation 516 | Revalues: 709780 | GridSize: 300
Generation 517 | Revalues: 710790 | GridSize: 300
Generation 518 | Revalues: 711910 | GridSize: 300
Generation 519 | Revalues: 713050 | GridSize: 300
Generation 520 | Revalues: 714110 | GridSize: 300
Generation 521 | Revalues: 715120 | GridSize: 300
Generation 522 | Revalues: 716130 | GridSize: 300
Generation 523 | Revalues: 717160 | GridSize: 300
Generation 524 | Revalues: 718320 | GridSize: 300
Generation 525 | Revalues: 719340 | GridSize: 300
Generation 526 | Revalues: 720400 | GridSize: 299
Generation 527 | Revalues: 721450 | GridSize: 300
Generation 528 | Revalues: 722500 | GridSize: 300
Generation 529 | Revalues: 723540 | GridSize: 300
Generation 530 | Revalues: 724690 | GridSize: 300
Generation 531 | Revalues: 725830 | GridSize: 300
Generation 532 | Revalues: 726920 | GridSize: 300
Generation 533 | Revalues: 727960 | GridSize: 300
Generation 534 | Revalues: 729030 | GridSize: 300
Generation 535 | Revalues: 730070 | GridSize: 300
Generation 536 | Revalues: 731150 | GridSize: 300
Generation 537 | Revalues: 732340 | GridSize: 300
Generation 538 | Revalues: 733400 | GridSize: 300
Generation 539 | Revalues: 734560 | GridSize: 300
Generation 540 | Revalues: 735730 | GridSize: 300
Generation 541 | Revalues: 736820 | GridSize: 300
Generation 542 | Revalues: 737870 | GridSize: 300
Generation 543 | Revalues: 738920 | GridSize: 300
Generation 544 | Revalues: 740030 | GridSize: 300
Generation 545 | Revalues: 741180 | GridSize: 300
Generation 546 | Revalues: 742350 | GridSize: 300
Generation 547 | Revalues: 743450 | GridSize: 300
Generation 548 | Revalues: 744760 | GridSize: 300
Generation 549 | Revalues: 745830 | GridSize: 299
Generation 550 | Revalues: 746870 | GridSize: 300
Generation 551 | Revalues: 747990 | GridSize: 300
Generation 552 | Revalues: 749170 | GridSize: 300
Generation 553 | Revalues: 750210 | GridSize: 300
Generation 554 | Revalues: 751280 | GridSize: 300
Generation 555 | Revalues: 752360 | GridSize: 300
Generation 556 | Revalues: 753390 | GridSize: 300
Generation 557 | Revalues: 754500 | GridSize: 300
Generation 558 | Revalues: 755580 | GridSize: 298
