Generation 0 | Revalues: 100 | GridSize: 5
Generation 82 | Revalues: 132170 | GridSize: 300
Generation 83 | Revalues: 133210 | GridSize: 300
Generation 84 | Revalues: 134380 | GridSize: 300
Generation 85 | Revalues: 135690 | GridSize: 300
Generation 86 | Revalues: 136780 | GridSize: 300
Generation 87 | Revalues: 137900 | GridSize: 300
Generation 88 | Revalues: 139020 | GridSize: 300
Generation 89 | Revalues: 140130 | GridSize: 300
Generation 90 | Revalues: 141190 | GridSize: 300
Generation 91 | Revalues: 142290 | GridSize: 300
Generation 92 | Revalues: 143790 | GridSize: 300
Generation 93 | Revalues: 144910 | GridSize: 300
Generation 94 | Revalues: 146100 | GridSize: 300
Generation 95 | Revalues: 147570 | GridSize: 300
Generation 96 | Revalues: 148620 | GridSize: 300
Generation 97 | Revalues: 149650 | GridSize: 300
Generation 98 | Revalues: 150720 | GridSize: 300
Generation 99 | Revalues: 151780 | GridSize: 298
Generation 100 | Revalues: 153010 | GridSize: 300
Generation 101 | Revalues: 154070 | GridSize: 300
Generation 102 | Revalues: 155200 | GridSize: 296
Generation 103 | Revalues: 156280 | GridSize: 299
Generation 104 | Revalues: 157320 | GridSize: 300
Generation 105 | Revalues: 158390 | GridSize: 298
Generation 106 | Revalues: 159390 | GridSize: 300
Generation 107 | Revalues: 160500 | GridSize: 300
Generation 108 | Revalues: 161620 | GridSize: 299
Generation 109 | Revalues: 162810 | GridSize: 299
Generation 110 | Revalues: 163990 | GridSize: 300
Generation 111 | Revalues: 165110 | GridSize: 300
Generation 112 | Revalues: 166260 | GridSize: 300
Generation 113 | Revalues: 167450 | GridSize: 300
Generation 114 | Revalues: 168520 | GridSize: 300
Generation 115 | Revalues: 169610 | GridSize: 300
Generation 116 | Revalues: 170720 | GridSize: 300
Generation 117 | Revalues: 172210 | GridSize: 299
Generation 118 | Revalues: 173230 | GridSize: 298
Generation 119 | Revalues: 174250 | GridSize: 298
Generation 120 | Revalues: 175350 | GridSize: 298
Generation 121 | Revalues: 176550 | GridSize: 297
Generation 122 | Revalues: 177600 | GridSize: 300
Generation 123 | Revalues: 178750 | GridSize: 300
Generation 124 | Revalues: 179810 | GridSize: 299
Generation 125 | Revalues: 180820 | GridSize: 300
Generation 126 | Revalues: 181920 | GridSize: 297
Generation 127 | Revalues: 183100 | GridSize: 300
Generation 128 | Revalues: 184130 | GridSize: 300
Generation 129 | Revalues: 185160 | GridSize: 300
Generation 130 | Revalues: 186250 | GridSize: 298
Generation 131 | Revalues: 187270 | GridSize: 297
Generation 132 | Revalues: 188370 | GridSize: 300
Generation 133 | Revalues: 189660 | GridSize: 300
Generation 134 | Revalues: 190690 | GridSize: 300
Generation 135 | Revalues: 191750 | GridSize: 297
Generation 136 | Revalues: 193150 | GridSize: 299
Generation 137 | Revalues: 194210 | GridSize: 298
Generation 138 | Revalues: 195220 | GridSize: 300
Generation 139 | Revalues: 196230 | GridSize: 300
Generation 140 | Revalues: 197260 | GridSize: 300
Generation 141 | Revalues: 198420 | GridSize: 300
Generation 142 | Revalues: 199450 | GridSize: 300
Generation 143 | Revalues: 200610 | GridSize: 300
Generation 144 | Revalues: 201670 | GridSize: 299
Generation 145 | Revalues: 202940 | GridSize: 300
Generation 146 | Revalues: 203940 | GridSize: 300
Generation 147 | Revalues: 205070 | GridSize: 300
Generation 148 | Revalues: 206200 | GridSize: 300
Generation 149 | Revalues: 207280 | GridSize: 298
Generation 150 | Revalues: 208670 | GridSize: 294
Generation 151 | Revalues: 209680 | GridSize: 300
Generation 152 | Revalues: 210710 | GridSize: 299
Generation 153 | Revalues: 211820 | GridSize: 300
Generation 154 | Revalues: 213050 | GridSize: 296
Generation 155 | Revalues: 214080 | GridSize: 300
Generation 156 | Revalues: 215450 | GridSize: 297
Generation 157 | Revalues: 216480 | GridSize: 298
Generation 158 | Revalues: 217740 | GridSize: 300
Generation 159 | Revalues: 218740 | GridSize: 300
Generation 160 | Revalues: 219740 | GridSize: 299
Generation 161 | Revalues: 220770 | GridSize: 300
Generation 162 | Revalues: 221790 | GridSize: 300
Generation 163 | Revalues: 222790 | GridSize: 300
Generation 164 | Revalues: 223840 | GridSize: 300
Generation 165 | Revalues: 224860 | GridSize: 299
Generation 166 | Revalues: 225860 | GridSize: 300
Generation 167 | Revalues: 226940 | GridSize: 298
Generation 168 | Revalues: 227990 | GridSize: 300
Generation 169 | Revalues: 229090 | GridSize: 300
Generation 170 | Revalues: 230160 | GridSize: 300
Generation 171 | Revalues: 231370 | GridSize: 299
Generation 172 | Revalues: 233910 | GridSize: 300
Generation 173 | Revalues: 234910 | GridSize: 300
Generation 174 | Revalues: 235970 | GridSize: 300
Generation 175 | Revalues: 237230 | GridSize: 300
Generation 176 | Revalues: 238270 | GridSize: 300
Generation 177 | Revalues: 239310 | GridSize: 300
Generation 178 | Revalues: 240380 | GridSize: 299
Generation 179 | Revalues: 242170 | GridSize: 300
Generation 180 | Revalues: 243210 | GridSize: 299
Generation 181 | Revalues: 244210 | GridSize: 300
Generation 182 | Revalues: 245330 | GridSize: 300
Generation 183 | Revalues: 246450 | GridSize: 299
Generation 184 | Revalues: 247490 | GridSize: 300
Generation 185 | Revalues: 248500 | GridSize: 300
Generation 186 | Revalues: 249640 | GridSize: 298
Generation 187 | Revalues: 250640 | GridSize: 299
Generation 188 | Revalues: 251650 | GridSize: 298
Generation 189 | Revalues: 252740 | GridSize: 300
Generation 190 | Revalues: 253750 | GridSize: 300
Generation 191 | Revalues: 254830 | GridSize: 300
Generation 192 | Revalues: 255830 | GridSize: 300
Generation 193 | Revalues: 256880 | GridSize: 299
Generation 194 | Revalues: 258220 | GridSize: 300
Generation 195 | Revalues: 259310 | GridSize: 300
Generation 196 | Revalues: 260530 | GridSize: 298
Generation 197 | Revalues: 261610 | GridSize: 300
Generation 198 | Revalues: 262620 | GridSize: 300
Generation 199 | Revalues: 263700 | GridSize: 300
Generation 200 | Revalues: 264860 | GridSize: 299
Generation 201 | Revalues: 266150 | GridSize: 299
Generation 202 | Revalues: 267160 | GridSize: 300
Generation 203 | Revalues: 268160 | GridSize: 300
Generation 204 | Revalues: 269220 | GridSize: 299
Generation 205 | Revalues: 270280 | GridSize: 300
Generation 206 | Revalues: 271490 | GridSize: 299
Generation 207 | Revalues: 272630 | GridSize: 298
Generation 208 | Revalues: 273630 | GridSize: 300
Generation 209 | Revalues: 274710 | GridSize: 297
Generation 210 | Revalues: 275830 | GridSize: 300
Generation 211 | Revalues: 276830 | GridSize: 300
Generation 212 | Revalues: 277840 | GridSize: 300
Generation 213 | Revalues: 278920 | GridSize: 300
Generation 214 | Revalues: 279920 | GridSize: 300
Generation 215 | Revalues: 280960 | GridSize: 300
Generation 216 | Revalues: 282020 | GridSize: 300
Generation 217 | Revalues: 283320 | GridSize: 300
Generation 218 | Revalues: 284350 | GridSize: 298
Generation 219 | Revalues: 285380 | GridSize: 299
Generation 220 | Revalues: 286620 | GridSize: 298
Generation 221 | Revalues: 287680 | GridSize: 298
Generation 222 | Revalues: 288680 | GridSize: 300
Generation 223 | Revalues: 289680 | GridSize: 300
Generation 224 | Revalues: 290750 | GridSize: 300
Generation 225 | Revalues: 291790 | GridSize: 300
Generation 226 | Revalues: 292870 | GridSize: 298
Generation 227 | Revalues: 293890 | GridSize: 300
Generation 228 | Revalues: 294950 | GridSize: 300
Generation 229 | Revalues: 296070 | GridSize: 300
Generation 230 | Revalues: 297070 | GridSize: 300
Generation 231 | Revalues: 298090 | GridSize: 300
Generation 232 | Revalues: 299110 | GridSize: 300
Generation 233 | Revalues: 300150 | GridSize: 300
Generation 234 | Revalues: 301210 | GridSize: 298
Generation 235 | Revalues: 302210 | GridSize: 300
Generation 236 | Revalues: 303320 | GridSize: 300
Generation 237 | Revalues: 304510 | GridSize: 296
Generation 238 | Revalues: 305510 | GridSize: 300
Generation 239 | Revalues: 306510 | GridSize: 300
Generation 240 | Revalues: 307520 | GridSize: 300
Generation 241 | Revalues: 308630 | GridSize: 300
Generation 242 | Revalues: 309650 | GridSize: 300
Generation 243 | Revalues: 310650 | GridSize: 300
Generation 244 | Revalues: 311650 | GridSize: 300
Generation 245 | Revalues: 312670 | GridSize: 300
Generation 246 | Revalues: 313700 | GridSize: 298
Generation 247 | Revalues: 314820 | GridSize: 300
Generation 248 | Revalues: 315850 | GridSize: 300
Generation 249 | Revalues: 316920 | GridSize: 300
Generation 250 | Revalues: 317920 | GridSize: 300
Generation 251 | Revalues: 318920 | GridSize: 300
Generation 252 | Revalues: 319920 | GridSize: 300
Generation 253 | Revalues: 320940 | GridSize: 299
Generation 254 | Revalues: 322000 | GridSize: 300
Generation 255 | Revalues: 323060 | GridSize: 300
Generation 256 | Revalues: 324080 | GridSize: 299
Generation 257 | Revalues: 325120 | GridSize: 300
Generation 258 | Revalues: 326160 | GridSize: 300
Generation 259 | Revalues: 327230 | GridSize: 300
Generation 260 | Revalues: 328360 | GridSize: 298
Generation 261 | Revalues: 329490 | GridSize: 300
Generation 262 | Revalues: 330510 | GridSize: 298
Generation 263 | Revalues: 331510 | GridSize: 300
Generation 264 | Revalues: 332550 | GridSize: 300
Generation 265 | Revalues: 333600 | GridSize: 300
Generation 266 | Revalues: 334600 | GridSize: 300
Generation 267 | Revalues: 335700 | GridSize: 300
Generation 268 | Revalues: 336900 | GridSize: 300
Generation 269 | Revalues: 337980 | GridSize: 300
Generation 270 | Revalues: 339000 | GridSize: 300
Generation 271 | Revalues: 340000 | GridSize: 300
Generation 272 | Revalues: 341030 | GridSize: 300
Generation 273 | Revalues: 342030 | GridSize: 300
Generation 274 | Revalues: 343150 | GridSize: 300
Generation 275 | Revalues: 344280 | GridSize: 300
Generation 276 | Revalues: 345420 | GridSize: 299
Generation 277 | Revalues: 346500 | GridSize: 300
Generation 278 | Revalues: 347500 | GridSize: 300
Generation 279 | Revalues: 348590 | GridSize: 300
Generation 280 | Revalues: 349630 | GridSize: 300
Generation 281 | Revalues: 350630 | GridSize: 300
Generation 282 | Revalues: 351650 | GridSize: 300
Generation 283 | Revalues: 352650 | GridSize: 300
Generation 284 | Revalues: 353650 | GridSize: 300
Generation 285 | Revalues: 354680 | GridSize: 300
Generation 286 | Revalues: 355680 | GridSize: 300
Generation 287 | Revalues: 356680 | GridSize: 300
Generation 288 | Revalues: 357680 | GridSize: 300
Generation 289 | Revalues: 358710 | GridSize: 300
Generation 290 | Revalues: 359750 | GridSize: 300
Generation 291 | Revalues: 360760 | GridSize: 300
Generation 292 | Revalues: 361780 | GridSize: 300
Generation 293 | Revalues: 362860 | GridSize: 300
Generation 294 | Revalues: 363930 | GridSize: 300
Generation 295 | Revalues: 364940 | GridSize: 300
Generation 296 | Revalues: 366000 | GridSize: 300
Generation 297 | Revalues: 367050 | GridSize: 300
Generation 298 | Revalues: 368110 | GridSize: 300
Generation 299 | Revalues: 369120 | GridSize: 300
Generation 300 | Revalues: 370160 | GridSize: 299
Generation 301 | Revalues: 371260 | GridSize: 300
Generation 302 | Revalues: 372290 | GridSize: 300
Generation 303 | Revalues: 373330 | GridSize: 298
Generation 304 | Revalues: 374330 | GridSize: 300
Generation 305 | Revalues: 375330 | GridSize: 300
Generation 306 | Revalues: 376340 | GridSize: 300
Generation 307 | Revalues: 377410 | GridSize: 300
Generation 308 | Revalues: 378530 | GridSize: 299
Generation 309 | Revalues: 379570 | GridSize: 300
Generation 310 | Revalues: 380610 | GridSize: 300
Generation 311 | Revalues: 381630 | GridSize: 300
Generation 312 | Revalues: 382680 | GridSize: 300
Generation 313 | Revalues: 383700 | GridSize: 300
Generation 314 | Revalues: 384700 | GridSize: 300
Generation 315 | Revalues: 385700 | GridSize: 298
Generation 316 | Revalues: 386740 | GridSize: 300
Generation 317 | Revalues: 387740 | GridSize: 300
Generation 318 | Revalues: 388740 | GridSize: 300
Generation 319 | Revalues: 389760 | GridSize: 300
Generation 320 | Revalues: 390970 | GridSize: 300
Generation 321 | Revalues: 391970 | GridSize: 300
Generation 322 | Revalues: 392970 | GridSize: 300
Generation 323 | Revalues: 393970 | GridSize: 299
Generation 324 | Revalues: 394990 | GridSize: 300
Generation 325 | Revalues: 396020 | GridSize: 300
Generation 326 | Revalues: 397090 | GridSize: 300
Generation 327 | Revalues: 398090 | GridSize: 300
Generation 328 | Revalues: 399110 | GridSize: 300
Generation 329 | Revalues: 400150 | GridSize: 300
Generation 330 | Revalues: 401190 | GridSize: 300
Generation 331 | Revalues: 402200 | GridSize: 300
Generation 332 | Revalues: 403200 | GridSize: 299
Generation 333 | Revalues: 404220 | GridSize: 300
Generation 334 | Revalues: 405230 | GridSize: 300
Generation 335 | Revalues: 406290 | GridSize: 300
Generation 336 | Revalues: 407370 | GridSize: 300
Generation 337 | Revalues: 408380 | GridSize: 300
Generation 338 | Revalues: 409440 | GridSize: 300
Generation 339 | Revalues: 410460 | GridSize: 300
Generation 340 | Revalues: 411490 | GridSize: 300
Generation 341 | Revalues: 412520 | GridSize: 300
Generation 342 | Revalues: 413520 | GridSize: 300
Generation 343 | Revalues: 414530 | GridSize: 300
Generation 344 | Revalues: 415650 | GridSize: 300
Generation 345 | Revalues: 416650 | GridSize: 300
Generation 346 | Revalues: 417880 | GridSize: 300
Generation 347 | Revalues: 418930 | GridSize: 300
Generation 348 | Revalues: 419990 | GridSize: 300
Generation 349 | Revalues: 421000 | GridSize: 300
Generation 350 | Revalues: 422000 | GridSize: 300
Generation 351 | Revalues: 423030 | GridSize: 300
Generation 352 | Revalues: 424030 | GridSize: 300
Generation 353 | Revalues: 425050 | GridSize: 300
Generation 354 | Revalues: 426200 | GridSize: 300
Generation 355 | Revalues: 427250 | GridSize: 300
Generation 356 | Revalues: 428270 | GridSize: 299
Generation 357 | Revalues: 429370 | GridSize: 300
Generation 358 | Revalues: 430400 | GridSize: 300
Generation 359 | Revalues: 431400 | GridSize: 300
Generation 360 | Revalues: 432430 | GridSize: 300
Generation 361 | Revalues: 433460 | GridSize: 300
Generation 362 | Revalues: 434570 | GridSize: 300
Generation 363 | Revalues: 435570 | GridSize: 300
Generation 364 | Revalues: 436810 | GridSize: 300
Generation 365 | Revalues: 437930 | GridSize: 300
Generation 366 | Revalues: 438980 | GridSize: 298
Generation 367 | Revalues: 439980 | GridSize: 300
Generation 368 | Revalues: 440980 | GridSize: 300
Generation 369 | Revalues: 442040 | GridSize: 300
Generation 370 | Revalues: 443080 | GridSize: 300
Generation 371 | Revalues: 444090 | GridSize: 300
Generation 372 | Revalues: 445130 | GridSize: 300
Generation 373 | Revalues: 446130 | GridSize: 300
Generation 374 | Revalues: 447130 | GridSize: 300
Generation 375 | Revalues: 448150 | GridSize: 300
Generation 376 | Revalues: 449250 | GridSize: 300
Generation 377 | Revalues: 450340 | GridSize: 300
Generation 378 | Revalues: 451370 | GridSize: 300
Generation 379 | Revalues: 452370 | GridSize: 300
Generation 380 | Revalues: 453470 | GridSize: 299
Generation 381 | Revalues: 454540 | GridSize: 300
Generation 382 | Revalues: 455550 | GridSize: 300
Generation 383 | Revalues: 456800 | GridSize: 300
Generation 384 | Revalues: 457830 | GridSize: 300
Generation 385 | Revalues: 458860 | GridSize: 300
Generation 386 | Revalues: 459900 | GridSize: 300
Generation 387 | Revalues: 460920 | GridSize: 300
Generation 388 | Revalues: 461930 | GridSize: 299
Generation 389 | Revalues: 462960 | GridSize: 300
Generation 390 | Revalues: 463990 | GridSize: 300
Generation 391 | Revalues: 465140 | GridSize: 300
Generation 392 | Revalues: 466140 | GridSize: 300
Generation 393 | Revalues: 467160 | GridSize: 300
Generation 394 | Revalues: 468160 | GridSize: 300
Generation 395 | Revalues: 469160 | GridSize: 300
Generation 396 | Revalues: 470180 | GridSize: 299
Generation 397 | Revalues: 471200 | GridSize: 300
Generation 398 | Revalues: 472210 | GridSize: 300
Generation 399 | Revalues: 473210 | GridSize: 300
Generation 400 | Revalues: 474250 | GridSize: 300
Generation 401 | Revalues: 475290 | GridSize: 300
Generation 402 | Revalues: 476290 | GridSize: 300
Generation 403 | Revalues: 477300 | GridSize: 300
Generation 404 | Revalues: 478300 | GridSize: 300
Generation 405 | Revalues: 479360 | GridSize: 300
Generation 406 | Revalues: 480360 | GridSize: 300
Generation 407 | Revalues: 481370 | GridSize: 299
Generation 408 | Revalues: 482400 | GridSize: 300
Generation 409 | Revalues: 483400 | GridSize: 300
Generation 410 | Revalues: 484410 | GridSize: 300
Generation 411 | Revalues: 485410 | GridSize: 300
Generation 412 | Revalues: 486410 | GridSize: 300
Generation 413 | Revalues: 487470 | GridSize: 300
Generation 414 | Revalues: 488470 | GridSize: 300
Generation 415 | Revalues: 489540 | GridSize: 300
Generation 416 | Revalues: 490540 | GridSize: 300
Generation 417 | Revalues: 491540 | GridSize: 300
Generation 418 | Revalues: 492590 | GridSize: 300
Generation 419 | Revalues: 493670 | GridSize: 300
Generation 420 | Revalues: 494670 | GridSize: 299
Generation 421 | Revalues: 495700 | GridSize: 300
Generation 422 | Revalues: 496700 | GridSize: 300
Generation 423 | Revalues: 497850 | GridSize: 300
Generation 424 | Revalues: 498930 | GridSize: 300
Generation 425 | Revalues: 500030 | GridSize: 300
Generation 426 | Revalues: 501040 | GridSize: 300
Generation 427 | Revalues: 502040 | GridSize: 300
Generation 428 | Revalues: 503040 | GridSize: 300
Generation 429 | Revalues: 504070 | GridSize: 300
Generation 430 | Revalues: 505080 | GridSize: 300
Generation 431 | Revalues: 506250 | GridSize: 298
Generation 432 | Revalues: 507280 | GridSize: 300
Generation 433 | Revalues: 508290 | GridSize: 300
Generation 434 | Revalues: 509290 | GridSize: 300
Generation 435 | Revalues: 510350 | GridSize: 300
Generation 436 | Revalues: 511350 | GridSize: 300
Generation 437 | Revalues: 512370 | GridSize: 300
Generation 438 | Revalues: 513380 | GridSize: 300
Generation 439 | Revalues: 514400 | GridSize: 300
Generation 440 | Revalues: 515410 | GridSize: 300
Generation 441 | Revalues: 516560 | GridSize: 300
Generation 442 | Revalues: 517570 | GridSize: 299
Generation 443 | Revalues: 518600 | GridSize: 300
Generation 444 | Revalues: 519680 | GridSize: 300
Generation 445 | Revalues: 520840 | GridSize: 300
Generation 446 | Revalues: 521840 | GridSize: 300
Generation 447 | Revalues: 522840 | GridSize: 300
Generation 448 | Revalues: 523850 | GridSize: 300
Generation 449 | Revalues: 524880 | GridSize: 300
Generation 450 | Revalues: 526130 | GridSize: 298
Generation 451 | Revalues: 527280 | GridSize: 300
Generation 452 | Revalues: 528280 | GridSize: 300
Generation 453 | Revalues: 529320 | GridSize: 300
Generation 454 | Revalues: 530370 | GridSize: 300
Generation 455 | Revalues: 531390 | GridSize: 300
Generation 456 | Revalues: 532390 | GridSize: 300
Generation 457 | Revalues: 533400 | GridSize: 299
Generation 458 | Revalues: 534420 | GridSize: 300
Generation 459 | Revalues: 535440 | GridSize: 300
Generation 460 | Revalues: 536460 | GridSize: 300
Generation 461 | Revalues: 537570 | GridSize: 300
Generation 462 | Revalues: 538570 | GridSize: 300
Generation 463 | Revalues: 539650 | GridSize: 300
Generation 464 | Revalues: 540670 | GridSize: 300
Generation 465 | Revalues: 541680 | GridSize: 300
Generation 466 | Revalues: 542680 | GridSize: 300
Generation 467 | Revalues: 543720 | GridSize: 300
Generation 468 | Revalues: 544720 | GridSize: 300
Generation 469 | Revalues: 545730 | GridSize: 300
Generation 470 | Revalues: 546730 | GridSize: 300
Generation 471 | Revalues: 547780 | GridSize: 300
Generation 472 | Revalues: 548780 | GridSize: 300
Generation 473 | Revalues: 549910 | GridSize: 300
Generation 474 | Revalues: 550930 | GridSize: 300
Generation 475 | Revalues: 551990 | GridSize: 300
Generation 476 | Revalues: 553080 | GridSize: 300
Generation 477 | Revalues: 554080 | GridSize: 299
Generation 478 | Revalues: 555090 | GridSize: 300
Generation 479 | Revalues: 556230 | GridSize: 300
Generation 480 | Revalues: 557240 | GridSize: 299
Generation 481 | Revalues: 558390 | GridSize: 300
Generation 482 | Revalues: 559470 | GridSize: 300
Generation 483 | Revalues: 560500 | GridSize: 298
Generation 484 | Revalues: 561520 | GridSize: 299
Generation 485 | Revalues: 562680 | GridSize: 300
Generation 486 | Revalues: 563680 | GridSize: 300
Generation 487 | Revalues: 564680 | GridSize: 300
Generation 488 | Revalues: 565680 | GridSize: 300
Generation 489 | Revalues: 566710 | GridSize: 299
Generation 490 | Revalues: 567720 | GridSize: 300
Generation 491 | Revalues: 568730 | GridSize: 300
Generation 492 | Revalues: 569780 | GridSize: 300
Generation 493 | Revalues: 570800 | GridSize: 300
Generation 494 | Revalues: 572050 | GridSize: 300
Generation 495 | Revalues: 573120 | GridSize: 300
Generation 496 | Revalues: 574130 | GridSize: 300
Generation 497 | Revalues: 575150 | GridSize: 300
Generation 498 | Revalues: 576170 | GridSize: 300
Generation 499 | Revalues: 577180 | GridSize: 299
Generation 500 | Revalues: 578190 | GridSize: 300
Generation 501 | Revalues: 579190 | GridSize: 300
Generation 502 | Revalues: 580200 | GridSize: 300
Generation 503 | Revalues: 581200 | GridSize: 300
Generation 504 | Revalues: 582200 | GridSize: 300
Generation 505 | Revalues: 583220 | GridSize: 300
Generation 506 | Revalues: 584220 | GridSize: 300
Generation 507 | Revalues: 585220 | GridSize: 300
Generation 508 | Revalues: 586220 | GridSize: 298
Generation 509 | Revalues: 587270 | GridSize: 300
Generation 510 | Revalues: 588290 | GridSize: 300
Generation 511 | Revalues: 589410 | GridSize: 300
Generation 512 | Revalues: 590440 | GridSize: 300
Generation 513 | Revalues: 591440 | GridSize: 300
Generation 514 | Revalues: 592510 | GridSize: 299
Generation 515 | Revalues: 593610 | GridSize: 300
Generation 516 | Revalues: 594610 | GridSize: 300
Generation 517 | Revalues: 595610 | GridSize: 300
Generation 518 | Revalues: 596650 | GridSize: 300
Generation 519 | Revalues: 597700 | GridSize: 300
Generation 520 | Revalues: 598700 | GridSize: 300
Generation 521 | Revalues: 599700 | GridSize: 300
Generation 522 | Revalues: 600940 | GridSize: 300
Generation 523 | Revalues: 601950 | GridSize: 300
Generation 524 | Revalues: 602950 | GridSize: 300
Generation 525 | Revalues: 603970 | GridSize: 300
Generation 526 | Revalues: 604980 | GridSize: 300
Generation 527 | Revalues: 606020 | GridSize: 299
Generation 528 | Revalues: 607030 | GridSize: 300
Generation 529 | Revalues: 608070 | GridSize: 300
Generation 530 | Revalues: 609070 | GridSize: 300
Generation 531 | Revalues: 610120 | GridSize: 300
Generation 532 | Revalues: 611120 | GridSize: 300
Generation 533 | Revalues: 612150 | GridSize: 300
Generation 534 | Revalues: 613150 | GridSize: 300
Generation 535 | Revalues: 614150 | GridSize: 299
Generation 536 | Revalues: 615170 | GridSize: 300
Generation 537 | Revalues: 616260 | GridSize: 300
Generation 538 | Revalues: 617260 | GridSize: 300
Generation 539 | Revalues: 618260 | GridSize: 300
Generation 540 | Revalues: 619420 | GridSize: 300
Generation 541 | Revalues: 620420 | GridSize: 300
Generation 542 | Revalues: 621500 | GridSize: 300
Generation 543 | Revalues: 622520 | GridSize: 300
Generation 544 | Revalues: 623530 | GridSize: 300
Generation 545 | Revalues: 624530 | GridSize: 300
Generation 546 | Revalues: 625530 | GridSize: 300
Generation 547 | Revalues: 626530 | GridSize: 300
Generation 548 | Revalues: 627600 | GridSize: 300
Generation 549 | Revalues: 628610 | GridSize: 300
Generation 550 | Revalues: 629630 | GridSize: 300
Generation 551 | Revalues: 630680 | GridSize: 300
Generation 552 | Revalues: 631690 | GridSize: 300
Generation 553 | Revalues: 632850 | GridSize: 300
Generation 554 | Revalues: 633920 | GridSize: 300
Generation 555 | Revalues: 634930 | GridSize: 300
Generation 556 | Revalues: 635960 | GridSize: 300
Generation 557 | Revalues: 637000 | GridSize: 300
Generation 558 | Revalues: 638080 | GridSize: 300
