Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 41420 | GridSize: 290
Generation 2 | Revalues: 53970 | GridSize: 300
Generation 3 | Revalues: 57990 | GridSize: 300
Generation 4 | Revalues: 59830 | GridSize: 300
Generation 5 | Revalues: 61930 | GridSize: 300
Generation 6 | Revalues: 64760 | GridSize: 300
Generation 7 | Revalues: 68320 | GridSize: 300
Generation 8 | Revalues: 69940 | GridSize: 300
Generation 9 | Revalues: 72940 | GridSize: 295
Generation 10 | Revalues: 77520 | GridSize: 297
Generation 11 | Revalues: 81300 | GridSize: 300
Generation 12 | Revalues: 82860 | GridSize: 296
Generation 13 | Revalues: 85110 | GridSize: 300
Generation 14 | Revalues: 86560 | GridSize: 300
Generation 15 | Revalues: 88820 | GridSize: 300
Generation 16 | Revalues: 90640 | GridSize: 300
Generation 17 | Revalues: 92170 | GridSize: 299
Generation 18 | Revalues: 94030 | GridSize: 297
Generation 19 | Revalues: 95580 | GridSize: 300
Generation 20 | Revalues: 98460 | GridSize: 300
Generation 21 | Revalues: 100300 | GridSize: 300
Generation 22 | Revalues: 101820 | GridSize: 300
Generation 23 | Revalues: 103030 | GridSize: 299
Generation 24 | Revalues: 104630 | GridSize: 300
Generation 25 | Revalues: 105990 | GridSize: 300
Generation 26 | Revalues: 107290 | GridSize: 300
Generation 27 | Revalues: 108750 | GridSize: 300
Generation 28 | Revalues: 109850 | GridSize: 300
Generation 29 | Revalues: 112250 | GridSize: 300
Generation 30 | Revalues: 113780 | GridSize: 300
Generation 31 | Revalues: 115390 | GridSize: 300
Generation 32 | Revalues: 116690 | GridSize: 300
Generation 33 | Revalues: 118020 | GridSize: 300
Generation 34 | Revalues: 119550 | GridSize: 300
Generation 35 | Revalues: 121040 | GridSize: 300
Generation 36 | Revalues: 122150 | GridSize: 300
Generation 37 | Revalues: 123720 | GridSize: 300
Generation 38 | Revalues: 125140 | GridSize: 300
Generation 39 | Revalues: 126440 | GridSize: 298
Generation 40 | Revalues: 127900 | GridSize: 300
Generation 41 | Revalues: 129250 | GridSize: 300
Generation 42 | Revalues: 131290 | GridSize: 297
Generation 43 | Revalues: 133060 | GridSize: 300
Generation 44 | Revalues: 134600 | GridSize: 300
Generation 45 | Revalues: 136880 | GridSize: 300
Generation 46 | Revalues: 138130 | GridSize: 300
Generation 47 | Revalues: 139370 | GridSize: 300
Generation 48 | Revalues: 140890 | GridSize: 300
Generation 49 | Revalues: 142360 | GridSize: 300
Generation 50 | Revalues: 143700 | GridSize: 300
Generation 51 | Revalues: 144940 | GridSize: 300
Generation 52 | Revalues: 146700 | GridSize: 300
Generation 53 | Revalues: 148140 | GridSize: 300
Generation 54 | Revalues: 149390 | GridSize: 299
Generation 55 | Revalues: 151360 | GridSize: 300
Generation 56 | Revalues: 152690 | GridSize: 300
Generation 57 | Revalues: 154230 | GridSize: 300
Generation 58 | Revalues: 156520 | GridSize: 300
Generation 59 | Revalues: 157870 | GridSize: 300
Generation 60 | Revalues: 159190 | GridSize: 300
Generation 61 | Revalues: 160330 | GridSize: 300
Generation 62 | Revalues: 161510 | GridSize: 300
Generation 63 | Revalues: 162960 | GridSize: 300
Generation 64 | Revalues: 164150 | GridSize: 300
Generation 65 | Revalues: 165570 | GridSize: 300
Generation 66 | Revalues: 167180 | GridSize: 299
Generation 67 | Revalues: 168460 | GridSize: 300
Generation 68 | Revalues: 169840 | GridSize: 300
Generation 69 | Revalues: 171310 | GridSize: 300
Generation 70 | Revalues: 172340 | GridSize: 300
Generation 71 | Revalues: 174220 | GridSize: 300
Generation 72 | Revalues: 175660 | GridSize: 300
Generation 73 | Revalues: 177190 | GridSize: 300
Generation 74 | Revalues: 178480 | GridSize: 300
Generation 75 | Revalues: 179640 | GridSize: 300
Generation 76 | Revalues: 180890 | GridSize: 300
Generation 77 | Revalues: 182270 | GridSize: 299
Generation 78 | Revalues: 183790 | GridSize: 300
Generation 79 | Revalues: 185270 | GridSize: 299
Generation 80 | Revalues: 186780 | GridSize: 300
Generation 81 | Revalues: 188070 | GridSize: 300
Generation 82 | Revalues: 189840 | GridSize: 300
Generation 83 | Revalues: 191100 | GridSize: 297
Generation 84 | Revalues: 192510 | GridSize: 300
Generation 85 | Revalues: 193730 | GridSize: 300
Generation 86 | Revalues: 195230 | GridSize: 300
Generation 87 | Revalues: 197140 | GridSize: 300
Generation 88 | Revalues: 198620 | GridSize: 298
Generation 89 | Revalues: 199700 | GridSize: 300
Generation 90 | Revalues: 201420 | GridSize: 300
Generation 91 | Revalues: 202870 | GridSize: 300
Generation 92 | Revalues: 204250 | GridSize: 300
Generation 93 | Revalues: 205560 | GridSize: 300
Generation 94 | Revalues: 207270 | GridSize: 300
Generation 95 | Revalues: 208440 | GridSize: 300
Generation 96 | Revalues: 210040 | GridSize: 299
Generation 97 | Revalues: 211320 | GridSize: 300
Generation 98 | Revalues: 212690 | GridSize: 299
Generation 99 | Revalues: 214090 | GridSize: 300
Generation 100 | Revalues: 215490 | GridSize: 300
Generation 101 | Revalues: 216710 | GridSize: 300
Generation 102 | Revalues: 218100 | GridSize: 299
Generation 103 | Revalues: 219450 | GridSize: 300
Generation 104 | Revalues: 220740 | GridSize: 299
Generation 105 | Revalues: 221970 | GridSize: 300
Generation 106 | Revalues: 223320 | GridSize: 300
Generation 107 | Revalues: 224720 | GridSize: 299
Generation 108 | Revalues: 226050 | GridSize: 300
Generation 109 | Revalues: 227380 | GridSize: 300
Generation 110 | Revalues: 228620 | GridSize: 300
Generation 111 | Revalues: 229840 | GridSize: 295
Generation 112 | Revalues: 231070 | GridSize: 300
Generation 113 | Revalues: 232340 | GridSize: 300
Generation 114 | Revalues: 233370 | GridSize: 300
Generation 115 | Revalues: 234580 | GridSize: 300
Generation 116 | Revalues: 235610 | GridSize: 299
Generation 117 | Revalues: 237140 | GridSize: 300
Generation 118 | Revalues: 238530 | GridSize: 300
Generation 119 | Revalues: 239740 | GridSize: 300
Generation 120 | Revalues: 241060 | GridSize: 300
Generation 121 | Revalues: 242450 | GridSize: 300
Generation 122 | Revalues: 244070 | GridSize: 300
Generation 123 | Revalues: 245220 | GridSize: 300
Generation 124 | Revalues: 246410 | GridSize: 300
Generation 125 | Revalues: 247520 | GridSize: 300
Generation 126 | Revalues: 248660 | GridSize: 300
Generation 127 | Revalues: 249900 | GridSize: 298
Generation 128 | Revalues: 251030 | GridSize: 300
Generation 129 | Revalues: 252250 | GridSize: 300
Generation 130 | Revalues: 253400 | GridSize: 298
Generation 131 | Revalues: 254670 | GridSize: 299
Generation 132 | Revalues: 255720 | GridSize: 300
Generation 133 | Revalues: 256820 | GridSize: 300
Generation 134 | Revalues: 257970 | GridSize: 300
Generation 135 | Revalues: 259060 | GridSize: 300
Generation 136 | Revalues: 260090 | GridSize: 300
Generation 137 | Revalues: 261510 | GridSize: 300
Generation 138 | Revalues: 262750 | GridSize: 300
Generation 139 | Revalues: 264100 | GridSize: 300
Generation 140 | Revalues: 265260 | GridSize: 300
Generation 141 | Revalues: 266510 | GridSize: 300
Generation 142 | Revalues: 267610 | GridSize: 300
Generation 143 | Revalues: 268900 | GridSize: 300
Generation 144 | Revalues: 270170 | GridSize: 300
Generation 145 | Revalues: 271440 | GridSize: 300
Generation 146 | Revalues: 272720 | GridSize: 300
Generation 147 | Revalues: 274100 | GridSize: 300
Generation 148 | Revalues: 275170 | GridSize: 300
Generation 149 | Revalues: 276490 | GridSize: 300
Generation 150 | Revalues: 277640 | GridSize: 300
Generation 151 | Revalues: 278850 | GridSize: 300
Generation 152 | Revalues: 280060 | GridSize: 300
Generation 153 | Revalues: 281240 | GridSize: 300
Generation 154 | Revalues: 282460 | GridSize: 300
Generation 155 | Revalues: 283800 | GridSize: 300
Generation 156 | Revalues: 285330 | GridSize: 300
Generation 157 | Revalues: 286410 | GridSize: 300
Generation 158 | Revalues: 287550 | GridSize: 300
Generation 159 | Revalues: 288560 | GridSize: 300
Generation 160 | Revalues: 289570 | GridSize: 300
Generation 161 | Revalues: 290790 | GridSize: 300
Generation 162 | Revalues: 291930 | GridSize: 300
Generation 163 | Revalues: 293240 | GridSize: 300
Generation 164 | Revalues: 294350 | GridSize: 300
Generation 165 | Revalues: 295540 | GridSize: 300
Generation 166 | Revalues: 296550 | GridSize: 300
Generation 167 | Revalues: 297610 | GridSize: 299
Generation 168 | Revalues: 298930 | GridSize: 299
Generation 169 | Revalues: 300140 | GridSize: 300
Generation 170 | Revalues: 301530 | GridSize: 300
Generation 171 | Revalues: 302620 | GridSize: 300
Generation 172 | Revalues: 303760 | GridSize: 300
Generation 173 | Revalues: 304840 | GridSize: 299
Generation 174 | Revalues: 306090 | GridSize: 299
Generation 175 | Revalues: 307470 | GridSize: 300
Generation 176 | Revalues: 308520 | GridSize: 298
Generation 177 | Revalues: 309640 | GridSize: 300
Generation 178 | Revalues: 310930 | GridSize: 300
Generation 179 | Revalues: 312040 | GridSize: 298
Generation 180 | Revalues: 313280 | GridSize: 300
Generation 181 | Revalues: 314770 | GridSize: 300
Generation 182 | Revalues: 316270 | GridSize: 300
Generation 183 | Revalues: 317350 | GridSize: 297
Generation 184 | Revalues: 318570 | GridSize: 298
Generation 185 | Revalues: 319790 | GridSize: 300
Generation 186 | Revalues: 320950 | GridSize: 300
Generation 187 | Revalues: 322230 | GridSize: 299
Generation 188 | Revalues: 323600 | GridSize: 300
Generation 189 | Revalues: 324740 | GridSize: 300
Generation 190 | Revalues: 325910 | GridSize: 300
Generation 191 | Revalues: 326960 | GridSize: 300
Generation 192 | Revalues: 328280 | GridSize: 300
Generation 193 | Revalues: 329320 | GridSize: 300
Generation 194 | Revalues: 330630 | GridSize: 300
Generation 195 | Revalues: 331830 | GridSize: 299
Generation 196 | Revalues: 333330 | GridSize: 300
Generation 197 | Revalues: 334440 | GridSize: 300
Generation 198 | Revalues: 335460 | GridSize: 300
Generation 199 | Revalues: 336880 | GridSize: 300
Generation 200 | Revalues: 338050 | GridSize: 300
Generation 201 | Revalues: 339430 | GridSize: 300
Generation 202 | Revalues: 340490 | GridSize: 300
Generation 203 | Revalues: 341860 | GridSize: 300
Generation 204 | Revalues: 342930 | GridSize: 300
Generation 205 | Revalues: 344080 | GridSize: 300
Generation 206 | Revalues: 345160 | GridSize: 300
Generation 207 | Revalues: 346390 | GridSize: 299
Generation 208 | Revalues: 347580 | GridSize: 300
Generation 209 | Revalues: 348800 | GridSize: 300
Generation 210 | Revalues: 350170 | GridSize: 300
Generation 211 | Revalues: 351290 | GridSize: 300
Generation 212 | Revalues: 352430 | GridSize: 300
Generation 213 | Revalues: 353720 | GridSize: 300
Generation 214 | Revalues: 354870 | GridSize: 300
Generation 215 | Revalues: 355920 | GridSize: 300
Generation 216 | Revalues: 357110 | GridSize: 300
Generation 217 | Revalues: 358800 | GridSize: 300
Generation 218 | Revalues: 359860 | GridSize: 300
Generation 219 | Revalues: 360990 | GridSize: 300
Generation 220 | Revalues: 362150 | GridSize: 300
Generation 221 | Revalues: 363320 | GridSize: 300
Generation 222 | Revalues: 364530 | GridSize: 300
Generation 223 | Revalues: 365970 | GridSize: 298
Generation 224 | Revalues: 367690 | GridSize: 300
Generation 225 | Revalues: 368840 | GridSize: 300
Generation 226 | Revalues: 370620 | GridSize: 300
Generation 227 | Revalues: 371780 | GridSize: 300
Generation 228 | Revalues: 372800 | GridSize: 300
Generation 229 | Revalues: 373810 | GridSize: 300
Generation 230 | Revalues: 375020 | GridSize: 300
Generation 231 | Revalues: 376130 | GridSize: 300
Generation 232 | Revalues: 377230 | GridSize: 300
Generation 233 | Revalues: 378410 | GridSize: 300
Generation 234 | Revalues: 379460 | GridSize: 300
Generation 235 | Revalues: 380550 | GridSize: 300
Generation 236 | Revalues: 381690 | GridSize: 300
Generation 237 | Revalues: 382830 | GridSize: 300
Generation 238 | Revalues: 383860 | GridSize: 300
Generation 239 | Revalues: 385080 | GridSize: 300
Generation 240 | Revalues: 386220 | GridSize: 300
Generation 241 | Revalues: 387220 | GridSize: 300
Generation 242 | Revalues: 388510 | GridSize: 300
Generation 243 | Revalues: 389520 | GridSize: 300
Generation 244 | Revalues: 390620 | GridSize: 299
Generation 245 | Revalues: 391690 | GridSize: 300
Generation 246 | Revalues: 392810 | GridSize: 300
Generation 247 | Revalues: 393880 | GridSize: 299
Generation 248 | Revalues: 394900 | GridSize: 300
Generation 249 | Revalues: 396150 | GridSize: 300
Generation 250 | Revalues: 397240 | GridSize: 300
Generation 251 | Revalues: 398290 | GridSize: 300
Generation 252 | Revalues: 399800 | GridSize: 300
Generation 253 | Revalues: 400900 | GridSize: 300
Generation 254 | Revalues: 401940 | GridSize: 300
Generation 255 | Revalues: 403140 | GridSize: 300
Generation 256 | Revalues: 404150 | GridSize: 300
Generation 257 | Revalues: 405420 | GridSize: 300
Generation 258 | Revalues: 406690 | GridSize: 300
Generation 259 | Revalues: 408490 | GridSize: 300
Generation 260 | Revalues: 409810 | GridSize: 298
Generation 261 | Revalues: 410980 | GridSize: 300
Generation 262 | Revalues: 412250 | GridSize: 300
Generation 263 | Revalues: 413500 | GridSize: 300
Generation 264 | Revalues: 414620 | GridSize: 300
Generation 265 | Revalues: 415760 | GridSize: 300
Generation 266 | Revalues: 416800 | GridSize: 300
Generation 267 | Revalues: 418140 | GridSize: 298
Generation 268 | Revalues: 419210 | GridSize: 300
Generation 269 | Revalues: 420420 | GridSize: 300
