Generation 0 | Revalues: 100 | GridSize: 7
Generation 68 | Revalues: 108430 | GridSize: 184
Generation 69 | Revalues: 109580 | GridSize: 189
Generation 70 | Revalues: 110970 | GridSize: 177
Generation 71 | Revalues: 112030 | GridSize: 180
Generation 72 | Revalues: 113080 | GridSize: 182
Generation 73 | Revalues: 114340 | GridSize: 176
Generation 74 | Revalues: 115470 | GridSize: 178
Generation 75 | Revalues: 116500 | GridSize: 179
Generation 76 | Revalues: 117580 | GridSize: 185
Generation 77 | Revalues: 118650 | GridSize: 189
Generation 78 | Revalues: 119650 | GridSize: 188
Generation 79 | Revalues: 120880 | GridSize: 189
Generation 80 | Revalues: 122110 | GridSize: 195
Generation 81 | Revalues: 123170 | GridSize: 191
Generation 82 | Revalues: 124210 | GridSize: 197
Generation 83 | Revalues: 125270 | GridSize: 196
Generation 84 | Revalues: 126380 | GridSize: 192
Generation 85 | Revalues: 127520 | GridSize: 191
Generation 86 | Revalues: 128830 | GridSize: 183
Generation 87 | Revalues: 129840 | GridSize: 181
Generation 88 | Revalues: 130840 | GridSize: 190
Generation 89 | Revalues: 131920 | GridSize: 193
Generation 90 | Revalues: 132990 | GridSize: 189
Generation 91 | Revalues: 134360 | GridSize: 188
Generation 92 | Revalues: 135360 | GridSize: 195
Generation 93 | Revalues: 136440 | GridSize: 193
Generation 94 | Revalues: 137460 | GridSize: 197
Generation 95 | Revalues: 138490 | GridSize: 201
Generation 96 | Revalues: 139580 | GridSize: 196
Generation 97 | Revalues: 140790 | GridSize: 200
Generation 98 | Revalues: 141830 | GridSize: 200
Generation 99 | Revalues: 142910 | GridSize: 196
Generation 100 | Revalues: 144000 | GridSize: 200
Generation 101 | Revalues: 145070 | GridSize: 189
Generation 102 | Revalues: 146520 | GridSize: 192
Generation 103 | Revalues: 147570 | GridSize: 194
Generation 104 | Revalues: 148610 | GridSize: 196
Generation 105 | Revalues: 149760 | GridSize: 192
Generation 106 | Revalues: 150900 | GridSize: 189
Generation 107 | Revalues: 152010 | GridSize: 192
Generation 108 | Revalues: 153130 | GridSize: 186
Generation 109 | Revalues: 154300 | GridSize: 191
Generation 110 | Revalues: 156000 | GridSize: 187
Generation 111 | Revalues: 157030 | GridSize: 189
Generation 112 | Revalues: 158030 | GridSize: 185
Generation 113 | Revalues: 159180 | GridSize: 181
Generation 114 | Revalues: 160360 | GridSize: 182
Generation 115 | Revalues: 161390 | GridSize: 185
Generation 116 | Revalues: 162400 | GridSize: 187
Generation 117 | Revalues: 163500 | GridSize: 188
Generation 118 | Revalues: 164500 | GridSize: 191
Generation 119 | Revalues: 165530 | GridSize: 187
Generation 120 | Revalues: 166910 | GridSize: 190
Generation 121 | Revalues: 168000 | GridSize: 186
Generation 122 | Revalues: 169210 | GridSize: 180
Generation 123 | Revalues: 170210 | GridSize: 186
Generation 124 | Revalues: 171500 | GridSize: 188
Generation 125 | Revalues: 172580 | GridSize: 191
Generation 126 | Revalues: 173630 | GridSize: 193
Generation 127 | Revalues: 174640 | GridSize: 192
Generation 128 | Revalues: 175640 | GridSize: 195
Generation 129 | Revalues: 176760 | GridSize: 192
Generation 130 | Revalues: 177790 | GridSize: 190
Generation 131 | Revalues: 178970 | GridSize: 191
Generation 132 | Revalues: 180060 | GridSize: 194
Generation 133 | Revalues: 181060 | GridSize: 196
Generation 134 | Revalues: 182120 | GridSize: 197
Generation 135 | Revalues: 183160 | GridSize: 199
Generation 136 | Revalues: 184160 | GridSize: 197
Generation 137 | Revalues: 185210 | GridSize: 198
Generation 138 | Revalues: 186210 | GridSize: 203
Generation 139 | Revalues: 187240 | GridSize: 204
Generation 140 | Revalues: 188240 | GridSize: 209
Generation 141 | Revalues: 189240 | GridSize: 209
Generation 142 | Revalues: 190260 | GridSize: 209
Generation 143 | Revalues: 191410 | GridSize: 204
Generation 144 | Revalues: 192530 | GridSize: 206
Generation 145 | Revalues: 193630 | GridSize: 199
Generation 146 | Revalues: 194630 | GridSize: 209
Generation 147 | Revalues: 195630 | GridSize: 212
Generation 148 | Revalues: 196680 | GridSize: 216
Generation 149 | Revalues: 197720 | GridSize: 209
Generation 150 | Revalues: 198790 | GridSize: 210
Generation 151 | Revalues: 199870 | GridSize: 208
Generation 152 | Revalues: 200920 | GridSize: 204
Generation 153 | Revalues: 201920 | GridSize: 208
Generation 154 | Revalues: 202920 | GridSize: 212
Generation 155 | Revalues: 203970 | GridSize: 215
Generation 156 | Revalues: 205150 | GridSize: 203
Generation 157 | Revalues: 206150 | GridSize: 201
Generation 158 | Revalues: 207210 | GridSize: 203
Generation 159 | Revalues: 208210 | GridSize: 202
Generation 160 | Revalues: 209350 | GridSize: 206
Generation 161 | Revalues: 210380 | GridSize: 211
Generation 162 | Revalues: 211580 | GridSize: 214
Generation 163 | Revalues: 212670 | GridSize: 213
Generation 164 | Revalues: 213670 | GridSize: 216
Generation 165 | Revalues: 214690 | GridSize: 211
Generation 166 | Revalues: 215690 | GridSize: 214
Generation 167 | Revalues: 216940 | GridSize: 217
Generation 168 | Revalues: 217960 | GridSize: 219
Generation 169 | Revalues: 218970 | GridSize: 220
Generation 170 | Revalues: 219970 | GridSize: 222
Generation 171 | Revalues: 221000 | GridSize: 220
Generation 172 | Revalues: 222050 | GridSize: 224
Generation 173 | Revalues: 223170 | GridSize: 223
Generation 174 | Revalues: 224170 | GridSize: 227
Generation 175 | Revalues: 225170 | GridSize: 229
Generation 176 | Revalues: 226190 | GridSize: 216
Generation 177 | Revalues: 227300 | GridSize: 229
Generation 178 | Revalues: 228400 | GridSize: 222
Generation 179 | Revalues: 229400 | GridSize: 227
Generation 180 | Revalues: 230400 | GridSize: 231
Generation 181 | Revalues: 231400 | GridSize: 235
Generation 182 | Revalues: 232460 | GridSize: 236
Generation 183 | Revalues: 233460 | GridSize: 239
Generation 184 | Revalues: 234790 | GridSize: 236
Generation 185 | Revalues: 235810 | GridSize: 234
Generation 186 | Revalues: 236870 | GridSize: 223
Generation 187 | Revalues: 237880 | GridSize: 222
Generation 188 | Revalues: 238900 | GridSize: 223
Generation 189 | Revalues: 239940 | GridSize: 223
Generation 190 | Revalues: 240970 | GridSize: 223
Generation 191 | Revalues: 242000 | GridSize: 224
Generation 192 | Revalues: 243030 | GridSize: 222
Generation 193 | Revalues: 244030 | GridSize: 225
Generation 194 | Revalues: 245030 | GridSize: 224
Generation 195 | Revalues: 246030 | GridSize: 226
Generation 196 | Revalues: 247030 | GridSize: 231
Generation 197 | Revalues: 248210 | GridSize: 229
Generation 198 | Revalues: 249220 | GridSize: 230
Generation 199 | Revalues: 250220 | GridSize: 236
Generation 200 | Revalues: 251220 | GridSize: 238
Generation 201 | Revalues: 252230 | GridSize: 236
Generation 202 | Revalues: 253350 | GridSize: 231
Generation 203 | Revalues: 254400 | GridSize: 232
Generation 204 | Revalues: 255420 | GridSize: 234
Generation 205 | Revalues: 256420 | GridSize: 235
Generation 206 | Revalues: 257420 | GridSize: 236
Generation 207 | Revalues: 258430 | GridSize: 237
Generation 208 | Revalues: 259490 | GridSize: 237
Generation 209 | Revalues: 260510 | GridSize: 232
Generation 210 | Revalues: 261680 | GridSize: 224
Generation 211 | Revalues: 262680 | GridSize: 229
Generation 212 | Revalues: 263730 | GridSize: 231
Generation 213 | Revalues: 264750 | GridSize: 237
Generation 214 | Revalues: 265830 | GridSize: 243
Generation 215 | Revalues: 266860 | GridSize: 246
Generation 216 | Revalues: 267900 | GridSize: 245
Generation 217 | Revalues: 268900 | GridSize: 247
Generation 218 | Revalues: 269920 | GridSize: 248
Generation 219 | Revalues: 270990 | GridSize: 250
Generation 220 | Revalues: 272190 | GridSize: 251
Generation 221 | Revalues: 273290 | GridSize: 245
Generation 222 | Revalues: 274440 | GridSize: 243
Generation 223 | Revalues: 275480 | GridSize: 239
Generation 224 | Revalues: 276550 | GridSize: 241
Generation 225 | Revalues: 277570 | GridSize: 240
Generation 226 | Revalues: 278590 | GridSize: 236
Generation 227 | Revalues: 279630 | GridSize: 236
Generation 228 | Revalues: 280630 | GridSize: 238
Generation 229 | Revalues: 281630 | GridSize: 239
Generation 230 | Revalues: 282670 | GridSize: 242
Generation 231 | Revalues: 283710 | GridSize: 242
Generation 232 | Revalues: 284760 | GridSize: 241
Generation 233 | Revalues: 285760 | GridSize: 244
Generation 234 | Revalues: 286800 | GridSize: 245
Generation 235 | Revalues: 287820 | GridSize: 250
Generation 236 | Revalues: 288830 | GridSize: 252
Generation 237 | Revalues: 289830 | GridSize: 254
Generation 238 | Revalues: 290830 | GridSize: 256
Generation 239 | Revalues: 291890 | GridSize: 252
Generation 240 | Revalues: 292980 | GridSize: 254
Generation 241 | Revalues: 294040 | GridSize: 251
Generation 242 | Revalues: 295110 | GridSize: 250
Generation 243 | Revalues: 296160 | GridSize: 243
Generation 244 | Revalues: 297340 | GridSize: 237
Generation 245 | Revalues: 298660 | GridSize: 235
Generation 246 | Revalues: 299800 | GridSize: 215
Generation 247 | Revalues: 300800 | GridSize: 217
Generation 248 | Revalues: 301800 | GridSize: 222
Generation 249 | Revalues: 302920 | GridSize: 230
Generation 250 | Revalues: 303920 | GridSize: 233
Generation 251 | Revalues: 304920 | GridSize: 234
Generation 252 | Revalues: 305920 | GridSize: 237
Generation 253 | Revalues: 306930 | GridSize: 241
Generation 254 | Revalues: 307940 | GridSize: 245
Generation 255 | Revalues: 308940 | GridSize: 250
Generation 256 | Revalues: 309950 | GridSize: 254
Generation 257 | Revalues: 311050 | GridSize: 255
Generation 258 | Revalues: 312050 | GridSize: 260
Generation 259 | Revalues: 313430 | GridSize: 263
Generation 260 | Revalues: 314430 | GridSize: 263
Generation 261 | Revalues: 315430 | GridSize: 263
Generation 262 | Revalues: 316460 | GridSize: 264
Generation 263 | Revalues: 317500 | GridSize: 260
Generation 264 | Revalues: 318600 | GridSize: 264
Generation 265 | Revalues: 319620 | GridSize: 269
Generation 266 | Revalues: 320620 | GridSize: 272
Generation 267 | Revalues: 321620 | GridSize: 274
Generation 268 | Revalues: 322760 | GridSize: 265
Generation 269 | Revalues: 323800 | GridSize: 261
Generation 270 | Revalues: 324800 | GridSize: 262
Generation 271 | Revalues: 325800 | GridSize: 262
Generation 272 | Revalues: 326810 | GridSize: 259
Generation 273 | Revalues: 327860 | GridSize: 264
Generation 274 | Revalues: 328900 | GridSize: 258
Generation 275 | Revalues: 329900 | GridSize: 256
Generation 276 | Revalues: 331130 | GridSize: 251
Generation 277 | Revalues: 332130 | GridSize: 252
Generation 278 | Revalues: 333180 | GridSize: 253
Generation 279 | Revalues: 334250 | GridSize: 252
Generation 280 | Revalues: 335340 | GridSize: 257
Generation 281 | Revalues: 336410 | GridSize: 249
Generation 282 | Revalues: 337480 | GridSize: 238
Generation 283 | Revalues: 338590 | GridSize: 245
Generation 284 | Revalues: 339590 | GridSize: 251
Generation 285 | Revalues: 340600 | GridSize: 254
Generation 286 | Revalues: 341610 | GridSize: 251
Generation 287 | Revalues: 342640 | GridSize: 244
Generation 288 | Revalues: 343660 | GridSize: 248
Generation 289 | Revalues: 344690 | GridSize: 248
Generation 290 | Revalues: 345750 | GridSize: 250
Generation 291 | Revalues: 346850 | GridSize: 253
Generation 292 | Revalues: 347850 | GridSize: 248
Generation 293 | Revalues: 348920 | GridSize: 247
Generation 294 | Revalues: 349990 | GridSize: 246
Generation 295 | Revalues: 351000 | GridSize: 246
Generation 296 | Revalues: 352050 | GridSize: 247
Generation 297 | Revalues: 353070 | GridSize: 249
Generation 298 | Revalues: 354070 | GridSize: 252
Generation 299 | Revalues: 355110 | GridSize: 251
Generation 300 | Revalues: 356130 | GridSize: 251
Generation 301 | Revalues: 357130 | GridSize: 251
Generation 302 | Revalues: 358170 | GridSize: 251
Generation 303 | Revalues: 359200 | GridSize: 256
Generation 304 | Revalues: 360260 | GridSize: 257
Generation 305 | Revalues: 361290 | GridSize: 262
Generation 306 | Revalues: 362310 | GridSize: 261
Generation 307 | Revalues: 363310 | GridSize: 263
Generation 308 | Revalues: 364310 | GridSize: 262
Generation 309 | Revalues: 365390 | GridSize: 260
Generation 310 | Revalues: 366500 | GridSize: 263
Generation 311 | Revalues: 367540 | GridSize: 261
Generation 312 | Revalues: 368610 | GridSize: 266
Generation 313 | Revalues: 369650 | GridSize: 265
Generation 314 | Revalues: 370680 | GridSize: 263
Generation 315 | Revalues: 371680 | GridSize: 260
Generation 316 | Revalues: 372690 | GridSize: 262
Generation 317 | Revalues: 373730 | GridSize: 263
Generation 318 | Revalues: 374730 | GridSize: 264
Generation 319 | Revalues: 375760 | GridSize: 261
Generation 320 | Revalues: 376800 | GridSize: 264
Generation 321 | Revalues: 377830 | GridSize: 266
Generation 322 | Revalues: 378830 | GridSize: 272
Generation 323 | Revalues: 379870 | GridSize: 276
Generation 324 | Revalues: 380870 | GridSize: 277
Generation 325 | Revalues: 381880 | GridSize: 272
Generation 326 | Revalues: 382980 | GridSize: 263
Generation 327 | Revalues: 384020 | GridSize: 260
Generation 328 | Revalues: 385070 | GridSize: 255
Generation 329 | Revalues: 386140 | GridSize: 256
Generation 330 | Revalues: 387150 | GridSize: 259
Generation 331 | Revalues: 388150 | GridSize: 261
Generation 332 | Revalues: 389150 | GridSize: 262
Generation 333 | Revalues: 390150 | GridSize: 265
Generation 334 | Revalues: 391190 | GridSize: 266
Generation 335 | Revalues: 392190 | GridSize: 267
Generation 336 | Revalues: 393310 | GridSize: 263
Generation 337 | Revalues: 394330 | GridSize: 260
Generation 338 | Revalues: 395520 | GridSize: 259
Generation 339 | Revalues: 396530 | GridSize: 260
Generation 340 | Revalues: 397530 | GridSize: 257
Generation 341 | Revalues: 398530 | GridSize: 257
Generation 342 | Revalues: 399540 | GridSize: 261
Generation 343 | Revalues: 400540 | GridSize: 262
Generation 344 | Revalues: 401540 | GridSize: 265
Generation 345 | Revalues: 402540 | GridSize: 265
Generation 346 | Revalues: 403540 | GridSize: 260
Generation 347 | Revalues: 404540 | GridSize: 260
Generation 348 | Revalues: 405550 | GridSize: 262
Generation 349 | Revalues: 406630 | GridSize: 263
Generation 350 | Revalues: 407670 | GridSize: 261
Generation 351 | Revalues: 408670 | GridSize: 264
Generation 352 | Revalues: 409850 | GridSize: 263
Generation 353 | Revalues: 410850 | GridSize: 268
Generation 354 | Revalues: 411870 | GridSize: 264
Generation 355 | Revalues: 412870 | GridSize: 268
Generation 356 | Revalues: 413920 | GridSize: 264
Generation 357 | Revalues: 414920 | GridSize: 267
Generation 358 | Revalues: 415920 | GridSize: 270
Generation 359 | Revalues: 416940 | GridSize: 273
Generation 360 | Revalues: 418010 | GridSize: 275
Generation 361 | Revalues: 419040 | GridSize: 280
Generation 362 | Revalues: 420200 | GridSize: 274
Generation 363 | Revalues: 421290 | GridSize: 277
Generation 364 | Revalues: 422290 | GridSize: 277
Generation 365 | Revalues: 423300 | GridSize: 277
Generation 366 | Revalues: 424300 | GridSize: 280
Generation 367 | Revalues: 425300 | GridSize: 280
Generation 368 | Revalues: 426300 | GridSize: 283
Generation 369 | Revalues: 427300 | GridSize: 284
Generation 370 | Revalues: 428300 | GridSize: 284
Generation 371 | Revalues: 429300 | GridSize: 288
Generation 372 | Revalues: 430330 | GridSize: 289
Generation 373 | Revalues: 431330 | GridSize: 289
Generation 374 | Revalues: 432330 | GridSize: 290
Generation 375 | Revalues: 433330 | GridSize: 286
Generation 376 | Revalues: 434330 | GridSize: 285
Generation 377 | Revalues: 435370 | GridSize: 285
Generation 378 | Revalues: 436390 | GridSize: 289
Generation 379 | Revalues: 437420 | GridSize: 289
Generation 380 | Revalues: 438440 | GridSize: 291
Generation 381 | Revalues: 439460 | GridSize: 291
Generation 382 | Revalues: 440460 | GridSize: 292
Generation 383 | Revalues: 441480 | GridSize: 288
Generation 384 | Revalues: 442480 | GridSize: 292
Generation 385 | Revalues: 443480 | GridSize: 294
Generation 386 | Revalues: 444480 | GridSize: 296
Generation 387 | Revalues: 445480 | GridSize: 298
Generation 388 | Revalues: 446500 | GridSize: 297
Generation 389 | Revalues: 447520 | GridSize: 299
Generation 390 | Revalues: 448520 | GridSize: 300
Generation 391 | Revalues: 449530 | GridSize: 300
Generation 392 | Revalues: 450610 | GridSize: 299
Generation 393 | Revalues: 451620 | GridSize: 300
Generation 394 | Revalues: 452620 | GridSize: 299
Generation 395 | Revalues: 453620 | GridSize: 300
Generation 396 | Revalues: 454620 | GridSize: 300
Generation 397 | Revalues: 455620 | GridSize: 300
Generation 398 | Revalues: 456620 | GridSize: 300
Generation 399 | Revalues: 457620 | GridSize: 300
Generation 400 | Revalues: 458670 | GridSize: 300
Generation 401 | Revalues: 459700 | GridSize: 295
Generation 402 | Revalues: 460700 | GridSize: 300
Generation 403 | Revalues: 461750 | GridSize: 300
Generation 404 | Revalues: 462760 | GridSize: 296
Generation 405 | Revalues: 463760 | GridSize: 293
Generation 406 | Revalues: 464840 | GridSize: 298
Generation 407 | Revalues: 465840 | GridSize: 297
Generation 408 | Revalues: 466840 | GridSize: 299
Generation 409 | Revalues: 467860 | GridSize: 300
Generation 410 | Revalues: 468860 | GridSize: 299
Generation 411 | Revalues: 469860 | GridSize: 300
Generation 412 | Revalues: 470900 | GridSize: 298
Generation 413 | Revalues: 471900 | GridSize: 295
Generation 414 | Revalues: 472900 | GridSize: 296
Generation 415 | Revalues: 473900 | GridSize: 297
Generation 416 | Revalues: 474900 | GridSize: 295
Generation 417 | Revalues: 475940 | GridSize: 292
Generation 418 | Revalues: 476940 | GridSize: 295
Generation 419 | Revalues: 477940 | GridSize: 296
Generation 420 | Revalues: 478940 | GridSize: 294
Generation 421 | Revalues: 479940 | GridSize: 290
Generation 422 | Revalues: 480980 | GridSize: 293
Generation 423 | Revalues: 482030 | GridSize: 293
Generation 424 | Revalues: 483100 | GridSize: 293
Generation 425 | Revalues: 484140 | GridSize: 285
Generation 426 | Revalues: 485290 | GridSize: 285
Generation 427 | Revalues: 486390 | GridSize: 278
Generation 428 | Revalues: 487430 | GridSize: 283
Generation 429 | Revalues: 488470 | GridSize: 284
Generation 430 | Revalues: 489470 | GridSize: 286
Generation 431 | Revalues: 490480 | GridSize: 284
Generation 432 | Revalues: 491480 | GridSize: 285
Generation 433 | Revalues: 492520 | GridSize: 286
Generation 434 | Revalues: 493580 | GridSize: 290
Generation 435 | Revalues: 494630 | GridSize: 295
Generation 436 | Revalues: 495710 | GridSize: 296
Generation 437 | Revalues: 496710 | GridSize: 293
Generation 438 | Revalues: 497710 | GridSize: 293
Generation 439 | Revalues: 498710 | GridSize: 289
Generation 440 | Revalues: 499710 | GridSize: 289
Generation 441 | Revalues: 500750 | GridSize: 283
Generation 442 | Revalues: 501750 | GridSize: 286
Generation 443 | Revalues: 502750 | GridSize: 284
Generation 444 | Revalues: 503750 | GridSize: 287
Generation 445 | Revalues: 504750 | GridSize: 289
Generation 446 | Revalues: 505810 | GridSize: 288
Generation 447 | Revalues: 506830 | GridSize: 287
Generation 448 | Revalues: 507830 | GridSize: 290
Generation 449 | Revalues: 508860 | GridSize: 288
Generation 450 | Revalues: 509910 | GridSize: 289
Generation 451 | Revalues: 510910 | GridSize: 290
Generation 452 | Revalues: 512170 | GridSize: 285
Generation 453 | Revalues: 513240 | GridSize: 280
Generation 454 | Revalues: 514300 | GridSize: 282
Generation 455 | Revalues: 515320 | GridSize: 286
Generation 456 | Revalues: 516320 | GridSize: 290
Generation 457 | Revalues: 517320 | GridSize: 291
Generation 458 | Revalues: 518380 | GridSize: 287
Generation 459 | Revalues: 519430 | GridSize: 285
Generation 460 | Revalues: 520430 | GridSize: 284
Generation 461 | Revalues: 521430 | GridSize: 281
Generation 462 | Revalues: 522460 | GridSize: 282
Generation 463 | Revalues: 523460 | GridSize: 284
Generation 464 | Revalues: 524460 | GridSize: 287
Generation 465 | Revalues: 525460 | GridSize: 282
Generation 466 | Revalues: 526460 | GridSize: 285
Generation 467 | Revalues: 527700 | GridSize: 286
Generation 468 | Revalues: 528700 | GridSize: 288
Generation 469 | Revalues: 529700 | GridSize: 286
Generation 470 | Revalues: 530740 | GridSize: 291
Generation 471 | Revalues: 531740 | GridSize: 293
Generation 472 | Revalues: 532760 | GridSize: 295
Generation 473 | Revalues: 533800 | GridSize: 292
Generation 474 | Revalues: 534830 | GridSize: 289
Generation 475 | Revalues: 535880 | GridSize: 288
Generation 476 | Revalues: 536880 | GridSize: 283
Generation 477 | Revalues: 537910 | GridSize: 285
Generation 478 | Revalues: 538950 | GridSize: 285
Generation 479 | Revalues: 539960 | GridSize: 284
Generation 480 | Revalues: 541140 | GridSize: 277
Generation 481 | Revalues: 542150 | GridSize: 274
Generation 482 | Revalues: 543160 | GridSize: 272
Generation 483 | Revalues: 544200 | GridSize: 272
Generation 484 | Revalues: 545200 | GridSize: 271
Generation 485 | Revalues: 546320 | GridSize: 270
Generation 486 | Revalues: 547320 | GridSize: 270
Generation 487 | Revalues: 548510 | GridSize: 272
Generation 488 | Revalues: 549570 | GridSize: 267
Generation 489 | Revalues: 550730 | GridSize: 269
Generation 490 | Revalues: 551730 | GridSize: 271
Generation 491 | Revalues: 552800 | GridSize: 273
Generation 492 | Revalues: 553800 | GridSize: 274
Generation 493 | Revalues: 554800 | GridSize: 275
Generation 494 | Revalues: 555830 | GridSize: 274
Generation 495 | Revalues: 556870 | GridSize: 271
Generation 496 | Revalues: 557870 | GridSize: 275
Generation 497 | Revalues: 558870 | GridSize: 277
Generation 498 | Revalues: 559870 | GridSize: 280
Generation 499 | Revalues: 560890 | GridSize: 283
Generation 500 | Revalues: 562350 | GridSize: 273
Generation 501 | Revalues: 563350 | GridSize: 279
Generation 502 | Revalues: 564370 | GridSize: 277
Generation 503 | Revalues: 565430 | GridSize: 277
Generation 504 | Revalues: 566430 | GridSize: 278
Generation 505 | Revalues: 567430 | GridSize: 282
Generation 506 | Revalues: 568430 | GridSize: 273
Generation 507 | Revalues: 569430 | GridSize: 277
Generation 508 | Revalues: 570440 | GridSize: 273
Generation 509 | Revalues: 571500 | GridSize: 273
Generation 510 | Revalues: 572510 | GridSize: 271
Generation 511 | Revalues: 573510 | GridSize: 272
Generation 512 | Revalues: 574510 | GridSize: 277
Generation 513 | Revalues: 575510 | GridSize: 282
Generation 514 | Revalues: 576510 | GridSize: 278
Generation 515 | Revalues: 577520 | GridSize: 279
Generation 516 | Revalues: 578520 | GridSize: 283
Generation 517 | Revalues: 579560 | GridSize: 286
Generation 518 | Revalues: 580570 | GridSize: 288
Generation 519 | Revalues: 581570 | GridSize: 286
Generation 520 | Revalues: 582570 | GridSize: 288
Generation 521 | Revalues: 583610 | GridSize: 284
Generation 522 | Revalues: 584610 | GridSize: 285
Generation 523 | Revalues: 585610 | GridSize: 287
Generation 524 | Revalues: 586610 | GridSize: 289
Generation 525 | Revalues: 587610 | GridSize: 292
Generation 526 | Revalues: 588610 | GridSize: 295
Generation 527 | Revalues: 589610 | GridSize: 293
Generation 528 | Revalues: 590680 | GridSize: 296
Generation 529 | Revalues: 591690 | GridSize: 299
Generation 530 | Revalues: 592690 | GridSize: 298
Generation 531 | Revalues: 593870 | GridSize: 296
Generation 532 | Revalues: 594870 | GridSize: 292
Generation 533 | Revalues: 595870 | GridSize: 294
Generation 534 | Revalues: 596870 | GridSize: 295
Generation 535 | Revalues: 597870 | GridSize: 299
Generation 536 | Revalues: 598870 | GridSize: 300
Generation 537 | Revalues: 599870 | GridSize: 299
Generation 538 | Revalues: 600870 | GridSize: 300
Generation 539 | Revalues: 601870 | GridSize: 300
Generation 540 | Revalues: 602870 | GridSize: 300
Generation 541 | Revalues: 603900 | GridSize: 299
Generation 542 | Revalues: 604900 | GridSize: 300
Generation 543 | Revalues: 605920 | GridSize: 300
Generation 544 | Revalues: 606940 | GridSize: 300
Generation 545 | Revalues: 607940 | GridSize: 300
Generation 546 | Revalues: 608940 | GridSize: 300
Generation 547 | Revalues: 609940 | GridSize: 300
Generation 548 | Revalues: 610940 | GridSize: 300
Generation 549 | Revalues: 611950 | GridSize: 300
Generation 550 | Revalues: 612950 | GridSize: 300
Generation 551 | Revalues: 613950 | GridSize: 300
Generation 552 | Revalues: 614950 | GridSize: 300
Generation 553 | Revalues: 615990 | GridSize: 299
Generation 554 | Revalues: 616990 | GridSize: 298
Generation 555 | Revalues: 618050 | GridSize: 300
Generation 556 | Revalues: 619080 | GridSize: 300
Generation 557 | Revalues: 620220 | GridSize: 300
Generation 558 | Revalues: 621230 | GridSize: 299
