Generation 0 | Revalues: 100 | GridSize: 5
Generation 55 | Revalues: 168770 | GridSize: 300
Generation 56 | Revalues: 169990 | GridSize: 300
Generation 57 | Revalues: 171410 | GridSize: 300
Generation 58 | Revalues: 172800 | GridSize: 300
Generation 59 | Revalues: 174220 | GridSize: 300
Generation 60 | Revalues: 175500 | GridSize: 300
Generation 61 | Revalues: 176890 | GridSize: 300
Generation 62 | Revalues: 178330 | GridSize: 300
Generation 63 | Revalues: 179960 | GridSize: 300
Generation 64 | Revalues: 181330 | GridSize: 300
Generation 65 | Revalues: 182720 | GridSize: 300
Generation 66 | Revalues: 184350 | GridSize: 300
Generation 67 | Revalues: 185780 | GridSize: 300
Generation 68 | Revalues: 187050 | GridSize: 300
Generation 69 | Revalues: 188870 | GridSize: 300
Generation 70 | Revalues: 190160 | GridSize: 300
Generation 71 | Revalues: 191390 | GridSize: 300
Generation 72 | Revalues: 192970 | GridSize: 300
Generation 73 | Revalues: 194290 | GridSize: 300
Generation 74 | Revalues: 195760 | GridSize: 300
Generation 75 | Revalues: 196900 | GridSize: 300
Generation 76 | Revalues: 198010 | GridSize: 300
Generation 77 | Revalues: 199150 | GridSize: 300
Generation 78 | Revalues: 200420 | GridSize: 300
Generation 79 | Revalues: 201580 | GridSize: 300
Generation 80 | Revalues: 202740 | GridSize: 300
Generation 81 | Revalues: 204040 | GridSize: 300
Generation 82 | Revalues: 205550 | GridSize: 300
Generation 83 | Revalues: 206850 | GridSize: 300
Generation 84 | Revalues: 208400 | GridSize: 300
Generation 85 | Revalues: 209820 | GridSize: 300
Generation 86 | Revalues: 211070 | GridSize: 300
Generation 87 | Revalues: 213210 | GridSize: 300
Generation 88 | Revalues: 214600 | GridSize: 300
Generation 89 | Revalues: 215880 | GridSize: 299
Generation 90 | Revalues: 217030 | GridSize: 300
Generation 91 | Revalues: 218850 | GridSize: 300
Generation 92 | Revalues: 220210 | GridSize: 300
Generation 93 | Revalues: 221970 | GridSize: 300
Generation 94 | Revalues: 223490 | GridSize: 300
Generation 95 | Revalues: 225330 | GridSize: 300
Generation 96 | Revalues: 226540 | GridSize: 300
Generation 97 | Revalues: 228020 | GridSize: 300
Generation 98 | Revalues: 229440 | GridSize: 300
Generation 99 | Revalues: 230720 | GridSize: 300
Generation 100 | Revalues: 232060 | GridSize: 300
Generation 101 | Revalues: 233260 | GridSize: 300
Generation 102 | Revalues: 234810 | GridSize: 300
Generation 103 | Revalues: 236270 | GridSize: 300
Generation 104 | Revalues: 237660 | GridSize: 300
Generation 105 | Revalues: 239310 | GridSize: 300
Generation 106 | Revalues: 240600 | GridSize: 300
Generation 107 | Revalues: 241810 | GridSize: 300
Generation 108 | Revalues: 243150 | GridSize: 300
Generation 109 | Revalues: 244590 | GridSize: 300
Generation 110 | Revalues: 245770 | GridSize: 300
Generation 111 | Revalues: 247240 | GridSize: 298
Generation 112 | Revalues: 248620 | GridSize: 300
Generation 113 | Revalues: 249710 | GridSize: 300
Generation 114 | Revalues: 250950 | GridSize: 298
Generation 115 | Revalues: 252330 | GridSize: 300
Generation 116 | Revalues: 253600 | GridSize: 300
Generation 117 | Revalues: 254800 | GridSize: 300
Generation 118 | Revalues: 256180 | GridSize: 300
Generation 119 | Revalues: 257340 | GridSize: 300
Generation 120 | Revalues: 258930 | GridSize: 300
Generation 121 | Revalues: 260120 | GridSize: 300
Generation 122 | Revalues: 261370 | GridSize: 300
Generation 123 | Revalues: 262470 | GridSize: 298
Generation 124 | Revalues: 263530 | GridSize: 300
Generation 125 | Revalues: 264790 | GridSize: 300
Generation 126 | Revalues: 265960 | GridSize: 300
Generation 127 | Revalues: 267250 | GridSize: 300
Generation 128 | Revalues: 268710 | GridSize: 300
Generation 129 | Revalues: 269900 | GridSize: 300
Generation 130 | Revalues: 271370 | GridSize: 300
Generation 131 | Revalues: 272590 | GridSize: 300
Generation 132 | Revalues: 273990 | GridSize: 300
Generation 133 | Revalues: 275300 | GridSize: 300
Generation 134 | Revalues: 276540 | GridSize: 300
Generation 135 | Revalues: 277900 | GridSize: 300
Generation 136 | Revalues: 279110 | GridSize: 300
Generation 137 | Revalues: 280470 | GridSize: 300
Generation 138 | Revalues: 281620 | GridSize: 300
Generation 139 | Revalues: 282790 | GridSize: 300
Generation 140 | Revalues: 283930 | GridSize: 300
Generation 141 | Revalues: 285100 | GridSize: 300
Generation 142 | Revalues: 286350 | GridSize: 300
Generation 143 | Revalues: 287640 | GridSize: 300
Generation 144 | Revalues: 288790 | GridSize: 300
Generation 145 | Revalues: 289910 | GridSize: 300
Generation 146 | Revalues: 291280 | GridSize: 300
Generation 147 | Revalues: 292450 | GridSize: 300
Generation 148 | Revalues: 293700 | GridSize: 300
Generation 149 | Revalues: 294960 | GridSize: 300
Generation 150 | Revalues: 296200 | GridSize: 300
Generation 151 | Revalues: 297310 | GridSize: 300
Generation 152 | Revalues: 298590 | GridSize: 300
Generation 153 | Revalues: 299900 | GridSize: 300
Generation 154 | Revalues: 301250 | GridSize: 300
Generation 155 | Revalues: 302330 | GridSize: 300
Generation 156 | Revalues: 303630 | GridSize: 300
Generation 157 | Revalues: 304690 | GridSize: 300
Generation 158 | Revalues: 306190 | GridSize: 300
Generation 159 | Revalues: 307480 | GridSize: 300
Generation 160 | Revalues: 308700 | GridSize: 300
Generation 161 | Revalues: 309850 | GridSize: 300
Generation 162 | Revalues: 311280 | GridSize: 300
Generation 163 | Revalues: 312560 | GridSize: 300
Generation 164 | Revalues: 314030 | GridSize: 300
Generation 165 | Revalues: 315180 | GridSize: 300
Generation 166 | Revalues: 316620 | GridSize: 300
Generation 167 | Revalues: 317850 | GridSize: 300
Generation 168 | Revalues: 319170 | GridSize: 300
Generation 169 | Revalues: 320310 | GridSize: 300
Generation 170 | Revalues: 321810 | GridSize: 300
Generation 171 | Revalues: 322910 | GridSize: 300
Generation 172 | Revalues: 324090 | GridSize: 300
Generation 173 | Revalues: 325250 | GridSize: 300
Generation 174 | Revalues: 326380 | GridSize: 300
Generation 175 | Revalues: 327690 | GridSize: 300
Generation 176 | Revalues: 328780 | GridSize: 300
Generation 177 | Revalues: 330140 | GridSize: 300
Generation 178 | Revalues: 331230 | GridSize: 300
Generation 179 | Revalues: 332350 | GridSize: 300
Generation 180 | Revalues: 333600 | GridSize: 300
Generation 181 | Revalues: 334940 | GridSize: 300
Generation 182 | Revalues: 336140 | GridSize: 300
Generation 183 | Revalues: 337330 | GridSize: 299
Generation 184 | Revalues: 338400 | GridSize: 300
Generation 185 | Revalues: 339670 | GridSize: 300
Generation 186 | Revalues: 340790 | GridSize: 300
Generation 187 | Revalues: 342170 | GridSize: 300
Generation 188 | Revalues: 343310 | GridSize: 300
Generation 189 | Revalues: 344620 | GridSize: 300
Generation 190 | Revalues: 345920 | GridSize: 300
Generation 191 | Revalues: 347300 | GridSize: 300
Generation 192 | Revalues: 348400 | GridSize: 300
Generation 193 | Revalues: 349600 | GridSize: 300
Generation 194 | Revalues: 350740 | GridSize: 300
Generation 195 | Revalues: 352160 | GridSize: 300
Generation 196 | Revalues: 353650 | GridSize: 300
Generation 197 | Revalues: 354910 | GridSize: 299
Generation 198 | Revalues: 356410 | GridSize: 300
Generation 199 | Revalues: 357620 | GridSize: 300
Generation 200 | Revalues: 359040 | GridSize: 300
Generation 201 | Revalues: 360280 | GridSize: 300
Generation 202 | Revalues: 361410 | GridSize: 300
Generation 203 | Revalues: 362520 | GridSize: 300
Generation 204 | Revalues: 363700 | GridSize: 300
Generation 205 | Revalues: 364930 | GridSize: 300
Generation 206 | Revalues: 365970 | GridSize: 300
Generation 207 | Revalues: 367100 | GridSize: 300
Generation 208 | Revalues: 368210 | GridSize: 300
Generation 209 | Revalues: 369530 | GridSize: 300
Generation 210 | Revalues: 370740 | GridSize: 300
Generation 211 | Revalues: 371940 | GridSize: 300
Generation 212 | Revalues: 373320 | GridSize: 300
Generation 213 | Revalues: 374480 | GridSize: 299
Generation 214 | Revalues: 375610 | GridSize: 300
Generation 215 | Revalues: 376930 | GridSize: 300
Generation 216 | Revalues: 378240 | GridSize: 300
Generation 217 | Revalues: 379370 | GridSize: 300
Generation 218 | Revalues: 380500 | GridSize: 300
Generation 219 | Revalues: 381760 | GridSize: 300
Generation 220 | Revalues: 382840 | GridSize: 300
Generation 221 | Revalues: 383940 | GridSize: 300
Generation 222 | Revalues: 385150 | GridSize: 300
Generation 223 | Revalues: 386380 | GridSize: 300
Generation 224 | Revalues: 387620 | GridSize: 300
Generation 225 | Revalues: 388750 | GridSize: 300
Generation 226 | Revalues: 390010 | GridSize: 299
Generation 227 | Revalues: 391190 | GridSize: 300
Generation 228 | Revalues: 392230 | GridSize: 300
Generation 229 | Revalues: 393400 | GridSize: 300
Generation 230 | Revalues: 394660 | GridSize: 300
Generation 231 | Revalues: 395830 | GridSize: 300
Generation 232 | Revalues: 396960 | GridSize: 300
Generation 233 | Revalues: 398190 | GridSize: 300
Generation 234 | Revalues: 399330 | GridSize: 300
Generation 235 | Revalues: 400560 | GridSize: 300
Generation 236 | Revalues: 401960 | GridSize: 300
Generation 237 | Revalues: 403150 | GridSize: 300
Generation 238 | Revalues: 404490 | GridSize: 300
Generation 239 | Revalues: 405570 | GridSize: 300
Generation 240 | Revalues: 406760 | GridSize: 300
Generation 241 | Revalues: 408100 | GridSize: 300
Generation 242 | Revalues: 409150 | GridSize: 299
Generation 243 | Revalues: 410340 | GridSize: 300
Generation 244 | Revalues: 411440 | GridSize: 300
Generation 245 | Revalues: 412710 | GridSize: 300
Generation 246 | Revalues: 413960 | GridSize: 299
Generation 247 | Revalues: 414960 | GridSize: 300
Generation 248 | Revalues: 416260 | GridSize: 300
Generation 249 | Revalues: 417460 | GridSize: 300
Generation 250 | Revalues: 418690 | GridSize: 300
Generation 251 | Revalues: 419870 | GridSize: 299
Generation 252 | Revalues: 421150 | GridSize: 300
Generation 253 | Revalues: 422320 | GridSize: 300
Generation 254 | Revalues: 423400 | GridSize: 300
Generation 255 | Revalues: 424630 | GridSize: 300
Generation 256 | Revalues: 425970 | GridSize: 300
Generation 257 | Revalues: 427160 | GridSize: 300
Generation 258 | Revalues: 428390 | GridSize: 300
Generation 259 | Revalues: 429580 | GridSize: 300
Generation 260 | Revalues: 430830 | GridSize: 300
Generation 261 | Revalues: 432000 | GridSize: 300
Generation 262 | Revalues: 433160 | GridSize: 299
Generation 263 | Revalues: 434360 | GridSize: 300
Generation 264 | Revalues: 435540 | GridSize: 300
Generation 265 | Revalues: 436660 | GridSize: 300
Generation 266 | Revalues: 437850 | GridSize: 300
Generation 267 | Revalues: 439070 | GridSize: 300
Generation 268 | Revalues: 440240 | GridSize: 300
Generation 269 | Revalues: 441470 | GridSize: 300
Generation 270 | Revalues: 442610 | GridSize: 300
Generation 271 | Revalues: 443750 | GridSize: 300
Generation 272 | Revalues: 444920 | GridSize: 300
Generation 273 | Revalues: 446010 | GridSize: 300
Generation 274 | Revalues: 447110 | GridSize: 300
Generation 275 | Revalues: 448520 | GridSize: 300
Generation 276 | Revalues: 449960 | GridSize: 300
Generation 277 | Revalues: 451190 | GridSize: 300
Generation 278 | Revalues: 452270 | GridSize: 300
Generation 279 | Revalues: 453550 | GridSize: 300
Generation 280 | Revalues: 454780 | GridSize: 300
Generation 281 | Revalues: 455920 | GridSize: 300
Generation 282 | Revalues: 457000 | GridSize: 300
Generation 283 | Revalues: 458160 | GridSize: 300
Generation 284 | Revalues: 459520 | GridSize: 300
Generation 285 | Revalues: 460700 | GridSize: 300
Generation 286 | Revalues: 461930 | GridSize: 300
Generation 287 | Revalues: 463160 | GridSize: 300
Generation 288 | Revalues: 464310 | GridSize: 300
Generation 289 | Revalues: 465440 | GridSize: 300
Generation 290 | Revalues: 466620 | GridSize: 300
Generation 291 | Revalues: 467700 | GridSize: 298
Generation 292 | Revalues: 468840 | GridSize: 300
Generation 293 | Revalues: 469920 | GridSize: 300
Generation 294 | Revalues: 470970 | GridSize: 300
Generation 295 | Revalues: 472170 | GridSize: 300
Generation 296 | Revalues: 473440 | GridSize: 300
Generation 297 | Revalues: 474490 | GridSize: 300
Generation 298 | Revalues: 475710 | GridSize: 300
Generation 299 | Revalues: 476780 | GridSize: 300
Generation 300 | Revalues: 477820 | GridSize: 300
Generation 301 | Revalues: 478940 | GridSize: 300
Generation 302 | Revalues: 480190 | GridSize: 299
Generation 303 | Revalues: 481400 | GridSize: 300
Generation 304 | Revalues: 482660 | GridSize: 300
Generation 305 | Revalues: 483880 | GridSize: 300
Generation 306 | Revalues: 485080 | GridSize: 300
Generation 307 | Revalues: 486260 | GridSize: 300
Generation 308 | Revalues: 487330 | GridSize: 300
Generation 309 | Revalues: 488360 | GridSize: 300
Generation 310 | Revalues: 489410 | GridSize: 300
Generation 311 | Revalues: 490520 | GridSize: 300
Generation 312 | Revalues: 491730 | GridSize: 300
Generation 313 | Revalues: 492820 | GridSize: 300
Generation 314 | Revalues: 493910 | GridSize: 300
Generation 315 | Revalues: 495000 | GridSize: 300
Generation 316 | Revalues: 496040 | GridSize: 300
Generation 317 | Revalues: 497080 | GridSize: 300
Generation 318 | Revalues: 498260 | GridSize: 300
Generation 319 | Revalues: 499420 | GridSize: 299
Generation 320 | Revalues: 500510 | GridSize: 299
Generation 321 | Revalues: 501540 | GridSize: 300
Generation 322 | Revalues: 502650 | GridSize: 300
Generation 323 | Revalues: 503750 | GridSize: 300
Generation 324 | Revalues: 504810 | GridSize: 300
Generation 325 | Revalues: 505940 | GridSize: 300
Generation 326 | Revalues: 507000 | GridSize: 300
Generation 327 | Revalues: 508150 | GridSize: 300
Generation 328 | Revalues: 509430 | GridSize: 300
Generation 329 | Revalues: 510540 | GridSize: 300
Generation 330 | Revalues: 511680 | GridSize: 299
Generation 331 | Revalues: 512760 | GridSize: 298
Generation 332 | Revalues: 513970 | GridSize: 300
Generation 333 | Revalues: 515070 | GridSize: 300
Generation 334 | Revalues: 516150 | GridSize: 300
Generation 335 | Revalues: 517250 | GridSize: 299
Generation 336 | Revalues: 518290 | GridSize: 300
Generation 337 | Revalues: 519470 | GridSize: 300
Generation 338 | Revalues: 520600 | GridSize: 300
Generation 339 | Revalues: 521810 | GridSize: 300
Generation 340 | Revalues: 523040 | GridSize: 300
Generation 341 | Revalues: 524130 | GridSize: 300
Generation 342 | Revalues: 525380 | GridSize: 300
Generation 343 | Revalues: 526390 | GridSize: 300
Generation 344 | Revalues: 527540 | GridSize: 300
Generation 345 | Revalues: 528710 | GridSize: 300
Generation 346 | Revalues: 529750 | GridSize: 300
Generation 347 | Revalues: 530790 | GridSize: 300
Generation 348 | Revalues: 531900 | GridSize: 300
Generation 349 | Revalues: 532930 | GridSize: 300
Generation 350 | Revalues: 534010 | GridSize: 300
Generation 351 | Revalues: 535060 | GridSize: 300
Generation 352 | Revalues: 536170 | GridSize: 300
Generation 353 | Revalues: 537280 | GridSize: 300
Generation 354 | Revalues: 538420 | GridSize: 300
Generation 355 | Revalues: 539470 | GridSize: 300
Generation 356 | Revalues: 540600 | GridSize: 300
Generation 357 | Revalues: 541720 | GridSize: 300
Generation 358 | Revalues: 542830 | GridSize: 300
Generation 359 | Revalues: 543880 | GridSize: 300
Generation 360 | Revalues: 544970 | GridSize: 300
Generation 361 | Revalues: 546010 | GridSize: 300
Generation 362 | Revalues: 547110 | GridSize: 300
Generation 363 | Revalues: 548110 | GridSize: 300
Generation 364 | Revalues: 549190 | GridSize: 300
Generation 365 | Revalues: 550240 | GridSize: 300
Generation 366 | Revalues: 551360 | GridSize: 300
Generation 367 | Revalues: 552520 | GridSize: 300
Generation 368 | Revalues: 553610 | GridSize: 300
Generation 369 | Revalues: 554680 | GridSize: 300
Generation 370 | Revalues: 555750 | GridSize: 300
Generation 371 | Revalues: 556810 | GridSize: 300
Generation 372 | Revalues: 557840 | GridSize: 300
Generation 373 | Revalues: 558980 | GridSize: 300
Generation 374 | Revalues: 560120 | GridSize: 300
Generation 375 | Revalues: 561250 | GridSize: 300
Generation 376 | Revalues: 562400 | GridSize: 300
Generation 377 | Revalues: 563550 | GridSize: 300
Generation 378 | Revalues: 564580 | GridSize: 300
Generation 379 | Revalues: 565680 | GridSize: 300
Generation 380 | Revalues: 566750 | GridSize: 300
Generation 381 | Revalues: 567800 | GridSize: 300
Generation 382 | Revalues: 568870 | GridSize: 300
Generation 383 | Revalues: 570100 | GridSize: 300
Generation 384 | Revalues: 571160 | GridSize: 300
Generation 385 | Revalues: 572230 | GridSize: 300
Generation 386 | Revalues: 573350 | GridSize: 300
Generation 387 | Revalues: 574440 | GridSize: 300
Generation 388 | Revalues: 575490 | GridSize: 300
Generation 389 | Revalues: 576550 | GridSize: 300
Generation 390 | Revalues: 577600 | GridSize: 300
Generation 391 | Revalues: 578840 | GridSize: 300
Generation 392 | Revalues: 579970 | GridSize: 300
Generation 393 | Revalues: 581080 | GridSize: 300
Generation 394 | Revalues: 582080 | GridSize: 300
Generation 395 | Revalues: 583160 | GridSize: 300
Generation 396 | Revalues: 584220 | GridSize: 300
Generation 397 | Revalues: 585270 | GridSize: 300
Generation 398 | Revalues: 586380 | GridSize: 300
Generation 399 | Revalues: 587540 | GridSize: 300
Generation 400 | Revalues: 588560 | GridSize: 300
Generation 401 | Revalues: 589630 | GridSize: 300
Generation 402 | Revalues: 590640 | GridSize: 300
Generation 403 | Revalues: 591700 | GridSize: 300
Generation 404 | Revalues: 592920 | GridSize: 300
Generation 405 | Revalues: 594030 | GridSize: 300
Generation 406 | Revalues: 595140 | GridSize: 300
Generation 407 | Revalues: 596160 | GridSize: 300
Generation 408 | Revalues: 597230 | GridSize: 300
Generation 409 | Revalues: 598370 | GridSize: 300
Generation 410 | Revalues: 599430 | GridSize: 300
Generation 411 | Revalues: 600560 | GridSize: 300
Generation 412 | Revalues: 601610 | GridSize: 300
Generation 413 | Revalues: 602640 | GridSize: 300
Generation 414 | Revalues: 603740 | GridSize: 300
Generation 415 | Revalues: 604900 | GridSize: 300
Generation 416 | Revalues: 606030 | GridSize: 300
Generation 417 | Revalues: 607060 | GridSize: 300
Generation 418 | Revalues: 608170 | GridSize: 300
Generation 419 | Revalues: 609290 | GridSize: 300
Generation 420 | Revalues: 610420 | GridSize: 299
Generation 421 | Revalues: 611500 | GridSize: 300
Generation 422 | Revalues: 612530 | GridSize: 300
Generation 423 | Revalues: 613620 | GridSize: 300
Generation 424 | Revalues: 614680 | GridSize: 300
Generation 425 | Revalues: 615900 | GridSize: 300
Generation 426 | Revalues: 617020 | GridSize: 300
Generation 427 | Revalues: 618100 | GridSize: 300
Generation 428 | Revalues: 619390 | GridSize: 300
Generation 429 | Revalues: 620630 | GridSize: 300
Generation 430 | Revalues: 621650 | GridSize: 300
Generation 431 | Revalues: 622880 | GridSize: 300
Generation 432 | Revalues: 624060 | GridSize: 300
Generation 433 | Revalues: 625220 | GridSize: 300
Generation 434 | Revalues: 626440 | GridSize: 300
Generation 435 | Revalues: 627640 | GridSize: 300
Generation 436 | Revalues: 628740 | GridSize: 300
Generation 437 | Revalues: 629970 | GridSize: 300
Generation 438 | Revalues: 631010 | GridSize: 300
Generation 439 | Revalues: 632090 | GridSize: 300
Generation 440 | Revalues: 633200 | GridSize: 300
Generation 441 | Revalues: 634240 | GridSize: 300
Generation 442 | Revalues: 635280 | GridSize: 300
Generation 443 | Revalues: 636420 | GridSize: 300
Generation 444 | Revalues: 637430 | GridSize: 300
Generation 445 | Revalues: 638490 | GridSize: 300
Generation 446 | Revalues: 639660 | GridSize: 300
Generation 447 | Revalues: 640790 | GridSize: 300
Generation 448 | Revalues: 641840 | GridSize: 300
Generation 449 | Revalues: 642890 | GridSize: 300
Generation 450 | Revalues: 643950 | GridSize: 298
Generation 451 | Revalues: 645120 | GridSize: 300
Generation 452 | Revalues: 646170 | GridSize: 300
Generation 453 | Revalues: 647270 | GridSize: 300
Generation 454 | Revalues: 648340 | GridSize: 300
Generation 455 | Revalues: 649500 | GridSize: 300
Generation 456 | Revalues: 650580 | GridSize: 300
Generation 457 | Revalues: 651630 | GridSize: 300
Generation 458 | Revalues: 652680 | GridSize: 300
Generation 459 | Revalues: 653820 | GridSize: 300
Generation 460 | Revalues: 654840 | GridSize: 300
Generation 461 | Revalues: 656060 | GridSize: 300
Generation 462 | Revalues: 657090 | GridSize: 300
Generation 463 | Revalues: 658200 | GridSize: 300
Generation 464 | Revalues: 659320 | GridSize: 300
Generation 465 | Revalues: 660460 | GridSize: 300
Generation 466 | Revalues: 661490 | GridSize: 300
Generation 467 | Revalues: 662610 | GridSize: 300
Generation 468 | Revalues: 663640 | GridSize: 300
Generation 469 | Revalues: 664720 | GridSize: 300
Generation 470 | Revalues: 665850 | GridSize: 300
Generation 471 | Revalues: 667040 | GridSize: 300
Generation 472 | Revalues: 668110 | GridSize: 300
Generation 473 | Revalues: 669290 | GridSize: 300
Generation 474 | Revalues: 670500 | GridSize: 300
Generation 475 | Revalues: 671610 | GridSize: 300
Generation 476 | Revalues: 672690 | GridSize: 300
Generation 477 | Revalues: 673690 | GridSize: 300
Generation 478 | Revalues: 674750 | GridSize: 300
Generation 479 | Revalues: 675810 | GridSize: 300
Generation 480 | Revalues: 676830 | GridSize: 300
Generation 481 | Revalues: 677830 | GridSize: 300
Generation 482 | Revalues: 678840 | GridSize: 300
Generation 483 | Revalues: 680010 | GridSize: 300
Generation 484 | Revalues: 681130 | GridSize: 300
Generation 485 | Revalues: 682180 | GridSize: 300
Generation 486 | Revalues: 683280 | GridSize: 300
Generation 487 | Revalues: 684340 | GridSize: 300
Generation 488 | Revalues: 685470 | GridSize: 300
Generation 489 | Revalues: 686500 | GridSize: 300
Generation 490 | Revalues: 687530 | GridSize: 300
Generation 491 | Revalues: 688530 | GridSize: 300
Generation 492 | Revalues: 689630 | GridSize: 300
Generation 493 | Revalues: 690820 | GridSize: 300
Generation 494 | Revalues: 691870 | GridSize: 300
Generation 495 | Revalues: 693020 | GridSize: 300
Generation 496 | Revalues: 694200 | GridSize: 300
Generation 497 | Revalues: 695410 | GridSize: 300
Generation 498 | Revalues: 696570 | GridSize: 300
Generation 499 | Revalues: 697630 | GridSize: 300
Generation 500 | Revalues: 698750 | GridSize: 300
Generation 501 | Revalues: 699860 | GridSize: 300
Generation 502 | Revalues: 701010 | GridSize: 300
Generation 503 | Revalues: 702100 | GridSize: 300
Generation 504 | Revalues: 703110 | GridSize: 300
Generation 505 | Revalues: 704220 | GridSize: 300
Generation 506 | Revalues: 705280 | GridSize: 300
Generation 507 | Revalues: 706350 | GridSize: 300
Generation 508 | Revalues: 707420 | GridSize: 300
Generation 509 | Revalues: 708530 | GridSize: 300
Generation 510 | Revalues: 709550 | GridSize: 300
Generation 511 | Revalues: 710560 | GridSize: 300
Generation 512 | Revalues: 711670 | GridSize: 300
Generation 513 | Revalues: 712770 | GridSize: 300
Generation 514 | Revalues: 713830 | GridSize: 300
Generation 515 | Revalues: 714980 | GridSize: 300
Generation 516 | Revalues: 716080 | GridSize: 300
Generation 517 | Revalues: 717190 | GridSize: 300
Generation 518 | Revalues: 718230 | GridSize: 300
Generation 519 | Revalues: 719320 | GridSize: 300
Generation 520 | Revalues: 720380 | GridSize: 300
Generation 521 | Revalues: 721490 | GridSize: 300
Generation 522 | Revalues: 722560 | GridSize: 300
Generation 523 | Revalues: 723630 | GridSize: 300
Generation 524 | Revalues: 724670 | GridSize: 299
Generation 525 | Revalues: 725950 | GridSize: 300
Generation 526 | Revalues: 727010 | GridSize: 300
Generation 527 | Revalues: 728090 | GridSize: 300
Generation 528 | Revalues: 729230 | GridSize: 300
Generation 529 | Revalues: 730350 | GridSize: 300
Generation 530 | Revalues: 731370 | GridSize: 300
Generation 531 | Revalues: 732420 | GridSize: 300
Generation 532 | Revalues: 733510 | GridSize: 300
Generation 533 | Revalues: 734540 | GridSize: 300
Generation 534 | Revalues: 735660 | GridSize: 300
Generation 535 | Revalues: 736750 | GridSize: 300
Generation 536 | Revalues: 737820 | GridSize: 300
Generation 537 | Revalues: 739030 | GridSize: 300
Generation 538 | Revalues: 740160 | GridSize: 300
Generation 539 | Revalues: 741270 | GridSize: 300
Generation 540 | Revalues: 742360 | GridSize: 300
Generation 541 | Revalues: 743560 | GridSize: 300
Generation 542 | Revalues: 744640 | GridSize: 300
Generation 543 | Revalues: 745720 | GridSize: 300
Generation 544 | Revalues: 746780 | GridSize: 300
Generation 545 | Revalues: 747820 | GridSize: 300
Generation 546 | Revalues: 748920 | GridSize: 300
Generation 547 | Revalues: 749960 | GridSize: 300
Generation 548 | Revalues: 751060 | GridSize: 300
Generation 549 | Revalues: 752280 | GridSize: 300
Generation 550 | Revalues: 753310 | GridSize: 300
Generation 551 | Revalues: 754460 | GridSize: 300
Generation 552 | Revalues: 755510 | GridSize: 300
Generation 553 | Revalues: 756610 | GridSize: 300
Generation 554 | Revalues: 757720 | GridSize: 300
Generation 555 | Revalues: 758720 | GridSize: 300
Generation 556 | Revalues: 759790 | GridSize: 300
Generation 557 | Revalues: 760870 | GridSize: 300
Generation 558 | Revalues: 761950 | GridSize: 300
