Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 37190 | GridSize: 299
Generation 2 | Revalues: 42000 | GridSize: 300
Generation 3 | Revalues: 46400 | GridSize: 300
Generation 4 | Revalues: 51620 | GridSize: 300
Generation 5 | Revalues: 54980 | GridSize: 300
Generation 6 | Revalues: 59340 | GridSize: 300
Generation 7 | Revalues: 62020 | GridSize: 300
Generation 8 | Revalues: 64440 | GridSize: 300
Generation 9 | Revalues: 66280 | GridSize: 296
Generation 10 | Revalues: 72970 | GridSize: 300
Generation 11 | Revalues: 74750 | GridSize: 300
Generation 12 | Revalues: 77050 | GridSize: 300
Generation 13 | Revalues: 78390 | GridSize: 300
Generation 14 | Revalues: 80590 | GridSize: 300
Generation 15 | Revalues: 82630 | GridSize: 300
Generation 16 | Revalues: 84440 | GridSize: 300
Generation 17 | Revalues: 85940 | GridSize: 300
Generation 18 | Revalues: 87940 | GridSize: 299
Generation 19 | Revalues: 89400 | GridSize: 300
Generation 20 | Revalues: 91480 | GridSize: 300
Generation 21 | Revalues: 92870 | GridSize: 300
Generation 22 | Revalues: 94180 | GridSize: 300
Generation 23 | Revalues: 95860 | GridSize: 300
Generation 24 | Revalues: 98400 | GridSize: 300
Generation 25 | Revalues: 100070 | GridSize: 300
Generation 26 | Revalues: 101260 | GridSize: 300
Generation 27 | Revalues: 102470 | GridSize: 300
Generation 28 | Revalues: 104170 | GridSize: 293
Generation 29 | Revalues: 105670 | GridSize: 300
Generation 30 | Revalues: 107040 | GridSize: 300
Generation 31 | Revalues: 108670 | GridSize: 300
Generation 32 | Revalues: 110220 | GridSize: 300
Generation 33 | Revalues: 111620 | GridSize: 300
Generation 34 | Revalues: 113230 | GridSize: 300
Generation 35 | Revalues: 114680 | GridSize: 300
Generation 36 | Revalues: 116160 | GridSize: 300
Generation 37 | Revalues: 117930 | GridSize: 300
Generation 38 | Revalues: 119520 | GridSize: 300
Generation 39 | Revalues: 121170 | GridSize: 300
Generation 40 | Revalues: 122770 | GridSize: 300
