Generation 0 | Revalues: 100 | GridSize: 5
Generation 340 | Revalues: 506290 | GridSize: 300
Generation 341 | Revalues: 507400 | GridSize: 300
Generation 342 | Revalues: 508730 | GridSize: 300
Generation 343 | Revalues: 509840 | GridSize: 298
Generation 344 | Revalues: 511200 | GridSize: 300
Generation 345 | Revalues: 512380 | GridSize: 300
Generation 346 | Revalues: 513420 | GridSize: 298
Generation 347 | Revalues: 514460 | GridSize: 300
Generation 348 | Revalues: 515530 | GridSize: 300
Generation 349 | Revalues: 516710 | GridSize: 300
Generation 350 | Revalues: 517890 | GridSize: 300
Generation 351 | Revalues: 519020 | GridSize: 300
Generation 352 | Revalues: 520170 | GridSize: 300
Generation 353 | Revalues: 521350 | GridSize: 300
Generation 354 | Revalues: 522550 | GridSize: 300
Generation 355 | Revalues: 523700 | GridSize: 299
Generation 356 | Revalues: 524850 | GridSize: 300
Generation 357 | Revalues: 525920 | GridSize: 300
Generation 358 | Revalues: 527110 | GridSize: 300
Generation 359 | Revalues: 528160 | GridSize: 300
Generation 360 | Revalues: 529160 | GridSize: 300
Generation 361 | Revalues: 530190 | GridSize: 300
Generation 362 | Revalues: 531320 | GridSize: 300
Generation 363 | Revalues: 532400 | GridSize: 300
Generation 364 | Revalues: 533440 | GridSize: 300
Generation 365 | Revalues: 534510 | GridSize: 300
Generation 366 | Revalues: 535520 | GridSize: 300
Generation 367 | Revalues: 536550 | GridSize: 300
Generation 368 | Revalues: 537590 | GridSize: 300
Generation 369 | Revalues: 538710 | GridSize: 300
Generation 370 | Revalues: 539730 | GridSize: 300
Generation 371 | Revalues: 540960 | GridSize: 300
Generation 372 | Revalues: 541970 | GridSize: 300
Generation 373 | Revalues: 543050 | GridSize: 299
Generation 374 | Revalues: 544210 | GridSize: 300
Generation 375 | Revalues: 545430 | GridSize: 300
Generation 376 | Revalues: 546720 | GridSize: 300
Generation 377 | Revalues: 547740 | GridSize: 300
Generation 378 | Revalues: 548930 | GridSize: 298
Generation 379 | Revalues: 550010 | GridSize: 300
Generation 380 | Revalues: 551070 | GridSize: 300
Generation 381 | Revalues: 552120 | GridSize: 300
Generation 382 | Revalues: 553200 | GridSize: 300
Generation 383 | Revalues: 554320 | GridSize: 300
Generation 384 | Revalues: 555540 | GridSize: 300
Generation 385 | Revalues: 556600 | GridSize: 300
Generation 386 | Revalues: 557720 | GridSize: 300
Generation 387 | Revalues: 558850 | GridSize: 300
Generation 388 | Revalues: 559880 | GridSize: 300
Generation 389 | Revalues: 561020 | GridSize: 300
Generation 390 | Revalues: 562140 | GridSize: 300
Generation 391 | Revalues: 563190 | GridSize: 300
Generation 392 | Revalues: 564330 | GridSize: 300
Generation 393 | Revalues: 565380 | GridSize: 300
Generation 394 | Revalues: 566450 | GridSize: 300
Generation 395 | Revalues: 567740 | GridSize: 300
Generation 396 | Revalues: 568780 | GridSize: 299
Generation 397 | Revalues: 569830 | GridSize: 300
Generation 398 | Revalues: 570880 | GridSize: 300
Generation 399 | Revalues: 572110 | GridSize: 300
Generation 400 | Revalues: 573420 | GridSize: 300
Generation 401 | Revalues: 574620 | GridSize: 300
Generation 402 | Revalues: 575660 | GridSize: 300
Generation 403 | Revalues: 577010 | GridSize: 299
Generation 404 | Revalues: 578190 | GridSize: 300
Generation 405 | Revalues: 579240 | GridSize: 300
Generation 406 | Revalues: 580450 | GridSize: 300
Generation 407 | Revalues: 581510 | GridSize: 300
Generation 408 | Revalues: 582780 | GridSize: 300
Generation 409 | Revalues: 583830 | GridSize: 300
Generation 410 | Revalues: 584900 | GridSize: 300
Generation 411 | Revalues: 585950 | GridSize: 300
Generation 412 | Revalues: 586950 | GridSize: 300
Generation 413 | Revalues: 588180 | GridSize: 300
Generation 414 | Revalues: 589360 | GridSize: 299
Generation 415 | Revalues: 590650 | GridSize: 300
Generation 416 | Revalues: 591650 | GridSize: 300
Generation 417 | Revalues: 592670 | GridSize: 300
Generation 418 | Revalues: 594320 | GridSize: 300
Generation 419 | Revalues: 595360 | GridSize: 300
Generation 420 | Revalues: 596410 | GridSize: 300
Generation 421 | Revalues: 597430 | GridSize: 300
Generation 422 | Revalues: 598680 | GridSize: 299
Generation 423 | Revalues: 599750 | GridSize: 300
Generation 424 | Revalues: 600830 | GridSize: 300
Generation 425 | Revalues: 601850 | GridSize: 300
Generation 426 | Revalues: 602880 | GridSize: 300
Generation 427 | Revalues: 603940 | GridSize: 300
Generation 428 | Revalues: 605080 | GridSize: 300
Generation 429 | Revalues: 606210 | GridSize: 300
Generation 430 | Revalues: 607380 | GridSize: 300
Generation 431 | Revalues: 608650 | GridSize: 300
Generation 432 | Revalues: 609680 | GridSize: 300
Generation 433 | Revalues: 610720 | GridSize: 300
Generation 434 | Revalues: 611880 | GridSize: 300
Generation 435 | Revalues: 613550 | GridSize: 298
Generation 436 | Revalues: 614570 | GridSize: 300
Generation 437 | Revalues: 615700 | GridSize: 300
Generation 438 | Revalues: 616710 | GridSize: 300
Generation 439 | Revalues: 617770 | GridSize: 300
Generation 440 | Revalues: 618870 | GridSize: 300
Generation 441 | Revalues: 620040 | GridSize: 300
Generation 442 | Revalues: 621130 | GridSize: 299
Generation 443 | Revalues: 622270 | GridSize: 300
Generation 444 | Revalues: 623390 | GridSize: 300
Generation 445 | Revalues: 624450 | GridSize: 300
Generation 446 | Revalues: 625550 | GridSize: 300
Generation 447 | Revalues: 626610 | GridSize: 300
Generation 448 | Revalues: 627850 | GridSize: 300
Generation 449 | Revalues: 628890 | GridSize: 300
Generation 450 | Revalues: 629970 | GridSize: 300
Generation 451 | Revalues: 631030 | GridSize: 300
Generation 452 | Revalues: 632450 | GridSize: 300
Generation 453 | Revalues: 633600 | GridSize: 300
Generation 454 | Revalues: 634790 | GridSize: 300
Generation 455 | Revalues: 635820 | GridSize: 300
Generation 456 | Revalues: 636890 | GridSize: 300
Generation 457 | Revalues: 638020 | GridSize: 300
Generation 458 | Revalues: 639130 | GridSize: 300
Generation 459 | Revalues: 640330 | GridSize: 300
Generation 460 | Revalues: 641340 | GridSize: 298
Generation 461 | Revalues: 642340 | GridSize: 300
Generation 462 | Revalues: 643390 | GridSize: 300
Generation 463 | Revalues: 644500 | GridSize: 300
Generation 464 | Revalues: 645550 | GridSize: 299
Generation 465 | Revalues: 646550 | GridSize: 300
Generation 466 | Revalues: 647880 | GridSize: 300
Generation 467 | Revalues: 649000 | GridSize: 300
Generation 468 | Revalues: 650130 | GridSize: 300
Generation 469 | Revalues: 651360 | GridSize: 300
Generation 470 | Revalues: 652520 | GridSize: 300
Generation 471 | Revalues: 653730 | GridSize: 300
Generation 472 | Revalues: 654760 | GridSize: 300
Generation 473 | Revalues: 655970 | GridSize: 300
Generation 474 | Revalues: 657270 | GridSize: 300
Generation 475 | Revalues: 658450 | GridSize: 300
Generation 476 | Revalues: 659530 | GridSize: 300
Generation 477 | Revalues: 660690 | GridSize: 300
Generation 478 | Revalues: 661710 | GridSize: 300
Generation 479 | Revalues: 662740 | GridSize: 299
Generation 480 | Revalues: 663810 | GridSize: 300
Generation 481 | Revalues: 664860 | GridSize: 300
Generation 482 | Revalues: 665870 | GridSize: 300
Generation 483 | Revalues: 666990 | GridSize: 300
Generation 484 | Revalues: 668090 | GridSize: 300
Generation 485 | Revalues: 669200 | GridSize: 300
Generation 486 | Revalues: 670270 | GridSize: 300
Generation 487 | Revalues: 671460 | GridSize: 300
Generation 488 | Revalues: 672500 | GridSize: 300
Generation 489 | Revalues: 673600 | GridSize: 300
Generation 490 | Revalues: 674640 | GridSize: 300
Generation 491 | Revalues: 675640 | GridSize: 300
Generation 492 | Revalues: 676700 | GridSize: 299
Generation 493 | Revalues: 677740 | GridSize: 300
Generation 494 | Revalues: 678870 | GridSize: 300
Generation 495 | Revalues: 680030 | GridSize: 300
Generation 496 | Revalues: 681090 | GridSize: 299
Generation 497 | Revalues: 682120 | GridSize: 300
Generation 498 | Revalues: 683320 | GridSize: 300
Generation 499 | Revalues: 684340 | GridSize: 300
Generation 500 | Revalues: 685550 | GridSize: 300
Generation 501 | Revalues: 686600 | GridSize: 300
Generation 502 | Revalues: 687690 | GridSize: 300
Generation 503 | Revalues: 688790 | GridSize: 300
Generation 504 | Revalues: 689950 | GridSize: 300
Generation 505 | Revalues: 691040 | GridSize: 300
Generation 506 | Revalues: 692040 | GridSize: 300
Generation 507 | Revalues: 693090 | GridSize: 300
Generation 508 | Revalues: 694270 | GridSize: 300
Generation 509 | Revalues: 695290 | GridSize: 300
Generation 510 | Revalues: 696530 | GridSize: 299
Generation 511 | Revalues: 697530 | GridSize: 300
Generation 512 | Revalues: 698630 | GridSize: 300
Generation 513 | Revalues: 699650 | GridSize: 300
Generation 514 | Revalues: 700730 | GridSize: 300
Generation 515 | Revalues: 701830 | GridSize: 300
Generation 516 | Revalues: 702870 | GridSize: 300
Generation 517 | Revalues: 704010 | GridSize: 300
Generation 518 | Revalues: 705070 | GridSize: 300
Generation 519 | Revalues: 706110 | GridSize: 300
Generation 520 | Revalues: 707180 | GridSize: 300
Generation 521 | Revalues: 708210 | GridSize: 299
Generation 522 | Revalues: 709270 | GridSize: 300
Generation 523 | Revalues: 710620 | GridSize: 300
Generation 524 | Revalues: 711670 | GridSize: 300
Generation 525 | Revalues: 712690 | GridSize: 300
Generation 526 | Revalues: 713760 | GridSize: 299
Generation 527 | Revalues: 714910 | GridSize: 300
Generation 528 | Revalues: 715910 | GridSize: 300
Generation 529 | Revalues: 716970 | GridSize: 300
Generation 530 | Revalues: 718120 | GridSize: 300
Generation 531 | Revalues: 719160 | GridSize: 300
Generation 532 | Revalues: 720170 | GridSize: 300
Generation 533 | Revalues: 721280 | GridSize: 300
Generation 534 | Revalues: 722350 | GridSize: 299
Generation 535 | Revalues: 723450 | GridSize: 300
Generation 536 | Revalues: 724500 | GridSize: 299
Generation 537 | Revalues: 725560 | GridSize: 300
Generation 538 | Revalues: 726620 | GridSize: 300
Generation 539 | Revalues: 727750 | GridSize: 300
Generation 540 | Revalues: 728840 | GridSize: 300
Generation 541 | Revalues: 729920 | GridSize: 300
Generation 542 | Revalues: 731050 | GridSize: 299
Generation 543 | Revalues: 732190 | GridSize: 300
Generation 544 | Revalues: 733390 | GridSize: 300
Generation 545 | Revalues: 734410 | GridSize: 300
Generation 546 | Revalues: 735550 | GridSize: 298
Generation 547 | Revalues: 736600 | GridSize: 300
Generation 548 | Revalues: 737690 | GridSize: 300
Generation 549 | Revalues: 738780 | GridSize: 300
Generation 550 | Revalues: 739830 | GridSize: 300
Generation 551 | Revalues: 740910 | GridSize: 300
Generation 552 | Revalues: 742080 | GridSize: 300
Generation 553 | Revalues: 743190 | GridSize: 299
Generation 554 | Revalues: 744240 | GridSize: 300
Generation 555 | Revalues: 745260 | GridSize: 300
Generation 556 | Revalues: 746300 | GridSize: 300
Generation 557 | Revalues: 747330 | GridSize: 300
Generation 558 | Revalues: 748390 | GridSize: 300
