Generation 0 | Revalues: 100 | GridSize: 8
Generation 71 | Revalues: 140390 | GridSize: 295
Generation 72 | Revalues: 141520 | GridSize: 300
Generation 73 | Revalues: 142830 | GridSize: 300
Generation 74 | Revalues: 143840 | GridSize: 300
Generation 75 | Revalues: 144910 | GridSize: 299
Generation 76 | Revalues: 146110 | GridSize: 300
Generation 77 | Revalues: 147130 | GridSize: 300
Generation 78 | Revalues: 148160 | GridSize: 300
Generation 79 | Revalues: 149530 | GridSize: 292
Generation 80 | Revalues: 150620 | GridSize: 297
Generation 81 | Revalues: 151740 | GridSize: 295
Generation 82 | Revalues: 152870 | GridSize: 298
Generation 83 | Revalues: 153990 | GridSize: 296
Generation 84 | Revalues: 155260 | GridSize: 296
Generation 85 | Revalues: 156630 | GridSize: 293
Generation 86 | Revalues: 157840 | GridSize: 297
Generation 87 | Revalues: 159180 | GridSize: 296
Generation 88 | Revalues: 160490 | GridSize: 294
Generation 89 | Revalues: 161860 | GridSize: 294
Generation 90 | Revalues: 162900 | GridSize: 298
Generation 91 | Revalues: 164060 | GridSize: 299
Generation 92 | Revalues: 165220 | GridSize: 300
Generation 93 | Revalues: 166300 | GridSize: 299
Generation 94 | Revalues: 167310 | GridSize: 299
Generation 95 | Revalues: 168810 | GridSize: 296
Generation 96 | Revalues: 169960 | GridSize: 299
Generation 97 | Revalues: 171080 | GridSize: 297
Generation 98 | Revalues: 172350 | GridSize: 297
Generation 99 | Revalues: 173430 | GridSize: 300
Generation 100 | Revalues: 174530 | GridSize: 297
Generation 101 | Revalues: 175770 | GridSize: 300
Generation 102 | Revalues: 177010 | GridSize: 296
Generation 103 | Revalues: 178120 | GridSize: 300
Generation 104 | Revalues: 179190 | GridSize: 299
Generation 105 | Revalues: 180190 | GridSize: 299
Generation 106 | Revalues: 181240 | GridSize: 298
Generation 107 | Revalues: 182370 | GridSize: 300
Generation 108 | Revalues: 183430 | GridSize: 299
Generation 109 | Revalues: 184490 | GridSize: 299
Generation 110 | Revalues: 185550 | GridSize: 300
Generation 111 | Revalues: 186640 | GridSize: 300
Generation 112 | Revalues: 187720 | GridSize: 298
Generation 113 | Revalues: 188910 | GridSize: 291
Generation 114 | Revalues: 189910 | GridSize: 296
Generation 115 | Revalues: 191080 | GridSize: 300
Generation 116 | Revalues: 192100 | GridSize: 300
Generation 117 | Revalues: 193260 | GridSize: 300
Generation 118 | Revalues: 194360 | GridSize: 293
Generation 119 | Revalues: 195410 | GridSize: 298
Generation 120 | Revalues: 196480 | GridSize: 299
Generation 121 | Revalues: 197670 | GridSize: 294
Generation 122 | Revalues: 199000 | GridSize: 300
Generation 123 | Revalues: 200120 | GridSize: 299
Generation 124 | Revalues: 201190 | GridSize: 297
Generation 125 | Revalues: 202220 | GridSize: 300
Generation 126 | Revalues: 203280 | GridSize: 300
Generation 127 | Revalues: 204290 | GridSize: 300
Generation 128 | Revalues: 205630 | GridSize: 300
Generation 129 | Revalues: 206710 | GridSize: 300
Generation 130 | Revalues: 207830 | GridSize: 299
Generation 131 | Revalues: 208830 | GridSize: 300
Generation 132 | Revalues: 209830 | GridSize: 300
Generation 133 | Revalues: 210920 | GridSize: 300
Generation 134 | Revalues: 212110 | GridSize: 300
Generation 135 | Revalues: 213240 | GridSize: 300
Generation 136 | Revalues: 214380 | GridSize: 300
Generation 137 | Revalues: 215520 | GridSize: 295
Generation 138 | Revalues: 216660 | GridSize: 300
Generation 139 | Revalues: 217830 | GridSize: 295
Generation 140 | Revalues: 218900 | GridSize: 300
Generation 141 | Revalues: 219940 | GridSize: 300
Generation 142 | Revalues: 221190 | GridSize: 294
Generation 143 | Revalues: 222220 | GridSize: 299
Generation 144 | Revalues: 223370 | GridSize: 298
Generation 145 | Revalues: 224380 | GridSize: 300
Generation 146 | Revalues: 225470 | GridSize: 299
Generation 147 | Revalues: 226510 | GridSize: 300
Generation 148 | Revalues: 227690 | GridSize: 300
Generation 149 | Revalues: 228730 | GridSize: 300
Generation 150 | Revalues: 229730 | GridSize: 300
Generation 151 | Revalues: 230870 | GridSize: 300
Generation 152 | Revalues: 232350 | GridSize: 296
Generation 153 | Revalues: 233510 | GridSize: 298
Generation 154 | Revalues: 234550 | GridSize: 300
Generation 155 | Revalues: 235550 | GridSize: 299
Generation 156 | Revalues: 236830 | GridSize: 300
Generation 157 | Revalues: 237880 | GridSize: 300
Generation 158 | Revalues: 238940 | GridSize: 300
Generation 159 | Revalues: 240060 | GridSize: 298
Generation 160 | Revalues: 241300 | GridSize: 300
Generation 161 | Revalues: 242430 | GridSize: 299
Generation 162 | Revalues: 243450 | GridSize: 300
Generation 163 | Revalues: 244730 | GridSize: 288
Generation 164 | Revalues: 245770 | GridSize: 295
Generation 165 | Revalues: 246840 | GridSize: 296
Generation 166 | Revalues: 247970 | GridSize: 297
Generation 167 | Revalues: 249000 | GridSize: 300
Generation 168 | Revalues: 250400 | GridSize: 298
Generation 169 | Revalues: 251410 | GridSize: 300
Generation 170 | Revalues: 252560 | GridSize: 297
Generation 171 | Revalues: 253790 | GridSize: 300
Generation 172 | Revalues: 254790 | GridSize: 300
Generation 173 | Revalues: 255800 | GridSize: 300
Generation 174 | Revalues: 256880 | GridSize: 300
Generation 175 | Revalues: 257880 | GridSize: 300
Generation 176 | Revalues: 259080 | GridSize: 300
Generation 177 | Revalues: 260140 | GridSize: 300
Generation 178 | Revalues: 261380 | GridSize: 300
Generation 179 | Revalues: 262400 | GridSize: 300
Generation 180 | Revalues: 263480 | GridSize: 299
Generation 181 | Revalues: 264500 | GridSize: 299
Generation 182 | Revalues: 265730 | GridSize: 295
Generation 183 | Revalues: 266880 | GridSize: 300
Generation 184 | Revalues: 267970 | GridSize: 299
Generation 185 | Revalues: 269140 | GridSize: 300
Generation 186 | Revalues: 270150 | GridSize: 299
Generation 187 | Revalues: 271170 | GridSize: 300
Generation 188 | Revalues: 272300 | GridSize: 299
Generation 189 | Revalues: 273500 | GridSize: 298
Generation 190 | Revalues: 274550 | GridSize: 299
Generation 191 | Revalues: 275570 | GridSize: 300
Generation 192 | Revalues: 276570 | GridSize: 298
Generation 193 | Revalues: 277610 | GridSize: 300
Generation 194 | Revalues: 278760 | GridSize: 299
Generation 195 | Revalues: 279840 | GridSize: 297
Generation 196 | Revalues: 280890 | GridSize: 293
Generation 197 | Revalues: 281890 | GridSize: 299
Generation 198 | Revalues: 282920 | GridSize: 300
Generation 199 | Revalues: 284000 | GridSize: 299
Generation 200 | Revalues: 285020 | GridSize: 298
Generation 201 | Revalues: 286100 | GridSize: 300
Generation 202 | Revalues: 287150 | GridSize: 300
Generation 203 | Revalues: 288210 | GridSize: 300
Generation 204 | Revalues: 289230 | GridSize: 300
Generation 205 | Revalues: 290230 | GridSize: 300
Generation 206 | Revalues: 291410 | GridSize: 300
Generation 207 | Revalues: 292520 | GridSize: 300
Generation 208 | Revalues: 293570 | GridSize: 300
Generation 209 | Revalues: 294650 | GridSize: 297
Generation 210 | Revalues: 295890 | GridSize: 295
Generation 211 | Revalues: 296920 | GridSize: 299
Generation 212 | Revalues: 298020 | GridSize: 296
Generation 213 | Revalues: 299100 | GridSize: 300
Generation 214 | Revalues: 300210 | GridSize: 299
Generation 215 | Revalues: 301240 | GridSize: 299
Generation 216 | Revalues: 302340 | GridSize: 300
Generation 217 | Revalues: 303400 | GridSize: 298
Generation 218 | Revalues: 304400 | GridSize: 300
Generation 219 | Revalues: 305420 | GridSize: 300
Generation 220 | Revalues: 306450 | GridSize: 300
Generation 221 | Revalues: 307560 | GridSize: 300
Generation 222 | Revalues: 308660 | GridSize: 300
Generation 223 | Revalues: 309700 | GridSize: 300
Generation 224 | Revalues: 310840 | GridSize: 298
Generation 225 | Revalues: 311980 | GridSize: 298
Generation 226 | Revalues: 313080 | GridSize: 300
Generation 227 | Revalues: 314210 | GridSize: 300
Generation 228 | Revalues: 315210 | GridSize: 300
Generation 229 | Revalues: 316310 | GridSize: 300
Generation 230 | Revalues: 317370 | GridSize: 297
Generation 231 | Revalues: 318430 | GridSize: 297
Generation 232 | Revalues: 319550 | GridSize: 300
Generation 233 | Revalues: 320600 | GridSize: 300
Generation 234 | Revalues: 321760 | GridSize: 300
Generation 235 | Revalues: 322830 | GridSize: 298
Generation 236 | Revalues: 324050 | GridSize: 300
Generation 237 | Revalues: 325460 | GridSize: 300
Generation 238 | Revalues: 326480 | GridSize: 300
Generation 239 | Revalues: 327610 | GridSize: 293
Generation 240 | Revalues: 328780 | GridSize: 300
Generation 241 | Revalues: 329830 | GridSize: 299
Generation 242 | Revalues: 330990 | GridSize: 300
Generation 243 | Revalues: 332100 | GridSize: 299
Generation 244 | Revalues: 333110 | GridSize: 300
Generation 245 | Revalues: 334420 | GridSize: 298
Generation 246 | Revalues: 335470 | GridSize: 296
Generation 247 | Revalues: 336630 | GridSize: 300
Generation 248 | Revalues: 337680 | GridSize: 300
Generation 249 | Revalues: 338740 | GridSize: 300
Generation 250 | Revalues: 339910 | GridSize: 299
Generation 251 | Revalues: 340930 | GridSize: 300
Generation 252 | Revalues: 342100 | GridSize: 300
Generation 253 | Revalues: 343100 | GridSize: 300
Generation 254 | Revalues: 344160 | GridSize: 298
Generation 255 | Revalues: 345230 | GridSize: 300
Generation 256 | Revalues: 346410 | GridSize: 298
Generation 257 | Revalues: 347420 | GridSize: 300
Generation 258 | Revalues: 348440 | GridSize: 300
Generation 259 | Revalues: 349560 | GridSize: 300
Generation 260 | Revalues: 350830 | GridSize: 300
Generation 261 | Revalues: 351840 | GridSize: 300
Generation 262 | Revalues: 352960 | GridSize: 300
Generation 263 | Revalues: 353960 | GridSize: 300
Generation 264 | Revalues: 355050 | GridSize: 300
Generation 265 | Revalues: 356160 | GridSize: 300
Generation 266 | Revalues: 357160 | GridSize: 300
Generation 267 | Revalues: 358550 | GridSize: 294
Generation 268 | Revalues: 359650 | GridSize: 300
Generation 269 | Revalues: 360710 | GridSize: 300
Generation 270 | Revalues: 361720 | GridSize: 293
Generation 271 | Revalues: 362820 | GridSize: 300
Generation 272 | Revalues: 364120 | GridSize: 300
Generation 273 | Revalues: 365210 | GridSize: 300
Generation 274 | Revalues: 366350 | GridSize: 300
Generation 275 | Revalues: 367630 | GridSize: 295
Generation 276 | Revalues: 368710 | GridSize: 298
Generation 277 | Revalues: 369940 | GridSize: 300
Generation 278 | Revalues: 371070 | GridSize: 299
Generation 279 | Revalues: 372120 | GridSize: 298
Generation 280 | Revalues: 373220 | GridSize: 299
Generation 281 | Revalues: 374360 | GridSize: 300
Generation 282 | Revalues: 375380 | GridSize: 300
Generation 283 | Revalues: 376390 | GridSize: 300
Generation 284 | Revalues: 377390 | GridSize: 300
Generation 285 | Revalues: 378440 | GridSize: 299
Generation 286 | Revalues: 379480 | GridSize: 300
Generation 287 | Revalues: 380480 | GridSize: 300
Generation 288 | Revalues: 381480 | GridSize: 300
Generation 289 | Revalues: 382630 | GridSize: 300
Generation 290 | Revalues: 383750 | GridSize: 299
Generation 291 | Revalues: 384750 | GridSize: 300
Generation 292 | Revalues: 385780 | GridSize: 300
Generation 293 | Revalues: 386880 | GridSize: 300
Generation 294 | Revalues: 387890 | GridSize: 300
Generation 295 | Revalues: 388970 | GridSize: 300
Generation 296 | Revalues: 390000 | GridSize: 300
Generation 297 | Revalues: 391000 | GridSize: 299
Generation 298 | Revalues: 392000 | GridSize: 300
Generation 299 | Revalues: 393300 | GridSize: 300
Generation 300 | Revalues: 394400 | GridSize: 299
Generation 301 | Revalues: 395640 | GridSize: 300
Generation 302 | Revalues: 396650 | GridSize: 298
Generation 303 | Revalues: 397700 | GridSize: 300
Generation 304 | Revalues: 398830 | GridSize: 297
Generation 305 | Revalues: 399960 | GridSize: 294
Generation 306 | Revalues: 400970 | GridSize: 297
Generation 307 | Revalues: 402020 | GridSize: 300
Generation 308 | Revalues: 403060 | GridSize: 300
Generation 309 | Revalues: 404060 | GridSize: 300
Generation 310 | Revalues: 405140 | GridSize: 300
Generation 311 | Revalues: 406190 | GridSize: 300
Generation 312 | Revalues: 407290 | GridSize: 300
Generation 313 | Revalues: 408340 | GridSize: 300
Generation 314 | Revalues: 409470 | GridSize: 299
Generation 315 | Revalues: 410480 | GridSize: 296
Generation 316 | Revalues: 411560 | GridSize: 300
Generation 317 | Revalues: 412860 | GridSize: 300
Generation 318 | Revalues: 414090 | GridSize: 300
Generation 319 | Revalues: 415100 | GridSize: 300
Generation 320 | Revalues: 416100 | GridSize: 300
Generation 321 | Revalues: 417150 | GridSize: 300
Generation 322 | Revalues: 418170 | GridSize: 300
Generation 323 | Revalues: 419300 | GridSize: 300
Generation 324 | Revalues: 420310 | GridSize: 300
Generation 325 | Revalues: 421430 | GridSize: 300
Generation 326 | Revalues: 422600 | GridSize: 300
Generation 327 | Revalues: 423630 | GridSize: 300
Generation 328 | Revalues: 424810 | GridSize: 300
Generation 329 | Revalues: 425810 | GridSize: 299
Generation 330 | Revalues: 426830 | GridSize: 300
Generation 331 | Revalues: 428120 | GridSize: 300
Generation 332 | Revalues: 429200 | GridSize: 300
Generation 333 | Revalues: 430210 | GridSize: 300
Generation 334 | Revalues: 431230 | GridSize: 300
Generation 335 | Revalues: 432330 | GridSize: 299
Generation 336 | Revalues: 433360 | GridSize: 298
Generation 337 | Revalues: 434420 | GridSize: 299
Generation 338 | Revalues: 435680 | GridSize: 300
Generation 339 | Revalues: 436720 | GridSize: 300
Generation 340 | Revalues: 437730 | GridSize: 300
Generation 341 | Revalues: 438730 | GridSize: 298
Generation 342 | Revalues: 439730 | GridSize: 300
Generation 343 | Revalues: 440800 | GridSize: 298
Generation 344 | Revalues: 441830 | GridSize: 300
Generation 345 | Revalues: 442890 | GridSize: 300
Generation 346 | Revalues: 444020 | GridSize: 300
Generation 347 | Revalues: 445170 | GridSize: 300
Generation 348 | Revalues: 446250 | GridSize: 298
Generation 349 | Revalues: 447480 | GridSize: 299
Generation 350 | Revalues: 448750 | GridSize: 298
Generation 351 | Revalues: 449770 | GridSize: 300
Generation 352 | Revalues: 450860 | GridSize: 300
Generation 353 | Revalues: 451860 | GridSize: 300
Generation 354 | Revalues: 452860 | GridSize: 299
Generation 355 | Revalues: 453970 | GridSize: 300
Generation 356 | Revalues: 454970 | GridSize: 299
Generation 357 | Revalues: 456040 | GridSize: 300
Generation 358 | Revalues: 457050 | GridSize: 299
Generation 359 | Revalues: 458080 | GridSize: 300
Generation 360 | Revalues: 459140 | GridSize: 300
Generation 361 | Revalues: 460170 | GridSize: 300
Generation 362 | Revalues: 461310 | GridSize: 300
Generation 363 | Revalues: 462340 | GridSize: 300
Generation 364 | Revalues: 463340 | GridSize: 298
Generation 365 | Revalues: 464340 | GridSize: 300
Generation 366 | Revalues: 465430 | GridSize: 300
Generation 367 | Revalues: 466490 | GridSize: 300
Generation 368 | Revalues: 467500 | GridSize: 300
Generation 369 | Revalues: 468570 | GridSize: 299
Generation 370 | Revalues: 469660 | GridSize: 300
Generation 371 | Revalues: 470670 | GridSize: 300
Generation 372 | Revalues: 471820 | GridSize: 300
Generation 373 | Revalues: 472920 | GridSize: 298
Generation 374 | Revalues: 473920 | GridSize: 300
Generation 375 | Revalues: 474930 | GridSize: 300
Generation 376 | Revalues: 475950 | GridSize: 299
Generation 377 | Revalues: 476950 | GridSize: 300
Generation 378 | Revalues: 478200 | GridSize: 300
Generation 379 | Revalues: 479200 | GridSize: 300
Generation 380 | Revalues: 480290 | GridSize: 299
Generation 381 | Revalues: 481440 | GridSize: 293
Generation 382 | Revalues: 482460 | GridSize: 299
Generation 383 | Revalues: 483480 | GridSize: 298
Generation 384 | Revalues: 484480 | GridSize: 300
Generation 385 | Revalues: 485570 | GridSize: 300
Generation 386 | Revalues: 486800 | GridSize: 300
Generation 387 | Revalues: 487890 | GridSize: 300
Generation 388 | Revalues: 488890 | GridSize: 300
Generation 389 | Revalues: 489910 | GridSize: 295
Generation 390 | Revalues: 490930 | GridSize: 300
Generation 391 | Revalues: 491930 | GridSize: 300
Generation 392 | Revalues: 492930 | GridSize: 300
Generation 393 | Revalues: 493940 | GridSize: 297
Generation 394 | Revalues: 494940 | GridSize: 300
Generation 395 | Revalues: 495970 | GridSize: 300
Generation 396 | Revalues: 497120 | GridSize: 300
Generation 397 | Revalues: 498160 | GridSize: 300
Generation 398 | Revalues: 499170 | GridSize: 300
Generation 399 | Revalues: 500250 | GridSize: 300
Generation 400 | Revalues: 501300 | GridSize: 299
Generation 401 | Revalues: 502390 | GridSize: 300
Generation 402 | Revalues: 503420 | GridSize: 300
Generation 403 | Revalues: 504460 | GridSize: 300
Generation 404 | Revalues: 505700 | GridSize: 300
Generation 405 | Revalues: 506730 | GridSize: 300
Generation 406 | Revalues: 507780 | GridSize: 300
Generation 407 | Revalues: 508780 | GridSize: 299
Generation 408 | Revalues: 509850 | GridSize: 300
Generation 409 | Revalues: 510860 | GridSize: 299
Generation 410 | Revalues: 511860 | GridSize: 299
Generation 411 | Revalues: 512870 | GridSize: 300
Generation 412 | Revalues: 513960 | GridSize: 300
Generation 413 | Revalues: 514970 | GridSize: 300
Generation 414 | Revalues: 515980 | GridSize: 300
Generation 415 | Revalues: 517050 | GridSize: 299
Generation 416 | Revalues: 518150 | GridSize: 300
Generation 417 | Revalues: 519150 | GridSize: 300
Generation 418 | Revalues: 520150 | GridSize: 299
Generation 419 | Revalues: 521150 | GridSize: 300
Generation 420 | Revalues: 522340 | GridSize: 300
Generation 421 | Revalues: 523490 | GridSize: 298
Generation 422 | Revalues: 524550 | GridSize: 297
Generation 423 | Revalues: 525550 | GridSize: 300
Generation 424 | Revalues: 526560 | GridSize: 298
Generation 425 | Revalues: 527560 | GridSize: 297
Generation 426 | Revalues: 528580 | GridSize: 300
Generation 427 | Revalues: 529610 | GridSize: 298
Generation 428 | Revalues: 530680 | GridSize: 300
Generation 429 | Revalues: 531680 | GridSize: 298
Generation 430 | Revalues: 532690 | GridSize: 300
Generation 431 | Revalues: 534000 | GridSize: 300
Generation 432 | Revalues: 535020 | GridSize: 300
Generation 433 | Revalues: 536060 | GridSize: 300
Generation 434 | Revalues: 537060 | GridSize: 300
Generation 435 | Revalues: 538200 | GridSize: 300
Generation 436 | Revalues: 539230 | GridSize: 300
Generation 437 | Revalues: 540270 | GridSize: 299
Generation 438 | Revalues: 541270 | GridSize: 300
Generation 439 | Revalues: 542270 | GridSize: 300
Generation 440 | Revalues: 543420 | GridSize: 295
Generation 441 | Revalues: 544420 | GridSize: 300
Generation 442 | Revalues: 545550 | GridSize: 300
Generation 443 | Revalues: 546620 | GridSize: 300
Generation 444 | Revalues: 547650 | GridSize: 300
Generation 445 | Revalues: 548650 | GridSize: 299
Generation 446 | Revalues: 549660 | GridSize: 299
Generation 447 | Revalues: 550720 | GridSize: 300
Generation 448 | Revalues: 551720 | GridSize: 300
Generation 449 | Revalues: 552720 | GridSize: 300
Generation 450 | Revalues: 553720 | GridSize: 300
Generation 451 | Revalues: 554790 | GridSize: 298
Generation 452 | Revalues: 555810 | GridSize: 300
Generation 453 | Revalues: 556820 | GridSize: 298
Generation 454 | Revalues: 557880 | GridSize: 300
Generation 455 | Revalues: 558880 | GridSize: 300
Generation 456 | Revalues: 559960 | GridSize: 300
Generation 457 | Revalues: 560990 | GridSize: 298
Generation 458 | Revalues: 561990 | GridSize: 300
Generation 459 | Revalues: 563010 | GridSize: 299
Generation 460 | Revalues: 564040 | GridSize: 300
Generation 461 | Revalues: 565040 | GridSize: 299
Generation 462 | Revalues: 566050 | GridSize: 298
Generation 463 | Revalues: 567080 | GridSize: 300
Generation 464 | Revalues: 568120 | GridSize: 300
Generation 465 | Revalues: 569240 | GridSize: 300
Generation 466 | Revalues: 570420 | GridSize: 296
Generation 467 | Revalues: 571420 | GridSize: 300
Generation 468 | Revalues: 572470 | GridSize: 300
Generation 469 | Revalues: 573510 | GridSize: 300
Generation 470 | Revalues: 574550 | GridSize: 300
Generation 471 | Revalues: 575690 | GridSize: 300
Generation 472 | Revalues: 576770 | GridSize: 300
Generation 473 | Revalues: 577770 | GridSize: 300
Generation 474 | Revalues: 578840 | GridSize: 300
Generation 475 | Revalues: 579920 | GridSize: 300
Generation 476 | Revalues: 581070 | GridSize: 300
Generation 477 | Revalues: 582220 | GridSize: 300
Generation 478 | Revalues: 583230 | GridSize: 300
Generation 479 | Revalues: 584230 | GridSize: 300
Generation 480 | Revalues: 585250 | GridSize: 299
Generation 481 | Revalues: 586250 | GridSize: 300
Generation 482 | Revalues: 587300 | GridSize: 300
Generation 483 | Revalues: 588440 | GridSize: 300
Generation 484 | Revalues: 589450 | GridSize: 298
Generation 485 | Revalues: 590450 | GridSize: 300
Generation 486 | Revalues: 591530 | GridSize: 297
Generation 487 | Revalues: 592530 | GridSize: 300
Generation 488 | Revalues: 593620 | GridSize: 300
Generation 489 | Revalues: 594900 | GridSize: 299
Generation 490 | Revalues: 595960 | GridSize: 300
Generation 491 | Revalues: 596970 | GridSize: 300
Generation 492 | Revalues: 598110 | GridSize: 298
Generation 493 | Revalues: 599190 | GridSize: 298
Generation 494 | Revalues: 600250 | GridSize: 300
Generation 495 | Revalues: 601270 | GridSize: 299
Generation 496 | Revalues: 602400 | GridSize: 300
Generation 497 | Revalues: 603400 | GridSize: 300
Generation 498 | Revalues: 604400 | GridSize: 297
Generation 499 | Revalues: 605400 | GridSize: 299
Generation 500 | Revalues: 606400 | GridSize: 300
Generation 501 | Revalues: 607410 | GridSize: 299
Generation 502 | Revalues: 608430 | GridSize: 300
Generation 503 | Revalues: 609430 | GridSize: 298
Generation 504 | Revalues: 610470 | GridSize: 300
Generation 505 | Revalues: 611470 | GridSize: 300
Generation 506 | Revalues: 612490 | GridSize: 300
Generation 507 | Revalues: 613490 | GridSize: 300
Generation 508 | Revalues: 614540 | GridSize: 296
Generation 509 | Revalues: 615560 | GridSize: 299
Generation 510 | Revalues: 616560 | GridSize: 299
Generation 511 | Revalues: 617590 | GridSize: 300
Generation 512 | Revalues: 618600 | GridSize: 300
Generation 513 | Revalues: 619750 | GridSize: 300
Generation 514 | Revalues: 620750 | GridSize: 300
Generation 515 | Revalues: 621750 | GridSize: 300
Generation 516 | Revalues: 622750 | GridSize: 300
Generation 517 | Revalues: 623800 | GridSize: 300
Generation 518 | Revalues: 624810 | GridSize: 300
Generation 519 | Revalues: 626020 | GridSize: 300
Generation 520 | Revalues: 627060 | GridSize: 300
Generation 521 | Revalues: 628170 | GridSize: 295
Generation 522 | Revalues: 629260 | GridSize: 300
Generation 523 | Revalues: 630260 | GridSize: 299
Generation 524 | Revalues: 631300 | GridSize: 299
Generation 525 | Revalues: 632320 | GridSize: 300
Generation 526 | Revalues: 633340 | GridSize: 300
Generation 527 | Revalues: 634510 | GridSize: 300
Generation 528 | Revalues: 635620 | GridSize: 298
Generation 529 | Revalues: 636640 | GridSize: 300
Generation 530 | Revalues: 637640 | GridSize: 300
Generation 531 | Revalues: 638640 | GridSize: 300
Generation 532 | Revalues: 639800 | GridSize: 300
Generation 533 | Revalues: 640800 | GridSize: 300
Generation 534 | Revalues: 641830 | GridSize: 300
Generation 535 | Revalues: 642910 | GridSize: 300
Generation 536 | Revalues: 644040 | GridSize: 300
Generation 537 | Revalues: 645040 | GridSize: 300
Generation 538 | Revalues: 646120 | GridSize: 300
Generation 539 | Revalues: 647120 | GridSize: 300
Generation 540 | Revalues: 648120 | GridSize: 300
Generation 541 | Revalues: 649130 | GridSize: 300
Generation 542 | Revalues: 650130 | GridSize: 300
Generation 543 | Revalues: 651130 | GridSize: 300
Generation 544 | Revalues: 652130 | GridSize: 300
Generation 545 | Revalues: 653200 | GridSize: 300
Generation 546 | Revalues: 654260 | GridSize: 300
Generation 547 | Revalues: 655500 | GridSize: 300
Generation 548 | Revalues: 656660 | GridSize: 300
Generation 549 | Revalues: 657680 | GridSize: 300
Generation 550 | Revalues: 658680 | GridSize: 300
Generation 551 | Revalues: 659720 | GridSize: 298
Generation 552 | Revalues: 660820 | GridSize: 300
Generation 553 | Revalues: 661820 | GridSize: 300
Generation 554 | Revalues: 662820 | GridSize: 300
Generation 555 | Revalues: 663850 | GridSize: 300
Generation 556 | Revalues: 664850 | GridSize: 300
Generation 557 | Revalues: 665900 | GridSize: 300
Generation 558 | Revalues: 666900 | GridSize: 300
