Generation 0 | Revalues: 100 | GridSize: 3
Generation 78 | Revalues: 118780 | GridSize: 300
Generation 79 | Revalues: 120570 | GridSize: 300
Generation 80 | Revalues: 121760 | GridSize: 300
Generation 81 | Revalues: 122860 | GridSize: 300
Generation 82 | Revalues: 124120 | GridSize: 300
Generation 83 | Revalues: 125310 | GridSize: 300
Generation 84 | Revalues: 126470 | GridSize: 300
Generation 85 | Revalues: 127770 | GridSize: 297
Generation 86 | Revalues: 129180 | GridSize: 299
Generation 87 | Revalues: 130320 | GridSize: 296
Generation 88 | Revalues: 131390 | GridSize: 300
Generation 89 | Revalues: 132470 | GridSize: 296
Generation 90 | Revalues: 133480 | GridSize: 300
Generation 91 | Revalues: 134550 | GridSize: 298
Generation 92 | Revalues: 135580 | GridSize: 300
Generation 93 | Revalues: 136640 | GridSize: 300
Generation 94 | Revalues: 137730 | GridSize: 298
Generation 95 | Revalues: 138750 | GridSize: 300
Generation 96 | Revalues: 139960 | GridSize: 300
Generation 97 | Revalues: 140980 | GridSize: 299
Generation 98 | Revalues: 141990 | GridSize: 299
Generation 99 | Revalues: 143100 | GridSize: 300
Generation 100 | Revalues: 144170 | GridSize: 300
Generation 101 | Revalues: 145310 | GridSize: 300
Generation 102 | Revalues: 146410 | GridSize: 300
Generation 103 | Revalues: 147430 | GridSize: 298
Generation 104 | Revalues: 148710 | GridSize: 296
Generation 105 | Revalues: 149780 | GridSize: 297
Generation 106 | Revalues: 150810 | GridSize: 300
Generation 107 | Revalues: 151870 | GridSize: 300
Generation 108 | Revalues: 153050 | GridSize: 300
Generation 109 | Revalues: 154280 | GridSize: 296
Generation 110 | Revalues: 155450 | GridSize: 300
Generation 111 | Revalues: 156570 | GridSize: 296
Generation 112 | Revalues: 157580 | GridSize: 300
Generation 113 | Revalues: 158720 | GridSize: 299
Generation 114 | Revalues: 159990 | GridSize: 300
Generation 115 | Revalues: 161260 | GridSize: 296
Generation 116 | Revalues: 162320 | GridSize: 299
Generation 117 | Revalues: 163450 | GridSize: 300
Generation 118 | Revalues: 164520 | GridSize: 299
Generation 119 | Revalues: 165700 | GridSize: 299
Generation 120 | Revalues: 166910 | GridSize: 297
Generation 121 | Revalues: 167970 | GridSize: 299
Generation 122 | Revalues: 169060 | GridSize: 300
Generation 123 | Revalues: 170110 | GridSize: 300
Generation 124 | Revalues: 171140 | GridSize: 300
Generation 125 | Revalues: 172150 | GridSize: 296
Generation 126 | Revalues: 173230 | GridSize: 299
Generation 127 | Revalues: 174400 | GridSize: 299
Generation 128 | Revalues: 175520 | GridSize: 297
Generation 129 | Revalues: 176810 | GridSize: 300
Generation 130 | Revalues: 177890 | GridSize: 300
Generation 131 | Revalues: 179030 | GridSize: 300
Generation 132 | Revalues: 180100 | GridSize: 298
Generation 133 | Revalues: 181240 | GridSize: 300
Generation 134 | Revalues: 182510 | GridSize: 300
Generation 135 | Revalues: 183760 | GridSize: 299
Generation 136 | Revalues: 185040 | GridSize: 297
Generation 137 | Revalues: 186070 | GridSize: 296
Generation 138 | Revalues: 187150 | GridSize: 295
Generation 139 | Revalues: 188500 | GridSize: 299
Generation 140 | Revalues: 189510 | GridSize: 299
Generation 141 | Revalues: 190610 | GridSize: 300
Generation 142 | Revalues: 191910 | GridSize: 298
Generation 143 | Revalues: 193020 | GridSize: 300
Generation 144 | Revalues: 194070 | GridSize: 300
Generation 145 | Revalues: 195300 | GridSize: 300
Generation 146 | Revalues: 196450 | GridSize: 300
Generation 147 | Revalues: 197740 | GridSize: 300
Generation 148 | Revalues: 198860 | GridSize: 300
Generation 149 | Revalues: 199930 | GridSize: 300
Generation 150 | Revalues: 201020 | GridSize: 300
Generation 151 | Revalues: 202690 | GridSize: 300
Generation 152 | Revalues: 203710 | GridSize: 300
Generation 153 | Revalues: 204760 | GridSize: 299
Generation 154 | Revalues: 205770 | GridSize: 300
Generation 155 | Revalues: 206860 | GridSize: 300
Generation 156 | Revalues: 208220 | GridSize: 300
Generation 157 | Revalues: 209250 | GridSize: 299
Generation 158 | Revalues: 210300 | GridSize: 300
Generation 159 | Revalues: 211320 | GridSize: 300
Generation 160 | Revalues: 212340 | GridSize: 300
Generation 161 | Revalues: 213420 | GridSize: 298
Generation 162 | Revalues: 214450 | GridSize: 299
Generation 163 | Revalues: 215550 | GridSize: 300
Generation 164 | Revalues: 216560 | GridSize: 300
Generation 165 | Revalues: 217590 | GridSize: 300
Generation 166 | Revalues: 218900 | GridSize: 300
Generation 167 | Revalues: 220120 | GridSize: 300
Generation 168 | Revalues: 221440 | GridSize: 300
Generation 169 | Revalues: 222500 | GridSize: 300
Generation 170 | Revalues: 223610 | GridSize: 300
Generation 171 | Revalues: 224620 | GridSize: 299
Generation 172 | Revalues: 225630 | GridSize: 299
Generation 173 | Revalues: 226730 | GridSize: 300
Generation 174 | Revalues: 227860 | GridSize: 300
Generation 175 | Revalues: 229070 | GridSize: 298
Generation 176 | Revalues: 230080 | GridSize: 300
Generation 177 | Revalues: 231090 | GridSize: 300
Generation 178 | Revalues: 232200 | GridSize: 300
Generation 179 | Revalues: 233230 | GridSize: 299
Generation 180 | Revalues: 234290 | GridSize: 300
Generation 181 | Revalues: 235370 | GridSize: 298
Generation 182 | Revalues: 236450 | GridSize: 299
Generation 183 | Revalues: 237460 | GridSize: 300
Generation 184 | Revalues: 238530 | GridSize: 297
Generation 185 | Revalues: 239580 | GridSize: 300
Generation 186 | Revalues: 240640 | GridSize: 300
Generation 187 | Revalues: 241730 | GridSize: 300
Generation 188 | Revalues: 242750 | GridSize: 300
Generation 189 | Revalues: 243830 | GridSize: 300
Generation 190 | Revalues: 244950 | GridSize: 300
Generation 191 | Revalues: 246210 | GridSize: 300
Generation 192 | Revalues: 247360 | GridSize: 300
Generation 193 | Revalues: 248410 | GridSize: 300
Generation 194 | Revalues: 249450 | GridSize: 299
Generation 195 | Revalues: 250510 | GridSize: 300
Generation 196 | Revalues: 251570 | GridSize: 300
Generation 197 | Revalues: 252650 | GridSize: 299
Generation 198 | Revalues: 253750 | GridSize: 299
Generation 199 | Revalues: 254800 | GridSize: 299
Generation 200 | Revalues: 255850 | GridSize: 300
Generation 201 | Revalues: 256860 | GridSize: 299
Generation 202 | Revalues: 257900 | GridSize: 300
Generation 203 | Revalues: 259020 | GridSize: 300
Generation 204 | Revalues: 260070 | GridSize: 300
Generation 205 | Revalues: 261220 | GridSize: 300
Generation 206 | Revalues: 262260 | GridSize: 300
Generation 207 | Revalues: 263360 | GridSize: 300
Generation 208 | Revalues: 264400 | GridSize: 300
Generation 209 | Revalues: 265520 | GridSize: 300
Generation 210 | Revalues: 266530 | GridSize: 300
Generation 211 | Revalues: 267640 | GridSize: 300
Generation 212 | Revalues: 268690 | GridSize: 300
Generation 213 | Revalues: 269780 | GridSize: 300
Generation 214 | Revalues: 270780 | GridSize: 300
Generation 215 | Revalues: 271950 | GridSize: 299
Generation 216 | Revalues: 272970 | GridSize: 300
Generation 217 | Revalues: 274040 | GridSize: 300
Generation 218 | Revalues: 275150 | GridSize: 300
Generation 219 | Revalues: 276170 | GridSize: 300
Generation 220 | Revalues: 277190 | GridSize: 300
Generation 221 | Revalues: 278200 | GridSize: 300
Generation 222 | Revalues: 279240 | GridSize: 300
Generation 223 | Revalues: 280280 | GridSize: 300
Generation 224 | Revalues: 281320 | GridSize: 298
Generation 225 | Revalues: 282330 | GridSize: 300
Generation 226 | Revalues: 283430 | GridSize: 300
Generation 227 | Revalues: 284460 | GridSize: 300
Generation 228 | Revalues: 285560 | GridSize: 299
Generation 229 | Revalues: 286590 | GridSize: 300
Generation 230 | Revalues: 287770 | GridSize: 298
Generation 231 | Revalues: 288810 | GridSize: 300
Generation 232 | Revalues: 289850 | GridSize: 300
Generation 233 | Revalues: 291020 | GridSize: 300
Generation 234 | Revalues: 292040 | GridSize: 296
Generation 235 | Revalues: 293110 | GridSize: 300
Generation 236 | Revalues: 294150 | GridSize: 300
Generation 237 | Revalues: 295320 | GridSize: 300
Generation 238 | Revalues: 296470 | GridSize: 298
Generation 239 | Revalues: 297540 | GridSize: 300
Generation 240 | Revalues: 298600 | GridSize: 298
Generation 241 | Revalues: 299810 | GridSize: 299
Generation 242 | Revalues: 300900 | GridSize: 300
Generation 243 | Revalues: 301970 | GridSize: 300
Generation 244 | Revalues: 303190 | GridSize: 300
Generation 245 | Revalues: 304210 | GridSize: 300
Generation 246 | Revalues: 305390 | GridSize: 300
Generation 247 | Revalues: 306420 | GridSize: 300
Generation 248 | Revalues: 307580 | GridSize: 300
Generation 249 | Revalues: 308710 | GridSize: 300
Generation 250 | Revalues: 309780 | GridSize: 300
Generation 251 | Revalues: 310840 | GridSize: 300
Generation 252 | Revalues: 311920 | GridSize: 300
Generation 253 | Revalues: 313000 | GridSize: 300
Generation 254 | Revalues: 314030 | GridSize: 300
Generation 255 | Revalues: 315080 | GridSize: 300
Generation 256 | Revalues: 316160 | GridSize: 300
Generation 257 | Revalues: 317220 | GridSize: 300
Generation 258 | Revalues: 318220 | GridSize: 300
Generation 259 | Revalues: 319270 | GridSize: 300
Generation 260 | Revalues: 320330 | GridSize: 300
Generation 261 | Revalues: 321330 | GridSize: 300
Generation 262 | Revalues: 322340 | GridSize: 300
Generation 263 | Revalues: 323380 | GridSize: 300
Generation 264 | Revalues: 324390 | GridSize: 300
Generation 265 | Revalues: 325540 | GridSize: 300
Generation 266 | Revalues: 326590 | GridSize: 300
Generation 267 | Revalues: 327640 | GridSize: 298
Generation 268 | Revalues: 328660 | GridSize: 300
Generation 269 | Revalues: 329750 | GridSize: 300
Generation 270 | Revalues: 330750 | GridSize: 300
Generation 271 | Revalues: 331780 | GridSize: 300
Generation 272 | Revalues: 332810 | GridSize: 297
Generation 273 | Revalues: 333810 | GridSize: 300
Generation 274 | Revalues: 334910 | GridSize: 300
Generation 275 | Revalues: 335910 | GridSize: 300
Generation 276 | Revalues: 336920 | GridSize: 300
Generation 277 | Revalues: 337930 | GridSize: 298
Generation 278 | Revalues: 338990 | GridSize: 300
Generation 279 | Revalues: 340140 | GridSize: 300
Generation 280 | Revalues: 341240 | GridSize: 299
Generation 281 | Revalues: 342250 | GridSize: 300
Generation 282 | Revalues: 343260 | GridSize: 299
Generation 283 | Revalues: 344280 | GridSize: 300
Generation 284 | Revalues: 345290 | GridSize: 300
Generation 285 | Revalues: 346290 | GridSize: 300
Generation 286 | Revalues: 347310 | GridSize: 300
Generation 287 | Revalues: 348420 | GridSize: 300
Generation 288 | Revalues: 349450 | GridSize: 300
Generation 289 | Revalues: 350530 | GridSize: 300
Generation 290 | Revalues: 351550 | GridSize: 300
Generation 291 | Revalues: 352590 | GridSize: 300
Generation 292 | Revalues: 353620 | GridSize: 300
Generation 293 | Revalues: 354700 | GridSize: 296
Generation 294 | Revalues: 355710 | GridSize: 300
Generation 295 | Revalues: 356760 | GridSize: 299
Generation 296 | Revalues: 357960 | GridSize: 300
Generation 297 | Revalues: 358990 | GridSize: 300
Generation 298 | Revalues: 360290 | GridSize: 300
Generation 299 | Revalues: 361470 | GridSize: 300
Generation 300 | Revalues: 362530 | GridSize: 300
Generation 301 | Revalues: 363780 | GridSize: 300
Generation 302 | Revalues: 364800 | GridSize: 300
Generation 303 | Revalues: 365970 | GridSize: 300
Generation 304 | Revalues: 367020 | GridSize: 300
Generation 305 | Revalues: 368200 | GridSize: 300
Generation 306 | Revalues: 369270 | GridSize: 299
Generation 307 | Revalues: 370310 | GridSize: 300
Generation 308 | Revalues: 371320 | GridSize: 300
Generation 309 | Revalues: 372510 | GridSize: 300
Generation 310 | Revalues: 373630 | GridSize: 300
Generation 311 | Revalues: 374630 | GridSize: 300
Generation 312 | Revalues: 375710 | GridSize: 300
Generation 313 | Revalues: 376720 | GridSize: 300
Generation 314 | Revalues: 377730 | GridSize: 298
Generation 315 | Revalues: 378780 | GridSize: 300
Generation 316 | Revalues: 379780 | GridSize: 300
Generation 317 | Revalues: 380820 | GridSize: 300
Generation 318 | Revalues: 381840 | GridSize: 300
Generation 319 | Revalues: 382960 | GridSize: 300
Generation 320 | Revalues: 383990 | GridSize: 300
Generation 321 | Revalues: 385120 | GridSize: 298
Generation 322 | Revalues: 386250 | GridSize: 300
Generation 323 | Revalues: 387250 | GridSize: 300
Generation 324 | Revalues: 388300 | GridSize: 300
Generation 325 | Revalues: 389460 | GridSize: 299
Generation 326 | Revalues: 390630 | GridSize: 300
Generation 327 | Revalues: 391690 | GridSize: 300
Generation 328 | Revalues: 392690 | GridSize: 300
Generation 329 | Revalues: 394210 | GridSize: 298
Generation 330 | Revalues: 395220 | GridSize: 300
Generation 331 | Revalues: 396320 | GridSize: 299
Generation 332 | Revalues: 397320 | GridSize: 299
Generation 333 | Revalues: 398320 | GridSize: 300
Generation 334 | Revalues: 399320 | GridSize: 300
Generation 335 | Revalues: 400430 | GridSize: 300
Generation 336 | Revalues: 401440 | GridSize: 300
Generation 337 | Revalues: 402560 | GridSize: 300
Generation 338 | Revalues: 403560 | GridSize: 298
Generation 339 | Revalues: 404640 | GridSize: 300
Generation 340 | Revalues: 405660 | GridSize: 300
Generation 341 | Revalues: 406750 | GridSize: 300
Generation 342 | Revalues: 407770 | GridSize: 300
Generation 343 | Revalues: 408780 | GridSize: 299
Generation 344 | Revalues: 409930 | GridSize: 300
Generation 345 | Revalues: 410930 | GridSize: 300
Generation 346 | Revalues: 411980 | GridSize: 300
Generation 347 | Revalues: 413040 | GridSize: 300
Generation 348 | Revalues: 414270 | GridSize: 300
Generation 349 | Revalues: 415280 | GridSize: 300
Generation 350 | Revalues: 416650 | GridSize: 300
Generation 351 | Revalues: 417710 | GridSize: 295
Generation 352 | Revalues: 418770 | GridSize: 297
Generation 353 | Revalues: 419890 | GridSize: 300
Generation 354 | Revalues: 420960 | GridSize: 297
Generation 355 | Revalues: 422060 | GridSize: 300
Generation 356 | Revalues: 423110 | GridSize: 299
Generation 357 | Revalues: 424160 | GridSize: 300
Generation 358 | Revalues: 425200 | GridSize: 300
Generation 359 | Revalues: 426200 | GridSize: 300
Generation 360 | Revalues: 427350 | GridSize: 300
Generation 361 | Revalues: 428350 | GridSize: 300
Generation 362 | Revalues: 429450 | GridSize: 300
Generation 363 | Revalues: 430620 | GridSize: 300
Generation 364 | Revalues: 431690 | GridSize: 300
Generation 365 | Revalues: 432690 | GridSize: 300
Generation 366 | Revalues: 433770 | GridSize: 300
Generation 367 | Revalues: 434780 | GridSize: 300
Generation 368 | Revalues: 435900 | GridSize: 300
Generation 369 | Revalues: 436930 | GridSize: 300
Generation 370 | Revalues: 437960 | GridSize: 300
Generation 371 | Revalues: 439110 | GridSize: 300
Generation 372 | Revalues: 440110 | GridSize: 300
Generation 373 | Revalues: 441140 | GridSize: 298
Generation 374 | Revalues: 442240 | GridSize: 300
Generation 375 | Revalues: 443240 | GridSize: 300
Generation 376 | Revalues: 444260 | GridSize: 300
Generation 377 | Revalues: 445350 | GridSize: 300
Generation 378 | Revalues: 446370 | GridSize: 300
Generation 379 | Revalues: 447390 | GridSize: 300
Generation 380 | Revalues: 448390 | GridSize: 300
Generation 381 | Revalues: 449500 | GridSize: 300
Generation 382 | Revalues: 450550 | GridSize: 299
Generation 383 | Revalues: 451810 | GridSize: 299
Generation 384 | Revalues: 452810 | GridSize: 300
Generation 385 | Revalues: 453900 | GridSize: 300
Generation 386 | Revalues: 455080 | GridSize: 300
Generation 387 | Revalues: 456150 | GridSize: 300
Generation 388 | Revalues: 457150 | GridSize: 300
Generation 389 | Revalues: 458160 | GridSize: 300
Generation 390 | Revalues: 459180 | GridSize: 300
Generation 391 | Revalues: 460290 | GridSize: 300
Generation 392 | Revalues: 461290 | GridSize: 300
Generation 393 | Revalues: 462410 | GridSize: 299
Generation 394 | Revalues: 463420 | GridSize: 300
Generation 395 | Revalues: 464550 | GridSize: 300
Generation 396 | Revalues: 465700 | GridSize: 300
Generation 397 | Revalues: 466720 | GridSize: 300
Generation 398 | Revalues: 467730 | GridSize: 300
Generation 399 | Revalues: 468880 | GridSize: 300
Generation 400 | Revalues: 469880 | GridSize: 300
Generation 401 | Revalues: 470930 | GridSize: 300
Generation 402 | Revalues: 471960 | GridSize: 300
Generation 403 | Revalues: 472980 | GridSize: 300
Generation 404 | Revalues: 473990 | GridSize: 300
Generation 405 | Revalues: 475010 | GridSize: 300
Generation 406 | Revalues: 476020 | GridSize: 300
Generation 407 | Revalues: 477030 | GridSize: 300
Generation 408 | Revalues: 478040 | GridSize: 300
Generation 409 | Revalues: 479040 | GridSize: 300
Generation 410 | Revalues: 480200 | GridSize: 300
Generation 411 | Revalues: 481270 | GridSize: 298
Generation 412 | Revalues: 482320 | GridSize: 300
Generation 413 | Revalues: 483330 | GridSize: 300
Generation 414 | Revalues: 484340 | GridSize: 300
Generation 415 | Revalues: 485400 | GridSize: 300
Generation 416 | Revalues: 486450 | GridSize: 300
Generation 417 | Revalues: 487500 | GridSize: 295
Generation 418 | Revalues: 488510 | GridSize: 300
Generation 419 | Revalues: 489710 | GridSize: 300
Generation 420 | Revalues: 490720 | GridSize: 300
Generation 421 | Revalues: 491750 | GridSize: 300
Generation 422 | Revalues: 492870 | GridSize: 300
Generation 423 | Revalues: 493880 | GridSize: 300
Generation 424 | Revalues: 494900 | GridSize: 300
Generation 425 | Revalues: 495910 | GridSize: 300
Generation 426 | Revalues: 496960 | GridSize: 300
Generation 427 | Revalues: 497990 | GridSize: 300
Generation 428 | Revalues: 499040 | GridSize: 300
Generation 429 | Revalues: 500070 | GridSize: 300
Generation 430 | Revalues: 501070 | GridSize: 300
Generation 431 | Revalues: 502120 | GridSize: 300
Generation 432 | Revalues: 503300 | GridSize: 300
Generation 433 | Revalues: 504340 | GridSize: 300
Generation 434 | Revalues: 505350 | GridSize: 300
Generation 435 | Revalues: 506380 | GridSize: 300
Generation 436 | Revalues: 507390 | GridSize: 300
Generation 437 | Revalues: 508450 | GridSize: 298
Generation 438 | Revalues: 509470 | GridSize: 300
Generation 439 | Revalues: 510470 | GridSize: 300
Generation 440 | Revalues: 511610 | GridSize: 300
Generation 441 | Revalues: 512620 | GridSize: 300
Generation 442 | Revalues: 513630 | GridSize: 300
Generation 443 | Revalues: 514720 | GridSize: 300
Generation 444 | Revalues: 515840 | GridSize: 300
Generation 445 | Revalues: 517010 | GridSize: 300
Generation 446 | Revalues: 518020 | GridSize: 300
Generation 447 | Revalues: 519070 | GridSize: 300
Generation 448 | Revalues: 520120 | GridSize: 300
Generation 449 | Revalues: 521180 | GridSize: 300
Generation 450 | Revalues: 522220 | GridSize: 300
Generation 451 | Revalues: 523250 | GridSize: 300
Generation 452 | Revalues: 524270 | GridSize: 300
Generation 453 | Revalues: 525320 | GridSize: 300
Generation 454 | Revalues: 526490 | GridSize: 299
Generation 455 | Revalues: 527590 | GridSize: 299
Generation 456 | Revalues: 528640 | GridSize: 300
Generation 457 | Revalues: 529840 | GridSize: 300
Generation 458 | Revalues: 530870 | GridSize: 300
Generation 459 | Revalues: 531880 | GridSize: 300
Generation 460 | Revalues: 532890 | GridSize: 300
Generation 461 | Revalues: 533920 | GridSize: 300
Generation 462 | Revalues: 535030 | GridSize: 300
Generation 463 | Revalues: 536040 | GridSize: 300
Generation 464 | Revalues: 537080 | GridSize: 300
Generation 465 | Revalues: 538130 | GridSize: 300
Generation 466 | Revalues: 539350 | GridSize: 300
Generation 467 | Revalues: 540360 | GridSize: 300
Generation 468 | Revalues: 541370 | GridSize: 300
Generation 469 | Revalues: 542400 | GridSize: 300
Generation 470 | Revalues: 543420 | GridSize: 300
Generation 471 | Revalues: 544440 | GridSize: 300
Generation 472 | Revalues: 545440 | GridSize: 300
Generation 473 | Revalues: 546480 | GridSize: 300
Generation 474 | Revalues: 547550 | GridSize: 300
Generation 475 | Revalues: 548550 | GridSize: 300
Generation 476 | Revalues: 549760 | GridSize: 300
Generation 477 | Revalues: 550770 | GridSize: 300
Generation 478 | Revalues: 551800 | GridSize: 300
Generation 479 | Revalues: 552850 | GridSize: 300
Generation 480 | Revalues: 553930 | GridSize: 300
Generation 481 | Revalues: 554940 | GridSize: 299
Generation 482 | Revalues: 555990 | GridSize: 300
Generation 483 | Revalues: 557060 | GridSize: 300
Generation 484 | Revalues: 558070 | GridSize: 300
Generation 485 | Revalues: 559070 | GridSize: 300
Generation 486 | Revalues: 560080 | GridSize: 300
Generation 487 | Revalues: 561090 | GridSize: 300
Generation 488 | Revalues: 562100 | GridSize: 300
Generation 489 | Revalues: 563100 | GridSize: 300
Generation 490 | Revalues: 564140 | GridSize: 300
Generation 491 | Revalues: 565150 | GridSize: 300
Generation 492 | Revalues: 566160 | GridSize: 300
Generation 493 | Revalues: 567360 | GridSize: 300
Generation 494 | Revalues: 568440 | GridSize: 300
Generation 495 | Revalues: 569450 | GridSize: 300
Generation 496 | Revalues: 570460 | GridSize: 300
Generation 497 | Revalues: 571490 | GridSize: 300
Generation 498 | Revalues: 572490 | GridSize: 300
Generation 499 | Revalues: 573500 | GridSize: 300
Generation 500 | Revalues: 574530 | GridSize: 300
Generation 501 | Revalues: 575540 | GridSize: 300
Generation 502 | Revalues: 576560 | GridSize: 300
Generation 503 | Revalues: 577570 | GridSize: 300
Generation 504 | Revalues: 578570 | GridSize: 300
Generation 505 | Revalues: 579570 | GridSize: 300
Generation 506 | Revalues: 580590 | GridSize: 299
Generation 507 | Revalues: 581600 | GridSize: 300
Generation 508 | Revalues: 582740 | GridSize: 299
Generation 509 | Revalues: 583740 | GridSize: 300
Generation 510 | Revalues: 584780 | GridSize: 300
Generation 511 | Revalues: 585780 | GridSize: 300
Generation 512 | Revalues: 586790 | GridSize: 300
Generation 513 | Revalues: 587790 | GridSize: 300
Generation 514 | Revalues: 588790 | GridSize: 300
Generation 515 | Revalues: 589790 | GridSize: 300
Generation 516 | Revalues: 590790 | GridSize: 300
Generation 517 | Revalues: 591800 | GridSize: 300
Generation 518 | Revalues: 592830 | GridSize: 300
Generation 519 | Revalues: 593830 | GridSize: 300
Generation 520 | Revalues: 594870 | GridSize: 300
Generation 521 | Revalues: 595870 | GridSize: 300
Generation 522 | Revalues: 596880 | GridSize: 300
Generation 523 | Revalues: 597890 | GridSize: 300
Generation 524 | Revalues: 598950 | GridSize: 300
Generation 525 | Revalues: 599960 | GridSize: 300
Generation 526 | Revalues: 600980 | GridSize: 300
Generation 527 | Revalues: 601990 | GridSize: 300
Generation 528 | Revalues: 603000 | GridSize: 300
Generation 529 | Revalues: 604080 | GridSize: 299
Generation 530 | Revalues: 605100 | GridSize: 300
Generation 531 | Revalues: 606140 | GridSize: 300
Generation 532 | Revalues: 607190 | GridSize: 300
Generation 533 | Revalues: 608200 | GridSize: 300
Generation 534 | Revalues: 609260 | GridSize: 300
Generation 535 | Revalues: 610270 | GridSize: 300
Generation 536 | Revalues: 611280 | GridSize: 299
Generation 537 | Revalues: 612290 | GridSize: 300
Generation 538 | Revalues: 613300 | GridSize: 300
Generation 539 | Revalues: 614340 | GridSize: 300
Generation 540 | Revalues: 615400 | GridSize: 300
Generation 541 | Revalues: 616480 | GridSize: 300
Generation 542 | Revalues: 617620 | GridSize: 300
Generation 543 | Revalues: 618630 | GridSize: 300
Generation 544 | Revalues: 619640 | GridSize: 300
Generation 545 | Revalues: 620690 | GridSize: 300
Generation 546 | Revalues: 621740 | GridSize: 300
Generation 547 | Revalues: 622760 | GridSize: 300
Generation 548 | Revalues: 623790 | GridSize: 300
Generation 549 | Revalues: 624810 | GridSize: 300
Generation 550 | Revalues: 625860 | GridSize: 300
Generation 551 | Revalues: 626870 | GridSize: 300
Generation 552 | Revalues: 627900 | GridSize: 300
Generation 553 | Revalues: 628910 | GridSize: 300
Generation 554 | Revalues: 629920 | GridSize: 298
Generation 555 | Revalues: 630930 | GridSize: 300
Generation 556 | Revalues: 631950 | GridSize: 300
Generation 557 | Revalues: 632970 | GridSize: 300
Generation 558 | Revalues: 634000 | GridSize: 300
